date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-14,0,23,,0,,,,,18645,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,18669,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,18693,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,18717,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,18741,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,18765,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,18789,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,18813,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,18837,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,18861,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,18885,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,18909,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,18933,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,18957,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,18981,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,19005,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,19029,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,19052,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,19077,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,19101,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,19125,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,19149,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,19173,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,19196,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,19221,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,19245,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,19268,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,19292,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,19317,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,19340,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,19365,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,19389,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,19413,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,19437,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,19460,,,,,0,0,,,
2013-06-18,0,28,,1,,,,,19485,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,19509,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,19533,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,19556,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,19581,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,19605,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,19628,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,19653,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,19677,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,19701,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,19725,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,19749,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,19773,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,19797,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,19821,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,19845,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,19869,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,19893,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,19917,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,19941,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,19965,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,19989,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,20013,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,20037,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,20061,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,20084,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20109,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20133,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,20157,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,20181,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,20205,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,20229,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,20253,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,20277,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,20301,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,20325,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,20349,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,20373,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,20396,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,20420,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,20444,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,20469,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,20493,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,20517,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,20540,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,20565,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,20588,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,20612,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,20637,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,20661,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,20685,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,20708,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,20733,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,20756,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,20781,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,20805,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20828,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,20853,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,20877,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,20901,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,20925,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,20949,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,20973,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,22340,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,22365,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,22389,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,22412,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,22436,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,22461,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,22484,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,22509,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,22533,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,22557,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,22580,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,22605,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,22628,,,,,0,0,,,
2013-10-28,0,23,,262144,,,,,22653,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,22677,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,22700,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,22725,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,22748,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,22773,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,22797,,,,,0,0,,,
2013-11-04,0,24,,65536,,,,,22822,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,22846,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,22870,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,22894,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,22918,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,22941,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,22965,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,22990,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,23014,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,23037,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,23061,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,23085,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,23110,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,23133,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,23158,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,23182,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,23206,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,23230,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,23254,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,23278,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,23302,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,23326,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,23349,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,23374,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,23398,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,23421,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,23446,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,23470,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,23493,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,23517,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,23542,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,23566,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,23590,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,23614,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,23638,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,23661,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,23685,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,23710,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,23734,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,23758,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,23782,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,23806,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,23830,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,23854,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,23877,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,23901,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,23925,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,23949,,,,,0,0,,,
2013-12-22,0,25,,1,,,,,23973,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,23997,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,24021,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24045,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,24069,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,24093,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,24117,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,24141,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,24165,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,24189,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,24213,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,24237,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,24261,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,24285,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,24309,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,24333,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,24357,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,24381,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,24405,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,24429,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,24453,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,24477,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,24501,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,24526,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,24549,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,24573,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,24597,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,24621,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,24645,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24669,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,24693,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,24717,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,24741,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,24765,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,24789,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,24813,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,24837,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,24861,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,24885,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,24909,,,,,0,0,,,
2014-01-31,0,23,,1,,,,,24934,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,24957,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,24981,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25005,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25029,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,25053,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,25076,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,25100,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,25124,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,25148,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,25172,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,25196,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,25220,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,25244,,,,,0,0,,,
2014-02-14,0,23,0,0,12,12,0,610,25268,0,0,610,615,0,0,0,2,0
2014-02-15,0,23,0,0,12,12,0,610,25292,0,0,610,615,0,0,0,2,0
2014-02-16,0,23,0,0,12,12,0,611,25316,0,0,611,615,0,0,0,2,0
2014-02-17,0,24,0,0,12,12,0,611,25340,0,0,611,615,0,0,0,2,0
2014-02-18,0,24,0,0,12,12,0,612,25364,0,0,612,615,0,0,0,2,0
2014-02-19,0,24,0,0,12,12,0,612,25388,0,0,612,615,0,0,0,2,0
2014-02-20,0,24,0,0,12,12,0,613,25412,0,0,613,615,0,0,0,2,0
2014-02-21,0,23,0,0,12,12,0,614,25436,0,0,614,615,0,0,0,2,0
2014-02-22,0,24,0,0,12,12,0,614,25460,0,0,614,615,0,0,0,2,0
2014-02-23,0,23,0,0,12,12,0,615,25484,0,0,615,615,0,0,0,2,0
2014-02-24,0,23,0,0,12,12,0,616,25508,0,0,616,615,0,0,0,2,0
2014-02-25,0,23,0,0,12,12,0,616,25532,0,0,616,615,0,0,0,2,0
2014-02-26,0,23,0,0,12,12,0,617,25556,0,0,617,615,0,0,0,2,0
2014-02-27,0,23,0,0,12,12,0,618,25580,0,0,618,615,0,0,0,2,0
2014-02-28,0,23,0,0,12,12,0,619,25604,0,0,619,615,0,0,0,2,0
2014-03-01,0,23,0,0,12,12,0,620,25628,0,0,620,615,0,0,0,2,0
2014-03-02,0,23,0,0,12,12,0,621,25652,0,0,621,615,0,0,0,2,0
2014-03-03,0,23,0,0,12,12,0,621,25676,0,0,621,615,0,0,0,2,0
2014-03-04,0,24,0,0,12,12,0,621,25700,0,0,621,615,0,0,0,2,0
2014-03-05,0,23,0,0,12,12,0,622,25723,0,0,622,615,0,0,0,2,0
2014-03-06,0,23,0,0,12,12,0,623,25748,0,0,623,615,0,0,0,2,0
2014-03-07,0,23,0,0,12,12,0,624,25772,0,0,624,615,0,0,0,2,0
2014-03-08,0,23,0,0,12,12,0,624,25796,0,0,624,615,0,0,0,2,0
2014-03-09,0,23,0,0,12,12,0,625,25820,0,0,625,615,0,0,0,2,0
2014-03-10,0,23,0,0,12,12,0,626,25844,0,0,626,615,0,0,0,2,0
2014-03-11,0,26,0,0,12,12,0,627,25867,0,0,627,615,0,0,0,2,0
2014-03-12,0,23,0,0,12,12,0,627,25891,0,0,627,615,0,0,0,2,0
2014-03-13,0,23,0,0,12,12,0,628,25915,0,0,628,615,0,0,0,2,0
2014-03-14,0,23,0,0,12,12,0,629,25939,0,0,629,615,0,0,0,2,0
2014-03-15,0,23,0,0,12,12,0,629,25963,0,0,629,615,0,0,0,2,0
2014-03-16,0,23,0,0,12,12,0,630,25986,0,0,630,615,0,0,0,2,0
2014-03-17,0,24,0,0,12,12,0,631,26011,0,0,631,615,0,0,0,2,0
2014-03-18,0,23,0,0,12,12,0,632,26035,0,0,632,615,0,0,0,2,0
2014-03-19,0,24,0,0,12,12,0,633,26058,0,0,633,615,0,0,0,2,0
2014-03-20,0,23,0,0,12,12,0,633,26083,0,0,633,615,0,0,0,2,0
2014-03-21,0,23,0,0,12,12,0,634,26107,0,0,634,615,0,0,0,2,0
2014-03-22,0,23,0,0,12,12,0,635,26131,0,0,635,615,0,0,0,2,0
2014-03-23,0,23,0,0,12,12,0,636,26155,0,0,636,615,0,0,0,2,0
2014-03-24,0,23,0,0,12,12,0,637,26179,0,0,637,615,0,0,0,2,0
2014-03-25,0,23,0,0,12,12,0,637,26203,0,0,637,615,0,0,0,2,0
2014-03-26,0,23,0,0,13,13,0,639,26226,0,0,639,615,0,0,0,2,0
2014-03-27,0,24,0,0,13,13,0,640,26250,0,0,640,615,0,0,0,2,0
2014-03-28,0,24,0,0,13,13,0,641,26275,0,0,641,615,0,0,0,2,0
2014-03-29,0,24,0,0,13,13,0,642,26299,0,0,642,615,0,0,0,2,0
2014-03-30,0,23,0,0,13,13,0,642,26322,0,0,642,615,0,0,0,2,0
2014-03-31,0,25,0,1,13,13,0,643,26346,0,0,643,615,0,0,0,2,0
2014-04-01,0,23,0,0,13,13,0,644,26371,0,0,644,615,0,0,0,2,0
2014-04-02,0,24,0,0,13,13,0,645,26394,0,0,645,615,0,0,0,2,0
2014-04-03,0,23,0,0,13,13,0,646,26418,0,0,646,615,0,0,0,2,0
2014-04-04,0,24,0,0,13,13,0,646,26443,0,0,646,615,0,0,0,2,0
2014-04-05,0,24,0,0,13,13,0,647,26466,0,0,647,615,0,0,0,2,0
2014-04-06,0,23,0,0,13,13,0,648,26490,0,0,648,615,0,0,0,2,0
2014-04-07,0,23,0,0,13,13,0,649,26514,0,0,649,615,0,0,0,2,0
2014-04-08,0,23,0,0,13,13,0,650,26539,0,0,650,615,0,0,0,2,0
2014-04-09,0,23,0,0,13,13,0,650,26562,0,0,650,615,0,0,0,2,0
2014-04-10,0,23,0,0,13,13,0,651,26586,0,0,651,615,0,0,0,2,0
2014-04-11,0,23,0,0,13,13,0,651,26611,0,0,651,615,0,0,0,2,0
2014-04-12,0,23,0,0,13,13,0,652,26634,0,0,652,615,0,0,0,2,0
2014-04-13,0,23,0,0,13,13,0,653,26658,0,0,653,615,0,0,0,2,0
2014-04-14,0,23,0,0,13,13,0,654,26683,0,0,654,615,0,0,0,2,0
2014-04-15,0,23,0,0,13,13,0,655,26706,0,0,655,615,0,0,0,2,0
2014-04-16,0,23,0,0,13,13,0,655,26730,0,0,655,615,0,0,0,2,0
2014-04-17,0,23,0,0,13,13,0,656,26755,0,0,656,615,0,0,0,2,0
2014-04-18,0,23,0,0,13,13,0,657,26778,0,0,657,615,0,0,0,2,0
2014-04-19,0,23,0,0,13,13,0,658,26802,0,0,658,615,0,0,0,2,0
2014-04-20,0,23,0,0,13,13,0,658,26826,0,0,658,615,0,0,0,2,0
2014-04-21,0,23,0,0,13,13,0,658,26851,0,0,658,615,0,0,0,2,0
2014-04-22,0,24,0,0,13,13,0,659,26874,0,0,659,615,0,0,0,2,0
2014-04-23,0,23,0,0,13,13,0,660,26898,0,0,660,615,0,0,0,2,0
2014-04-24,0,23,0,0,13,13,0,660,26923,0,0,660,615,0,0,0,2,0
2014-04-25,0,23,0,0,13,13,0,661,26946,0,0,661,615,0,0,0,2,0
2014-04-26,0,23,0,0,13,13,0,662,26970,0,0,662,615,0,0,0,2,0
2014-04-27,0,23,0,0,13,13,0,662,26995,0,0,662,615,0,0,0,2,0
2014-04-28,0,23,0,0,13,13,0,663,27018,0,0,663,615,0,0,0,2,0
2014-04-29,0,23,0,0,13,13,0,664,27042,0,0,664,615,0,0,0,2,0
2014-04-30,0,23,0,0,13,13,0,664,27067,0,0,664,615,0,0,0,2,0
2014-05-01,0,23,0,0,13,13,0,665,27091,0,0,665,615,0,0,0,2,0
2014-05-02,0,24,0,0,13,13,0,666,27114,0,0,666,615,0,0,0,2,0
2014-05-03,0,24,0,0,13,13,0,666,27138,0,0,666,615,0,0,0,2,0
2014-05-04,0,23,0,0,13,13,0,667,27163,0,0,667,615,0,0,0,2,0
2014-05-05,0,23,0,0,13,13,0,668,27186,0,0,668,615,0,0,0,2,0
2014-05-06,0,23,0,0,13,13,0,669,27210,0,0,669,615,0,0,0,2,0
2014-05-07,0,24,0,0,13,13,0,669,27235,0,0,669,615,0,0,0,2,0
2014-05-08,0,23,0,0,13,13,0,670,27258,0,0,670,615,0,0,0,2,0
2014-05-09,0,23,0,0,13,13,0,671,27282,0,0,671,615,0,0,0,2,0
2014-05-10,0,23,0,0,13,13,0,671,27307,0,0,671,615,0,0,0,2,0
2014-05-11,0,23,0,0,13,13,0,672,27330,0,0,672,615,0,0,0,2,0
2014-05-12,0,23,0,0,13,13,0,673,27354,0,0,673,615,0,0,0,2,0
2014-05-13,0,23,0,0,13,13,0,673,27378,0,0,673,615,0,0,0,2,0
2014-05-14,0,23,0,0,13,13,0,674,27403,0,0,674,615,0,0,0,2,0
2014-05-15,0,23,0,0,13,13,0,675,27426,0,0,675,615,0,0,0,2,0
2014-05-16,0,23,0,0,13,13,0,676,27450,0,0,676,615,0,0,0,2,0
2014-05-17,0,23,0,0,13,13,0,677,27475,0,0,677,615,0,0,0,2,0
2014-05-18,0,23,0,0,13,13,0,678,27498,0,0,678,615,0,0,0,2,0
2014-05-19,0,23,0,0,13,13,0,679,27522,0,0,679,615,0,0,0,2,0
2014-05-20,0,23,0,0,13,13,0,679,27547,0,0,679,615,0,0,0,2,0
2014-05-21,0,23,0,0,13,13,0,680,27570,0,0,680,615,0,0,0,2,0
2014-05-22,0,23,0,0,13,13,0,681,27594,0,0,681,615,0,0,0,2,0
2014-05-23,0,23,0,0,13,13,0,682,27619,0,0,682,615,0,0,0,2,0
2014-05-24,0,23,0,0,13,13,0,682,27642,0,0,682,615,0,0,0,2,0
2014-05-25,0,23,0,0,13,13,0,683,27666,0,0,683,615,0,0,0,2,0
2014-05-26,0,23,0,0,13,13,0,684,27690,0,0,684,615,0,0,0,2,0
2014-05-27,0,23,0,0,13,13,0,685,27715,0,0,685,615,0,0,0,2,0
2014-05-28,0,23,0,0,13,13,0,685,27738,0,0,685,615,0,0,0,2,0
2014-05-29,0,23,0,0,13,13,0,686,27762,0,0,686,615,0,0,0,2,0
2014-05-30,0,23,0,0,13,13,0,687,27787,0,0,687,615,0,0,0,2,0
2014-05-31,0,23,0,0,13,13,0,688,27810,0,0,688,615,0,0,0,2,0
2014-06-01,0,23,0,0,13,13,0,689,27834,0,0,689,615,0,0,0,2,0
2014-06-02,0,23,0,0,13,13,0,689,27858,0,0,689,615,0,0,0,2,0
2014-06-03,0,23,0,0,13,13,0,690,27882,0,0,690,615,0,0,0,2,0
2014-06-04,0,22,0,0,13,13,0,691,27906,0,0,691,615,0,0,0,2,0
2014-06-05,0,23,0,0,13,13,0,691,27930,0,0,691,615,0,0,0,2,0
2014-06-06,0,23,0,0,13,13,0,692,27955,0,0,692,615,0,0,0,2,0
2014-06-07,0,22,0,0,13,13,0,693,27978,0,0,693,615,0,0,0,2,0
2014-06-08,0,23,0,0,13,13,0,693,28002,0,0,693,615,0,0,0,2,0
