date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-07,0,37,,0,,,,,19055,,,,,0,0,,,
2013-06-08,0,40,,0,,,,,19079,,,,,0,0,,,
2013-06-09,0,40,,0,,,,,19103,,,,,0,0,,,
2013-06-10,0,40,,0,,,,,19127,,,,,0,0,,,
2013-06-11,0,41,,0,,,,,19151,,,,,0,0,,,
2013-06-12,0,37,,0,,,,,19175,,,,,0,0,,,
2013-06-13,0,35,,0,,,,,19199,,,,,0,0,,,
2013-06-14,0,36,,0,,,,,19223,,,,,0,0,,,
2013-06-15,0,35,,65536,,,,,19247,,,,,0,0,,,
2013-06-16,0,35,,65536,,,,,19271,,,,,0,0,,,
2013-06-17,0,40,,0,,,,,19295,,,,,0,0,,,
2013-06-18,0,40,,65536,,,,,19319,,,,,0,0,,,
2013-06-19,0,37,,0,,,,,19343,,,,,0,0,,,
2013-06-20,0,40,,0,,,,,19367,,,,,0,0,,,
2013-06-21,0,40,,0,,,,,19391,,,,,0,0,,,
2013-06-22,0,41,,65536,,,,,19415,,,,,0,0,,,
2013-06-23,0,37,,0,,,,,19439,,,,,0,0,,,
2013-06-24,0,35,,65536,,,,,19463,,,,,0,0,,,
2013-06-25,0,36,,0,,,,,19487,,,,,0,0,,,
2013-06-26,0,35,,65536,,,,,19511,,,,,0,0,,,
2013-06-27,0,35,,0,,,,,19535,,,,,0,0,,,
2013-06-28,0,34,,1,,,,,19559,,,,,0,0,,,
2013-06-29,0,35,,65536,,,,,19583,,,,,0,0,,,
2013-06-30,0,34,,0,,,,,19607,,,,,0,0,,,
2013-07-01,0,34,,0,,,,,19631,,,,,0,0,,,
2013-07-02,0,34,,0,,,,,19655,,,,,0,0,,,
2013-07-03,0,35,,0,,,,,19679,,,,,0,0,,,
2013-07-04,0,35,,0,,,,,19703,,,,,0,0,,,
2013-07-05,0,35,,0,,,,,19727,,,,,0,0,,,
2013-07-06,0,36,,0,,,,,19751,,,,,0,0,,,
2013-07-07,0,36,,0,,,,,19775,,,,,0,0,,,
2013-07-08,0,36,,0,,,,,19799,,,,,0,0,,,
2013-07-09,0,37,,1,,,,,19823,,,,,0,0,,,
2013-07-10,0,35,,0,,,,,19847,,,,,0,0,,,
2013-07-11,0,36,,0,,,,,19871,,,,,0,0,,,
2013-07-12,0,37,,0,,,,,19895,,,,,0,0,,,
2013-07-13,0,36,,0,,,,,19919,,,,,0,0,,,
2013-07-14,0,36,,0,,,,,19943,,,,,0,0,,,
2013-07-15,0,36,,0,,,,,19967,,,,,0,0,,,
2013-07-16,0,36,,0,,,,,19991,,,,,0,0,,,
2013-07-17,0,35,,65536,,,,,20015,,,,,0,0,,,
2013-07-18,0,38,,0,,,,,20039,,,,,0,0,,,
2013-07-19,0,33,,5,,,,,20063,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,20087,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,20111,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,20135,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,20159,,,,,0,0,,,
2013-07-24,0,35,,1,,,,,20183,,,,,0,0,,,
2013-07-25,0,35,,0,,,,,20207,,,,,0,0,,,
2013-07-26,0,36,,1,,,,,20231,,,,,0,0,,,
2013-07-27,0,35,,0,,,,,20255,,,,,0,0,,,
2013-07-28,0,35,,0,,,,,20279,,,,,0,0,,,
2013-07-29,0,35,,0,,,,,20303,,,,,0,0,,,
2013-07-30,0,35,,0,,,,,20327,,,,,0,0,,,
2013-07-31,0,35,,0,,,,,20351,,,,,0,0,,,
2013-08-01,0,34,,0,,,,,20375,,,,,0,0,,,
2013-08-02,0,34,,0,,,,,20399,,,,,0,0,,,
2013-08-03,0,35,,0,,,,,20423,,,,,0,0,,,
2013-08-04,0,35,,0,,,,,20447,,,,,0,0,,,
2013-08-05,0,35,,0,,,,,20471,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,20495,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,20519,,,,,0,0,,,
2013-08-08,0,34,,0,,,,,20543,,,,,0,0,,,
2013-08-09,0,35,,0,,,,,20567,,,,,0,0,,,
2013-08-10,0,36,,0,,,,,20591,,,,,0,0,,,
2013-08-11,0,35,,1,,,,,20615,,,,,0,0,,,
2013-08-12,0,36,,0,,,,,20639,,,,,0,0,,,
2013-08-13,0,37,,0,,,,,20663,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,20687,,,,,0,0,,,
2013-08-15,0,33,,0,,,,,20711,,,,,0,0,,,
2013-08-16,0,34,,0,,,,,20735,,,,,0,0,,,
2013-08-17,0,33,,0,,,,,20759,,,,,0,0,,,
2013-08-18,0,33,,0,,,,,20783,,,,,0,0,,,
2013-08-19,0,33,,2,,,,,20807,,,,,0,0,,,
2013-10-15,0,34,,0,,,,,22174,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,22198,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,22222,,,,,0,0,,,
2013-10-18,0,34,,0,,,,,22246,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,22270,,,,,0,0,,,
2013-10-20,0,34,,0,,,,,22294,,,,,0,0,,,
2013-10-21,0,34,,0,,,,,22318,,,,,0,0,,,
2013-10-22,0,35,,0,,,,,22342,,,,,0,0,,,
2013-10-23,0,35,,0,,,,,22366,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,22390,,,,,0,0,,,
2013-10-25,0,34,,0,,,,,22414,,,,,0,0,,,
2013-10-26,0,34,,0,,,,,22438,,,,,0,0,,,
2013-10-27,0,34,,0,,,,,22462,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,22486,,,,,0,0,,,
2013-10-29,0,35,,0,,,,,22510,,,,,0,0,,,
2013-10-30,0,35,,0,,,,,22534,,,,,0,0,,,
2013-10-31,0,35,,0,,,,,22558,,,,,0,0,,,
2013-11-01,0,35,,0,,,,,22582,,,,,0,0,,,
2013-11-02,0,35,,0,,,,,22606,,,,,0,0,,,
2013-11-03,0,35,,0,,,,,22630,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,22655,,,,,0,0,,,
2013-11-05,0,35,,0,,,,,22679,,,,,0,0,,,
2013-11-06,0,35,,0,,,,,22703,,,,,0,0,,,
2013-11-07,0,35,,65536,,,,,22727,,,,,0,0,,,
2013-11-08,0,34,,0,,,,,22751,,,,,0,0,,,
2013-11-09,0,35,,0,,,,,22775,,,,,0,0,,,
2013-11-10,0,36,,0,,,,,22799,,,,,0,0,,,
2013-11-11,0,36,,0,,,,,22823,,,,,0,0,,,
2013-11-12,0,35,,0,,,,,22847,,,,,0,0,,,
2013-11-13,0,34,,0,,,,,22871,,,,,0,0,,,
2013-11-14,0,35,,0,,,,,22895,,,,,0,0,,,
2013-11-15,0,35,,0,,,,,22919,,,,,0,0,,,
2013-11-16,0,35,,0,,,,,22943,,,,,0,0,,,
2013-11-17,0,35,,0,,,,,22967,,,,,0,0,,,
2013-11-18,0,34,,0,,,,,22991,,,,,0,0,,,
2013-11-19,0,34,,0,,,,,23015,,,,,0,0,,,
2013-11-20,0,34,,65538,,,,,23039,,,,,0,0,,,
2013-11-21,0,34,,0,,,,,23063,,,,,0,0,,,
2013-11-22,0,35,,0,,,,,23087,,,,,0,0,,,
2013-11-23,0,35,,0,,,,,23111,,,,,0,0,,,
2013-11-24,0,36,,1,,,,,23135,,,,,0,0,,,
2013-11-25,0,36,,0,,,,,23159,,,,,0,0,,,
2013-11-26,0,35,,0,,,,,23183,,,,,0,0,,,
2013-11-27,0,36,,0,,,,,23207,,,,,0,0,,,
2013-11-28,0,35,,0,,,,,23231,,,,,0,0,,,
2013-11-29,0,35,,0,,,,,23255,,,,,0,0,,,
2013-11-30,0,35,,0,,,,,23279,,,,,0,0,,,
2013-12-01,0,35,,0,,,,,23303,,,,,0,0,,,
2013-12-02,0,35,,0,,,,,23327,,,,,0,0,,,
2013-12-03,0,35,,0,,,,,23351,,,,,0,0,,,
2013-12-04,0,35,,0,,,,,23375,,,,,0,0,,,
2013-12-05,0,36,,0,,,,,23399,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,23423,,,,,0,0,,,
2013-12-07,0,34,,0,,,,,23447,,,,,0,0,,,
2013-12-08,0,36,,0,,,,,23471,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,23495,,,,,0,0,,,
2013-12-10,0,34,,1,,,,,23519,,,,,0,0,,,
2013-12-11,0,35,,0,,,,,23543,,,,,0,0,,,
2013-12-12,0,37,,0,,,,,23567,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,23591,,,,,0,0,,,
2013-12-14,0,35,,0,,,,,23615,,,,,0,0,,,
2013-12-15,0,34,,0,,,,,23639,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,23663,,,,,0,0,,,
2013-12-17,0,34,,0,,,,,23687,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,23711,,,,,0,0,,,
2013-12-19,0,34,,0,,,,,23735,,,,,0,0,,,
2013-12-20,0,34,,0,,,,,23759,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,23783,,,,,0,0,,,
2013-12-22,0,37,,0,,,,,23807,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,23831,,,,,0,0,,,
2013-12-24,0,34,,0,,,,,23855,,,,,0,0,,,
2013-12-25,0,35,,0,,,,,23879,,,,,0,0,,,
2013-12-26,0,35,,0,,,,,23903,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,23927,,,,,0,0,,,
2013-12-28,0,32,,65536,,,,,23951,,,,,0,0,,,
2013-12-29,0,35,,1,,,,,23975,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,23999,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,24023,,,,,0,0,,,
2014-01-01,0,36,,65536,,,,,24047,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,24071,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,24095,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,24119,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,24143,,,,,0,0,,,
2014-01-06,0,35,,0,,,,,24167,,,,,0,0,,,
2014-01-07,0,35,,0,,,,,24191,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,24215,,,,,0,0,,,
2014-01-09,0,35,,0,,,,,24239,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,24263,,,,,0,0,,,
2014-01-11,0,34,,0,,,,,24287,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,24311,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,24335,,,,,0,0,,,
2014-01-14,0,35,,0,,,,,24359,,,,,0,0,,,
2014-01-15,0,35,,0,,,,,24383,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,24407,,,,,0,0,,,
2014-01-17,0,35,,2,,,,,24431,,,,,0,0,,,
2014-01-18,0,35,,0,,,,,24455,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,24479,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,24503,,,,,0,0,,,
2014-01-21,0,35,,0,,,,,24527,,,,,0,0,,,
2014-01-22,0,35,,0,,,,,24551,,,,,0,0,,,
2014-01-23,0,35,,0,,,,,24575,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,24599,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,24623,,,,,0,0,,,
2014-01-26,0,35,,65536,,,,,24647,,,,,0,0,,,
2014-01-27,0,35,,0,,,,,24671,,,,,0,0,,,
2014-01-28,0,36,,0,,,,,24695,,,,,0,0,,,
2014-01-29,0,34,,0,,,,,24719,,,,,0,0,,,
2014-01-30,0,34,,0,,,,,24743,,,,,0,0,,,
2014-01-31,0,34,,65536,,,,,24767,,,,,0,0,,,
2014-02-01,0,36,,0,,,,,24791,,,,,0,0,,,
2014-02-02,0,36,,0,,,,,24815,,,,,0,0,,,
2014-02-03,0,37,,65537,,,,,24839,,,,,0,0,,,
2014-02-04,0,36,,0,,,,,24863,,,,,0,0,,,
2014-02-05,0,35,,0,,,,,24887,,,,,0,0,,,
2014-02-06,0,36,,0,,,,,24911,,,,,0,0,,,
2014-02-07,0,36,,0,,,,,24935,,,,,0,0,,,
2014-02-08,0,34,,0,,,,,24959,,,,,0,0,,,
2014-02-09,0,34,,0,,,,,24983,,,,,0,0,,,
2014-02-10,0,34,,0,,,,,25007,,,,,0,0,,,
2014-02-11,0,34,,0,,,,,25031,,,,,0,0,,,
2014-02-12,0,34,,0,,,,,25055,,,,,0,0,,,
2014-02-13,0,34,,0,,,,,25079,,,,,0,0,,,
2014-02-14,0,34,0,0,18,18,0,563,25103,0,0,563,626,0,0,0,0,0
2014-02-15,0,33,0,0,18,18,0,563,25127,0,0,563,626,0,0,0,0,0
2014-02-16,0,34,0,0,18,18,0,564,25151,0,0,564,626,0,0,0,0,0
2014-02-17,0,34,0,0,18,18,0,565,25175,0,0,565,626,0,0,0,0,0
2014-02-18,0,35,0,0,18,18,0,566,25199,0,0,566,626,0,0,0,0,0
2014-02-19,0,34,0,65536,18,18,0,567,25223,0,0,567,626,0,0,0,0,0
2014-02-20,0,34,0,65536,18,18,0,567,25247,0,0,567,626,0,0,0,0,0
2014-02-21,0,34,0,0,18,18,0,568,25271,0,0,568,626,0,0,0,0,0
2014-02-22,0,35,0,0,18,18,0,569,25295,0,0,569,626,0,0,0,0,0
2014-02-23,0,34,0,0,18,18,0,570,25319,0,0,570,626,0,0,0,0,0
2014-02-24,0,34,0,0,18,18,0,571,25343,0,0,571,626,0,0,0,0,0
2014-02-25,0,34,0,65537,18,18,0,572,25367,0,0,572,626,0,0,0,0,0
2014-02-26,0,34,0,0,18,18,0,573,25391,0,0,573,626,0,0,0,0,0
2014-02-27,0,34,0,65536,18,18,0,574,25415,0,0,574,626,0,0,0,0,0
2014-02-28,0,34,0,65536,18,18,0,575,25439,0,0,575,626,0,0,0,0,0
2014-03-01,0,34,0,1,18,18,0,576,25463,0,0,576,626,0,0,0,0,0
2014-03-02,0,34,0,1,18,18,0,576,25487,0,0,576,626,0,0,0,0,0
2014-03-03,0,34,0,0,18,18,0,577,25511,0,0,577,626,0,0,0,0,0
2014-03-04,0,34,0,0,18,18,0,577,25535,0,0,577,626,0,0,0,0,0
2014-03-05,0,34,0,0,18,18,0,578,25559,0,0,578,626,0,0,0,0,0
2014-03-06,0,33,0,0,18,18,0,579,25583,0,0,579,626,0,0,0,0,0
2014-03-07,0,34,0,0,18,18,0,580,25607,0,0,580,626,0,0,0,0,0
2014-03-08,0,34,0,0,18,18,0,581,25631,0,0,581,626,0,0,0,0,0
2014-03-09,0,34,0,0,18,18,0,582,25655,0,0,582,626,0,0,0,0,0
2014-03-10,0,34,0,65537,18,18,0,582,25679,0,0,582,626,0,0,0,0,0
2014-03-11,0,36,0,0,18,18,0,583,25702,0,0,583,626,0,0,0,0,0
2014-03-12,0,34,0,1,18,18,0,584,25726,0,0,584,626,0,0,0,0,0
2014-03-13,0,34,0,65536,18,18,0,585,25750,0,0,585,626,0,0,0,0,0
2014-03-14,0,34,0,65537,18,18,0,586,25774,0,0,586,626,0,0,0,0,0
2014-03-15,0,34,0,65536,18,18,0,587,25798,0,0,587,626,0,0,0,0,0
2014-03-16,0,34,0,0,18,18,0,587,25822,0,0,587,626,0,0,0,0,0
2014-03-17,0,34,0,0,18,18,0,589,25846,0,0,589,626,0,0,0,0,0
2014-03-18,0,34,0,0,18,18,0,589,25870,0,0,589,626,0,0,0,0,0
2014-03-19,0,35,0,0,18,18,0,589,25894,0,0,589,626,0,0,0,0,0
2014-03-20,0,34,0,0,18,18,0,590,25918,0,0,590,626,0,0,0,0,0
2014-03-21,0,34,0,0,18,18,0,591,25942,0,0,591,626,0,0,0,0,0
2014-03-22,0,35,0,0,18,18,0,592,25966,0,0,592,626,0,0,0,0,0
2014-03-23,0,35,0,0,18,18,0,592,25990,0,0,592,626,0,0,0,0,0
2014-03-24,0,34,0,0,18,18,0,593,26014,0,0,593,626,0,0,0,0,0
2014-03-25,0,34,0,3,18,18,0,594,26038,0,0,594,626,0,0,0,0,0
2014-03-26,0,35,0,65536,19,19,0,595,26062,0,0,595,626,0,0,0,0,0
2014-03-27,0,35,0,0,19,19,0,595,26086,0,0,595,626,0,0,0,0,0
2014-03-28,0,35,0,0,19,19,0,596,26110,0,0,596,626,0,0,0,0,0
2014-03-29,0,35,0,0,19,19,0,596,26134,0,0,596,626,0,0,0,0,0
2014-03-30,0,35,0,0,19,19,0,597,26158,0,0,597,626,0,0,0,0,0
2014-03-31,0,36,0,0,19,19,0,598,26181,0,0,598,626,0,0,0,0,0
2014-04-01,0,35,0,0,19,19,0,599,26206,0,0,599,626,0,0,0,0,0
2014-04-02,0,35,0,0,19,19,0,599,26230,0,0,599,626,0,0,0,0,0
2014-04-03,0,36,0,0,19,19,0,600,26254,0,0,600,626,0,0,0,0,0
2014-04-04,0,37,0,0,19,19,0,601,26278,0,0,601,626,0,0,0,0,0
2014-04-05,0,35,0,0,19,19,0,601,26302,0,0,601,626,0,0,0,0,0
2014-04-06,0,35,0,1,19,19,0,602,26326,0,0,602,626,0,0,0,0,0
2014-04-07,0,35,0,1,19,19,0,603,26350,0,0,603,626,0,0,0,0,0
2014-04-08,0,34,0,0,19,19,0,604,26374,0,0,604,626,0,0,0,0,0
2014-04-09,0,34,0,0,19,19,0,605,26398,0,0,605,626,0,0,0,0,0
2014-04-10,0,34,0,0,19,19,0,605,26421,0,0,605,626,0,0,0,0,0
2014-04-11,0,34,0,0,19,19,0,606,26446,0,0,606,626,0,0,0,0,0
2014-04-12,0,35,0,0,19,19,0,607,26470,0,0,607,626,0,0,0,0,0
2014-04-13,0,35,0,0,19,19,0,608,26494,0,0,608,626,0,0,0,0,0
2014-04-14,0,34,0,0,19,19,0,609,26518,0,0,609,626,0,0,0,0,0
2014-04-15,0,34,0,0,19,19,0,610,26542,0,0,610,626,0,0,0,0,0
2014-04-16,0,34,0,0,19,19,0,611,26566,0,0,611,626,0,0,0,0,0
2014-04-17,0,35,0,0,19,19,0,611,26589,0,0,611,626,0,0,0,0,0
2014-04-18,0,35,0,0,19,19,0,612,26614,0,0,612,626,0,0,0,0,0
2014-04-19,0,35,0,0,19,19,0,613,26638,0,0,613,626,0,0,0,0,0
2014-04-20,0,35,0,0,19,19,0,614,26661,0,0,614,626,0,0,0,0,0
2014-04-21,0,35,0,0,19,19,0,615,26686,0,0,615,626,0,0,0,0,0
2014-04-22,0,36,0,0,19,19,0,615,26710,0,0,615,626,0,0,0,0,0
2014-04-23,0,34,0,0,19,19,0,616,26733,0,0,616,626,0,0,0,0,0
2014-04-24,0,35,0,0,19,19,0,616,26758,0,0,616,626,0,0,0,0,0
2014-04-25,0,35,0,0,19,19,0,617,26782,0,0,617,626,0,0,0,0,0
2014-04-26,0,35,0,0,19,19,0,618,26806,0,0,618,626,0,0,0,0,0
2014-04-27,0,35,0,0,19,19,0,619,26830,0,0,619,626,0,0,0,0,0
2014-04-28,0,34,0,0,19,19,0,620,26854,0,0,620,626,0,0,0,0,0
2014-04-29,0,35,0,0,19,19,0,621,26878,0,0,621,626,0,0,0,0,0
2014-04-30,0,35,0,0,19,19,0,622,26901,0,0,622,626,0,0,0,0,0
2014-05-01,0,35,0,0,19,19,0,623,26926,0,0,623,626,0,0,0,0,0
2014-05-02,0,34,0,786432,19,19,0,623,26950,0,0,623,626,0,0,0,0,0
2014-05-03,0,35,0,0,19,19,0,624,26973,0,0,624,626,0,0,0,0,0
2014-05-04,0,35,0,0,19,19,0,625,26998,0,0,625,626,0,0,0,0,0
2014-05-05,0,35,0,0,19,19,0,626,27022,0,0,626,626,0,0,0,0,0
2014-05-06,0,35,0,0,19,19,0,627,27046,0,0,627,626,0,0,0,0,0
2014-05-07,0,35,0,0,19,19,0,628,27070,0,0,628,626,0,0,0,0,0
2014-05-08,0,35,0,0,19,19,0,628,27094,0,0,628,626,0,0,0,0,0
2014-05-09,0,35,0,0,19,19,0,629,27118,0,0,629,626,0,0,0,0,0
2014-05-10,0,35,0,0,19,19,0,630,27142,0,0,630,626,0,0,0,0,0
2014-05-11,0,35,0,0,19,19,0,631,27166,0,0,631,626,0,0,0,0,0
2014-05-12,0,35,0,0,19,19,0,632,27190,0,0,632,626,0,0,0,0,0
2014-05-13,0,34,0,0,19,19,0,633,27214,0,0,633,626,0,0,0,0,0
2014-05-14,0,35,0,0,19,19,0,633,27238,0,0,633,626,0,0,0,0,0
2014-05-15,0,34,0,0,19,19,0,634,27262,0,0,634,626,0,0,0,0,0
2014-05-16,0,34,0,0,19,19,0,635,27285,0,0,635,626,0,0,0,0,0
2014-05-17,0,34,0,65536,19,19,0,636,27310,0,0,636,626,0,0,0,0,0
2014-05-18,0,34,0,0,19,19,0,636,27334,0,0,636,626,0,0,0,0,0
2014-05-19,0,34,0,0,19,19,0,637,27358,0,0,637,626,0,0,0,0,0
2014-05-20,0,34,0,0,19,19,0,638,27382,0,0,638,626,0,0,0,0,0
2014-05-21,0,34,0,0,19,19,0,639,27406,0,0,639,626,0,0,0,0,0
2014-05-22,0,34,0,0,19,19,0,639,27430,0,0,639,626,0,0,0,0,0
2014-05-23,0,34,0,0,19,19,0,640,27453,0,0,640,626,0,0,0,0,0
2014-05-24,0,34,0,0,19,19,0,641,27478,0,0,641,626,0,0,0,0,0
2014-05-25,0,34,0,0,19,19,0,641,27502,0,0,641,626,0,0,0,0,0
2014-05-26,0,34,0,0,19,19,0,642,27525,0,0,642,626,0,0,0,0,0
2014-05-27,0,34,0,0,19,19,0,643,27550,0,0,643,626,0,0,0,0,0
2014-05-28,0,34,0,65536,19,19,0,644,27574,0,0,644,626,0,0,0,0,0
2014-05-29,0,35,0,0,19,19,0,644,27598,0,0,644,626,0,0,0,0,0
2014-05-30,0,35,0,0,19,19,0,644,27622,0,0,644,626,0,0,0,0,0
2014-05-31,0,35,0,0,19,19,0,645,27646,0,0,645,626,0,0,0,0,0
2014-06-01,0,35,0,65536,19,19,0,646,27670,0,0,646,626,0,0,0,0,0
2014-06-02,0,35,0,0,19,19,0,646,27694,0,0,646,626,0,0,0,0,0
2014-06-03,0,34,0,0,19,19,0,647,27718,0,0,647,626,0,0,0,0,0
2014-06-04,0,34,0,0,19,19,0,648,27742,0,0,648,626,0,0,0,0,0
2014-06-05,0,34,0,0,19,19,0,648,27765,0,0,648,626,0,0,0,0,0
2014-06-06,0,34,0,0,19,19,0,649,27790,0,0,649,626,0,0,0,0,0
2014-06-07,0,34,0,0,19,19,0,650,27814,0,0,650,626,0,0,0,0,0
