date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-03,0,21,,0,,,,,19143,,,,,0,0,,,
2013-05-04,0,21,,0,,,,,19167,,,,,0,0,,,
2013-05-05,0,21,,0,,,,,19191,,,,,0,0,,,
2013-05-06,0,22,,0,,,,,19215,,,,,0,0,,,
2013-05-07,0,21,,0,,,,,19238,,,,,0,0,,,
2013-05-08,0,21,,0,,,,,19263,,,,,0,0,,,
2013-05-09,0,21,,0,,,,,19287,,,,,0,0,,,
2013-05-10,0,21,,0,,,,,19311,,,,,0,0,,,
2013-05-11,0,21,,1,,,,,19334,,,,,0,0,,,
2013-05-12,0,21,,0,,,,,19358,,,,,0,0,,,
2013-05-13,0,21,,0,,,,,19382,,,,,0,0,,,
2013-05-14,0,21,,0,,,,,19407,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,19431,,,,,0,0,,,
2013-05-16,0,21,,0,,,,,19455,,,,,0,0,,,
2013-05-17,0,21,,0,,,,,19479,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,19503,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,19527,,,,,0,0,,,
2013-05-20,0,21,,0,,,,,19551,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,19574,,,,,0,0,,,
2013-05-22,0,21,,0,,,,,19598,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,19622,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,19646,,,,,0,0,,,
2013-05-25,0,21,,0,,,,,19670,,,,,0,0,,,
2013-05-26,0,21,,0,,,,,19695,,,,,0,0,,,
2013-05-27,0,21,,0,,,,,19719,,,,,0,0,,,
2013-05-28,0,21,,0,,,,,19743,,,,,0,0,,,
2013-05-29,0,21,,0,,,,,19767,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,19791,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,19815,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,19838,,,,,0,0,,,
2013-06-02,0,21,,0,,,,,19862,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,19887,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,19911,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,19935,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,19959,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,19983,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,20007,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,20030,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,20055,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,20079,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,20103,,,,,0,0,,,
2013-06-13,0,21,,65536,,,,,20127,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,20151,,,,,0,0,,,
2013-06-15,0,21,,3,,,,,20175,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,20199,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,20223,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,20247,,,,,0,0,,,
2013-06-19,0,21,,0,,,,,20271,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,20295,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,20318,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,20343,,,,,0,0,,,
2013-06-23,0,21,,0,,,,,20367,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,20391,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,20415,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,20439,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,20463,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,20487,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,20511,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,20535,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,20559,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,20583,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,20606,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,20631,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,20654,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,20678,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,20703,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,20727,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,20751,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,20775,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,20798,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,20823,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,20847,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,20871,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,20895,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,20919,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,20943,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,20966,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,20991,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,21015,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,21038,,,,,0,0,,,
2013-07-22,0,22,,1,,,,,21063,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,21087,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,21106,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,21130,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,21154,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,21178,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,21202,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,21226,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21250,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,21274,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,21298,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,21322,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,21346,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21370,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,21394,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,21418,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21442,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,21466,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21490,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21514,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21538,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,21562,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,21586,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,21610,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,21634,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,21658,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,21682,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21706,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,21730,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,23098,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,23122,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,23146,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,23170,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,23194,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,23218,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,23242,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,23266,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,23290,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,23314,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,23338,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,23362,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,23386,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,23410,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,23434,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,23458,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,23482,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,23506,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,23530,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,23554,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,23579,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,23603,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,23627,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,23651,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,23675,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,23699,,,,,0,0,,,
2013-11-10,0,24,,65536,,,,,23723,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,23747,,,,,0,0,,,
2013-11-12,0,25,,65536,,,,,23771,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,23795,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,23819,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,23843,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,23867,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,23891,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,23915,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,23939,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,23963,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,23987,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,24011,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,24035,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,24059,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,24083,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,24107,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,24131,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,24155,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,24179,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,24203,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,24227,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,24251,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,24275,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,24299,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,24323,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,24347,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,24371,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,24395,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,24419,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,24443,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,24467,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,24491,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,24515,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,24539,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,24563,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,24587,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,24611,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,24635,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,24659,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,24683,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,24707,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,24731,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,24755,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,24779,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24803,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,24827,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,24851,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,24875,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,24899,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,24923,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,24947,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,24971,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,24995,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,25019,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,25043,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,25067,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,25091,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,25115,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,25139,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,25163,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,25187,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,25211,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,25235,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,25259,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,25283,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,25307,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,25331,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,25355,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,25379,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,25403,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,25427,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,25451,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,25475,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,25499,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,25523,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,25547,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,25571,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,25595,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,25619,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,25643,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,25667,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,25691,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,25715,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,25739,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,25763,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,25787,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,25811,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,25832,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,25855,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,25879,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,25903,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,25927,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,25951,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,25975,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,26000,,,,,0,0,,,
2014-02-14,0,23,0,0,29,29,0,756,26023,0,0,756,626,0,0,0,0,0
2014-02-15,0,23,0,0,29,29,0,757,26047,0,0,757,626,0,0,0,0,0
2014-02-16,0,23,0,0,29,29,0,757,26071,0,0,757,626,0,0,0,0,0
2014-02-17,0,24,0,0,29,29,0,758,26095,0,0,758,626,0,0,0,0,0
2014-02-18,0,24,0,0,29,29,0,759,26119,0,0,759,626,0,0,0,0,0
2014-02-19,0,24,0,0,29,29,0,760,26143,0,0,760,626,0,0,0,0,0
2014-02-20,0,25,0,0,29,29,0,760,26167,0,0,760,626,0,0,0,0,0
2014-02-21,0,24,0,0,31,31,0,762,26189,0,0,762,601,0,0,0,0,0
2014-02-22,0,25,0,0,31,31,0,763,26214,0,0,763,601,0,0,0,0,0
2014-02-23,0,25,0,0,31,31,0,764,26237,0,0,764,601,0,0,0,0,0
2014-02-24,0,24,0,0,31,31,0,764,26261,0,0,764,601,0,0,0,0,0
2014-02-25,0,25,0,0,31,31,0,764,26285,0,0,764,601,0,0,0,0,0
2014-02-26,0,24,0,0,31,31,0,764,26309,0,0,764,601,0,0,0,0,0
2014-02-27,0,24,0,0,31,31,0,764,26333,0,0,764,601,0,0,0,0,0
2014-02-28,0,24,0,0,31,31,0,764,26358,0,0,764,601,0,0,0,0,0
2014-03-01,0,24,0,0,31,31,0,764,26382,0,0,764,601,0,0,0,0,0
2014-03-02,0,24,0,0,31,31,0,764,26405,0,0,764,601,0,0,0,0,0
2014-03-03,0,24,0,0,31,31,0,764,26429,0,0,764,601,0,0,0,0,0
2014-03-04,0,24,0,0,31,31,0,764,26454,0,0,764,601,0,0,0,0,0
2014-03-05,0,24,0,0,31,31,0,764,26477,0,0,764,601,0,0,0,0,0
2014-03-06,0,24,0,0,31,31,0,764,26500,0,0,764,601,0,0,0,0,0
2014-03-07,0,24,0,0,32,32,0,766,26525,0,0,766,601,0,0,0,0,0
2014-03-08,0,24,0,0,32,32,0,766,26549,0,0,766,601,0,0,0,0,0
2014-03-09,0,24,0,0,32,32,0,766,26574,0,0,766,601,0,0,0,0,0
2014-03-10,0,24,0,0,32,32,0,766,26597,0,0,766,601,0,0,0,0,0
2014-03-11,0,24,0,0,32,32,0,766,26620,0,0,766,601,0,0,0,0,0
2014-03-12,0,24,0,0,32,32,0,766,26644,0,0,766,601,0,0,0,0,0
2014-03-13,0,24,0,0,32,32,0,766,26668,0,0,766,601,0,0,0,0,0
2014-03-14,0,24,0,0,32,32,0,766,26692,0,0,766,601,0,0,0,0,0
2014-03-15,0,24,0,0,32,32,0,766,26717,0,0,766,601,0,0,0,0,0
2014-03-16,0,24,0,0,32,32,0,766,26740,0,0,766,601,0,0,0,0,0
2014-03-17,0,24,0,0,32,32,0,766,26764,0,0,766,601,0,0,0,0,0
2014-03-18,0,24,0,0,32,32,0,766,26788,0,0,766,601,0,0,0,0,0
2014-03-19,0,24,0,0,32,32,0,766,26812,0,0,766,601,0,0,0,0,0
2014-03-20,0,24,0,0,32,32,0,766,26836,0,0,766,601,0,0,0,0,0
2014-03-21,0,24,0,0,32,32,0,766,26860,0,0,766,601,0,0,0,0,0
2014-03-22,0,24,0,0,32,32,0,766,26884,0,0,766,601,0,0,0,0,0
2014-03-23,0,25,0,0,32,32,0,766,26908,0,0,766,601,0,0,0,0,0
2014-03-24,0,24,0,0,32,32,0,766,26932,0,0,766,601,0,0,0,0,0
2014-03-25,0,24,0,0,32,32,0,766,26957,0,0,766,601,0,0,0,0,0
2014-03-26,0,22,0,0,32,32,0,766,26980,0,0,766,601,0,0,0,0,0
2014-03-27,0,24,0,0,32,32,0,766,27004,0,0,766,601,0,0,0,0,0
2014-03-28,0,23,0,0,32,32,0,766,27029,0,0,766,601,0,0,0,0,0
2014-03-29,0,23,0,0,32,32,0,766,27052,0,0,766,601,0,0,0,0,0
2014-03-30,0,23,0,0,32,32,0,766,27076,0,0,766,601,0,0,0,0,0
2014-03-31,0,24,0,0,32,32,0,766,27100,0,0,766,601,0,0,0,0,0
2014-04-01,0,24,0,0,32,32,0,766,27124,0,0,766,601,0,0,0,0,0
2014-04-02,0,24,0,0,32,32,0,766,27148,0,0,766,601,0,0,0,0,0
2014-04-03,0,24,0,0,32,32,0,766,27172,0,0,766,601,0,0,0,0,0
2014-04-04,0,24,0,0,32,32,0,766,27197,0,0,766,601,0,0,0,0,0
2014-04-05,0,24,0,0,32,32,0,766,27220,0,0,766,601,0,0,0,0,0
2014-04-06,0,23,0,0,32,32,0,766,27244,0,0,766,601,0,0,0,0,0
2014-04-07,0,23,0,0,32,32,0,766,27269,0,0,766,601,0,0,0,0,0
2014-04-08,0,24,0,0,33,33,0,768,27292,0,0,768,601,0,0,0,0,0
2014-04-09,0,24,0,0,33,33,0,768,27315,0,0,768,601,0,0,0,0,0
2014-04-10,0,24,0,0,33,33,0,768,27340,0,0,768,601,0,0,0,0,0
2014-04-11,0,24,0,0,33,33,0,768,27364,0,0,768,601,0,0,0,0,0
2014-04-12,0,24,0,0,33,33,0,768,27387,0,0,768,601,0,0,0,0,0
2014-04-13,0,24,0,0,33,33,0,768,27412,0,0,768,601,0,0,0,0,0
2014-04-14,0,24,0,0,33,33,0,768,27436,0,0,768,601,0,0,0,0,0
2014-04-15,0,24,0,0,34,34,0,769,27460,0,0,769,601,0,0,0,0,0
2014-04-16,0,25,0,0,34,34,0,769,27483,0,0,769,601,0,0,0,0,0
2014-04-17,0,25,0,0,34,34,0,770,27508,0,0,770,601,0,0,0,0,0
2014-04-18,0,25,0,0,34,34,0,771,27532,0,0,771,601,0,0,0,0,0
2014-04-19,0,25,0,0,34,34,0,771,27555,0,0,771,601,0,0,0,0,0
2014-04-20,0,24,0,0,34,34,0,771,27579,0,0,771,601,0,0,0,0,0
2014-04-21,0,25,0,0,34,34,0,772,27604,0,0,772,601,0,0,0,0,0
2014-04-22,0,25,0,0,34,34,0,772,27628,0,0,772,601,0,0,0,0,0
2014-04-23,0,24,0,0,34,34,0,772,27651,0,0,772,601,0,0,0,0,0
2014-04-24,0,25,0,0,34,34,0,772,27676,0,0,772,601,0,0,0,0,0
2014-04-25,0,25,0,0,34,34,0,772,27700,0,0,772,601,0,0,0,0,0
2014-04-26,0,25,0,0,34,34,0,772,27723,0,0,772,601,0,0,0,0,0
2014-04-27,0,25,0,0,34,34,0,773,27748,0,0,773,601,0,0,0,0,0
2014-04-28,0,26,0,0,34,34,0,774,27772,0,0,774,601,0,0,0,0,0
2014-04-29,0,25,0,0,34,34,0,774,27795,0,0,774,601,0,0,0,0,0
2014-04-30,0,25,0,0,35,35,0,775,27819,0,0,775,624,0,0,0,0,0
2014-05-01,0,25,0,0,35,35,0,776,27843,0,0,776,624,0,0,0,0,0
2014-05-02,0,25,0,0,35,35,0,776,27868,0,0,776,624,0,0,0,0,0
2014-05-03,0,25,0,0,35,35,0,776,27891,0,0,776,624,0,0,0,0,0
2014-05-04,0,25,0,0,35,35,0,776,27915,0,0,776,624,0,0,0,0,0
2014-05-05,0,26,0,0,35,35,0,777,27940,0,0,777,624,0,0,0,0,0
2014-05-06,0,24,0,0,35,35,0,778,27963,0,0,778,624,0,0,0,0,0
2014-05-07,0,26,0,0,35,35,0,778,27987,0,0,778,624,0,0,0,0,0
2014-05-08,0,26,0,0,35,35,0,778,28012,0,0,778,624,0,0,0,0,0
2014-05-09,0,25,0,0,37,37,0,781,28035,0,0,781,624,0,0,0,0,0
2014-05-10,0,26,0,0,37,37,0,782,28059,0,0,782,624,0,0,0,0,0
2014-05-11,0,25,0,0,37,37,0,782,28083,0,0,782,624,0,0,0,0,0
2014-05-12,0,25,0,0,37,37,0,783,28107,0,0,783,624,0,0,0,0,0
2014-05-13,0,25,0,0,37,37,0,783,28131,0,0,783,624,0,0,0,0,0
2014-05-14,0,25,0,0,37,37,0,784,28155,0,0,784,624,0,0,0,0,0
2014-05-15,0,26,0,0,37,37,0,784,28179,0,0,784,624,0,0,0,0,0
2014-05-16,0,25,0,0,37,37,0,785,28203,0,0,785,624,0,0,0,0,0
2014-05-17,0,28,0,0,37,37,0,785,28227,0,0,785,624,0,0,0,0,0
2014-05-18,0,29,0,0,37,37,0,786,28251,0,0,786,624,0,0,0,0,0
2014-05-19,0,29,0,0,37,37,0,786,28275,0,0,786,624,0,0,0,0,0
2014-05-20,0,29,0,0,37,37,0,786,28299,0,0,786,624,0,0,0,0,0
2014-05-21,0,29,0,0,37,37,0,787,28323,0,0,787,624,0,0,0,0,0
2014-05-22,0,29,0,0,37,37,0,788,28347,0,0,788,624,0,0,0,0,0
2014-05-23,0,29,0,0,37,37,0,789,28371,0,0,789,624,0,0,0,0,0
2014-05-24,0,29,0,0,37,37,0,789,28395,0,0,789,624,0,0,0,0,0
2014-05-25,0,28,0,0,37,37,0,790,28419,0,0,790,624,0,0,0,0,0
2014-05-26,0,29,0,0,37,37,0,791,28443,0,0,791,624,0,0,0,0,0
2014-05-27,0,29,0,0,37,37,0,792,28466,0,0,792,624,0,0,0,0,0
2014-05-28,0,29,0,0,37,37,0,793,28491,0,0,793,624,0,0,0,0,0
2014-05-29,0,29,0,0,37,37,0,794,28515,0,0,794,624,0,0,0,0,0
2014-05-30,0,29,0,0,37,37,0,794,28539,0,0,794,624,0,0,0,0,0
2014-05-31,0,29,0,0,37,37,0,795,28563,0,0,795,624,0,0,0,0,0
2014-06-01,0,29,0,0,37,37,0,796,28587,0,0,796,624,0,0,0,0,0
2014-06-02,0,29,0,0,37,37,0,796,28611,0,0,796,624,0,0,0,0,0
2014-06-03,0,29,0,0,37,37,0,797,28635,0,0,797,624,0,0,0,0,0
2014-06-04,0,29,0,0,37,37,0,798,28659,0,0,798,624,0,0,0,0,0
2014-06-05,0,29,0,0,37,37,0,798,28683,0,0,798,624,0,0,0,0,0
2014-06-06,0,29,0,0,37,37,0,799,28706,0,0,799,624,0,0,0,0,0
2014-06-07,0,30,0,0,37,37,0,799,28731,0,0,799,624,0,0,0,0,0
2014-06-08,0,29,0,0,37,37,0,799,28755,0,0,799,624,0,0,0,0,0
