date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-24,0,25,,0,,,,,23758,,,,,0,0,,,
2014-01-25,0,24,,65536,,,,,23782,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,23806,,,,,0,0,,,
2014-01-27,0,24,,65537,,,,,23830,,,,,0,0,,,
2014-01-28,0,25,,65537,,,,,23854,,,,,0,0,,,
2014-01-29,0,26,,65537,,,,,23878,,,,,0,0,,,
2014-01-30,0,24,,65537,,,,,23902,,,,,0,0,,,
2014-01-31,0,26,,65536,,,,,23926,,,,,0,0,,,
2014-02-01,0,28,,1,,,,,23950,,,,,0,0,,,
2014-02-02,0,25,,1,,,,,23974,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,23998,,,,,0,0,,,
2014-02-04,0,27,,65536,,,,,24022,,,,,0,0,,,
2014-02-05,0,26,,65537,,,,,24046,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,24070,,,,,0,0,,,
2014-02-07,0,27,,65537,,,,,24094,,,,,0,0,,,
2014-02-08,0,25,,1,,,,,24118,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,24142,,,,,0,0,,,
2014-02-10,0,24,,65538,,,,,24166,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,24190,,,,,0,0,,,
2014-02-12,0,24,,196609,,,,,24214,,,,,0,0,,,
2014-02-13,0,24,,65536,,,,,24238,,,,,0,0,,,
2014-02-14,0,24,0,0,10,11,0,500,24261,0,0,500,614,0,0,0,0,0
2014-02-15,0,24,0,0,10,11,0,500,24285,0,0,500,614,0,0,0,0,0
2014-02-16,0,24,0,65536,10,11,0,501,24310,0,0,501,614,0,0,0,0,0
2014-02-17,0,26,0,65537,10,11,0,502,24333,0,0,502,614,0,0,0,0,0
2014-02-18,0,26,0,0,10,11,0,503,24357,0,0,503,614,0,0,0,0,0
2014-02-19,0,23,0,0,10,11,0,504,24381,0,0,504,614,0,0,0,0,0
2014-02-20,0,25,0,0,10,11,0,505,24406,0,0,505,614,0,0,0,0,0
2014-02-21,0,24,0,0,10,11,0,505,24429,0,0,505,614,0,0,0,0,0
2014-02-22,0,26,0,0,10,11,0,506,24453,0,0,506,614,0,0,0,0,0
2014-02-23,0,23,0,131072,10,11,0,507,24478,0,0,507,614,0,0,0,0,0
2014-02-24,0,24,0,0,10,11,0,508,24501,0,0,508,614,0,0,0,0,0
2014-02-25,0,24,0,0,10,11,0,508,24525,0,0,508,614,0,0,0,0,0
2014-02-26,0,24,0,65536,10,11,0,509,24549,0,0,509,614,0,0,0,0,0
2014-02-27,0,24,0,65536,10,11,0,510,24573,0,0,510,614,0,0,0,0,0
2014-02-28,0,24,0,65536,10,11,0,511,24597,0,0,511,614,0,0,0,0,0
2014-03-01,0,24,0,1,10,11,0,512,24622,0,0,512,614,0,0,0,0,0
2014-03-02,0,24,0,0,10,11,0,512,24646,0,0,512,614,0,0,0,0,0
2014-03-03,0,24,0,0,10,11,0,513,24669,0,0,513,614,0,0,0,0,0
2014-03-04,0,24,0,0,10,11,0,514,24693,0,0,514,614,0,0,0,0,0
2014-03-05,0,24,0,0,10,11,0,515,24718,0,0,515,614,0,0,0,0,0
2014-03-06,0,23,0,0,10,11,0,516,24741,0,0,516,614,0,0,0,0,0
2014-03-07,0,24,0,0,10,11,0,517,24765,0,0,517,614,0,0,0,0,0
2014-03-08,0,24,0,65536,10,11,0,518,24790,0,0,518,614,0,0,0,0,0
2014-03-09,0,24,0,0,10,11,0,518,24813,0,0,518,614,0,0,0,0,0
2014-03-10,0,24,0,0,10,11,0,519,24837,0,0,519,614,0,0,0,0,0
2014-03-11,0,27,0,0,10,11,0,520,24860,0,0,520,614,0,0,0,0,0
2014-03-12,0,24,0,65536,10,11,0,521,24884,0,0,521,614,0,0,0,0,0
2014-03-13,0,24,0,65536,10,11,0,521,24908,0,0,521,614,0,0,0,0,0
2014-03-14,0,24,0,0,10,11,0,522,24932,0,0,522,614,0,0,0,0,0
2014-03-15,0,24,0,65536,10,11,0,523,24957,0,0,523,614,0,0,0,0,0
2014-03-16,0,24,0,0,10,11,0,523,24981,0,0,523,614,0,0,0,0,0
2014-03-17,0,24,0,0,10,11,0,524,25004,0,0,524,614,0,0,0,0,0
2014-03-18,0,24,0,65536,10,11,0,525,25029,0,0,525,614,0,0,0,0,0
2014-03-19,0,24,0,0,10,11,0,526,25053,0,0,526,614,0,0,0,0,0
2014-03-20,0,24,0,0,10,11,0,527,25076,0,0,527,614,0,0,0,0,0
2014-03-21,0,24,0,2,10,11,0,527,25100,0,0,527,614,0,0,0,0,0
2014-03-22,0,24,0,0,10,11,0,528,25125,0,0,528,614,0,0,0,0,0
2014-03-23,0,25,0,65536,10,11,0,529,25148,0,0,529,614,0,0,0,0,0
2014-03-24,0,24,0,65536,10,11,0,530,25172,0,0,530,614,0,0,0,0,0
2014-03-25,0,24,0,0,10,11,0,531,25196,0,0,531,614,0,0,0,0,0
2014-03-26,0,24,0,1,11,12,0,532,25220,0,0,532,614,0,0,0,0,0
2014-03-27,0,25,0,1,11,12,0,533,25244,0,0,533,614,0,0,0,0,0
2014-03-28,0,26,0,65536,11,12,0,534,25268,0,0,534,614,0,0,0,0,0
2014-03-29,0,25,0,65536,11,12,0,535,25292,0,0,535,614,0,0,0,0,0
2014-03-30,0,25,0,0,11,12,0,536,25316,0,0,536,614,0,0,0,0,0
2014-03-31,0,25,0,0,11,12,0,537,25340,0,0,537,614,0,0,0,0,0
2014-04-01,0,27,0,0,11,12,0,538,25364,0,0,538,614,0,0,0,0,0
2014-04-02,0,24,0,0,11,12,0,539,25388,0,0,539,614,0,0,0,0,0
2014-04-03,0,25,0,0,11,12,0,539,25411,0,0,539,614,0,0,0,0,0
2014-04-04,0,27,0,65536,11,12,0,540,25436,0,0,540,614,0,0,0,0,0
2014-04-05,0,26,0,1,11,12,0,541,25460,0,0,541,614,0,0,0,0,0
2014-04-06,0,25,0,65537,11,12,0,541,25484,0,0,541,614,0,0,0,0,0
2014-04-07,0,25,0,0,11,12,0,542,25508,0,0,542,614,0,0,0,0,0
2014-04-08,0,24,0,0,11,12,0,543,25532,0,0,543,614,0,0,0,0,0
2014-04-09,0,24,0,2,11,12,0,544,25556,0,0,544,614,0,0,0,0,0
2014-04-10,0,24,0,0,11,12,0,545,25580,0,0,545,614,0,0,0,0,0
2014-04-11,0,24,0,0,11,12,0,546,25604,0,0,546,614,0,0,0,0,0
2014-04-12,0,25,0,0,11,12,0,546,25628,0,0,546,614,0,0,0,0,0
2014-04-13,0,25,0,0,11,12,0,547,25652,0,0,547,614,0,0,0,0,0
2014-04-14,0,24,0,1,11,12,0,548,25676,0,0,548,614,0,0,0,0,0
2014-04-15,0,24,0,65536,11,12,0,549,25700,0,0,549,614,0,0,0,0,0
2014-04-16,0,24,0,1,11,12,0,550,25724,0,0,550,614,0,0,0,0,0
2014-04-17,0,25,0,0,11,12,0,551,25748,0,0,551,614,0,0,0,0,0
2014-04-18,0,25,0,65536,11,12,0,552,25772,0,0,552,614,0,0,0,0,0
2014-04-19,0,24,0,0,11,12,0,552,25796,0,0,552,614,0,0,0,0,0
2014-04-20,0,24,0,0,11,12,0,553,25820,0,0,553,614,0,0,0,0,0
2014-04-21,0,25,0,0,11,12,0,553,25844,0,0,553,614,0,0,0,0,0
2014-04-22,0,25,0,1,11,12,0,554,25868,0,0,554,614,0,0,0,0,0
2014-04-23,0,24,0,0,11,12,0,555,25892,0,0,555,614,0,0,0,0,0
2014-04-24,0,24,0,2,11,12,0,556,25916,0,0,556,614,0,0,0,0,0
2014-04-25,0,25,0,0,11,12,0,557,25940,0,0,557,614,0,0,0,0,0
2014-04-26,0,24,0,0,11,12,0,558,25964,0,0,558,614,0,0,0,0,0
2014-04-27,0,24,0,196609,11,12,0,559,25988,0,0,559,614,0,0,0,0,0
2014-04-28,0,24,0,0,11,12,0,559,26012,0,0,559,614,0,0,0,0,0
2014-04-29,0,25,0,65537,11,12,0,560,26036,0,0,560,614,0,0,0,0,0
2014-04-30,0,24,0,1,11,12,0,561,26060,0,0,561,614,0,0,0,0,0
2014-05-01,0,25,0,0,11,12,0,562,26084,0,0,562,614,0,0,0,0,0
2014-05-02,0,25,0,0,11,12,0,563,26108,0,0,563,614,0,0,0,0,0
2014-05-03,0,25,0,131072,11,12,0,564,26132,0,0,564,614,0,0,0,0,0
2014-05-04,0,25,0,65536,11,12,0,565,26156,0,0,565,614,0,0,0,0,0
2014-05-05,0,25,0,65536,11,12,0,566,26180,0,0,566,614,0,0,0,0,0
2014-05-06,0,24,0,0,11,12,0,567,26204,0,0,567,614,0,0,0,0,0
2014-05-07,0,25,0,0,11,12,0,567,26228,0,0,567,614,0,0,0,0,0
2014-05-08,0,25,0,0,11,12,0,568,26252,0,0,568,614,0,0,0,0,0
2014-05-09,0,25,0,1,11,12,0,569,26276,0,0,569,614,0,0,0,0,0
2014-05-10,0,25,0,1,11,12,0,569,26300,0,0,569,614,0,0,0,0,0
2014-05-11,0,25,0,0,11,12,0,570,26324,0,0,570,614,0,0,0,0,0
2014-05-12,0,24,0,65536,11,12,0,571,26348,0,0,571,614,0,0,0,0,0
2014-05-13,0,24,0,0,11,12,0,571,26372,0,0,571,614,0,0,0,0,0
2014-05-14,0,24,0,0,11,12,0,572,26396,0,0,572,614,0,0,0,0,0
2014-05-15,0,24,0,0,11,12,0,573,26420,0,0,573,614,0,0,0,0,0
2014-05-16,0,24,0,0,11,12,0,574,26444,0,0,574,614,0,0,0,0,0
2014-05-17,0,23,0,0,11,12,0,575,26468,0,0,575,614,0,0,0,0,0
2014-05-18,0,24,0,1,11,12,0,576,26492,0,0,576,614,0,0,0,0,0
2014-05-19,0,23,0,0,11,12,0,577,26516,0,0,577,614,0,0,0,0,0
2014-05-20,0,24,0,0,11,12,0,577,26540,0,0,577,614,0,0,0,0,0
2014-05-21,0,23,0,0,11,12,0,578,26564,0,0,578,614,0,0,0,0,0
2014-05-22,0,24,0,0,11,12,0,579,26588,0,0,579,614,0,0,0,0,0
2014-05-23,0,24,0,0,11,12,0,580,26612,0,0,580,614,0,0,0,0,0
2014-05-24,0,23,0,0,11,12,0,581,26636,0,0,581,614,0,0,0,0,0
2014-05-25,0,24,0,0,11,12,0,582,26660,0,0,582,614,0,0,0,0,0
2014-05-26,0,24,0,0,11,12,0,583,26684,0,0,583,614,0,0,0,0,0
2014-05-27,0,24,0,1,11,12,0,583,26708,0,0,583,614,0,0,0,0,0
2014-05-28,0,24,0,0,11,12,0,584,26732,0,0,584,614,0,0,0,0,0
2014-05-29,0,24,0,0,11,12,0,585,26756,0,0,585,614,0,0,0,0,0
2014-05-30,0,24,0,1,11,12,0,586,26780,0,0,586,614,0,0,0,0,0
2014-05-31,0,24,0,0,11,12,0,586,26804,0,0,586,614,0,0,0,0,0
2014-06-01,0,24,0,65536,11,12,0,587,26827,0,0,587,614,0,0,0,0,0
2014-06-02,0,24,0,0,11,12,0,588,26852,0,0,588,614,0,0,0,0,0
2014-06-03,0,24,0,196608,11,12,0,589,26876,0,0,589,614,0,0,0,0,0
2014-06-04,0,24,0,0,11,12,0,590,26900,0,0,590,614,0,0,0,0,0
2014-06-05,0,24,0,0,11,12,0,591,26924,0,0,591,614,0,0,0,0,0
