date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-13,0,24,,0,,,,,24371,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,24395,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,24419,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,24443,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,24468,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,24492,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,24516,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,24540,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,24564,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,24587,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,24611,,,,,0,0,,,
2014-01-24,0,25,,131072,,,,,24635,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,24659,,,,,0,0,,,
2014-01-26,0,24,,1,,,,,24683,,,,,0,0,,,
2014-01-27,0,24,,65537,,,,,24707,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,24732,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,24755,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,24780,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,24803,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,24828,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,24852,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,24875,,,,,0,0,,,
2014-02-04,0,26,,1,,,,,24900,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24923,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,24948,,,,,0,0,,,
2014-02-07,0,26,,65536,,,,,24972,,,,,0,0,,,
2014-02-08,0,25,,1,,,,,24995,,,,,0,0,,,
2014-02-09,0,23,,65536,,,,,25019,,,,,0,0,,,
2014-02-10,0,25,,1,,,,,25043,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,25067,,,,,0,0,,,
2014-02-12,0,24,,65536,,,,,25092,,,,,0,0,,,
2014-02-13,0,24,,65536,,,,,25116,,,,,0,0,,,
2014-02-14,0,24,0,0,10,11,0,554,25139,0,0,554,621,0,0,0,0,0
2014-02-15,0,24,0,0,10,11,0,555,25163,0,0,555,621,0,0,0,0,0
2014-02-16,0,24,0,0,10,11,0,556,25188,0,0,556,621,0,0,0,0,0
2014-02-17,0,26,0,0,10,11,0,557,25211,0,0,557,621,0,0,0,0,0
2014-02-18,0,26,0,0,10,11,0,558,25235,0,0,558,621,0,0,0,0,0
2014-02-19,0,24,0,0,10,11,0,558,25260,0,0,558,621,0,0,0,0,0
2014-02-20,0,25,0,0,10,11,0,559,25283,0,0,559,621,0,0,0,0,0
2014-02-21,0,24,0,65536,10,11,0,560,25307,0,0,560,621,0,0,0,0,0
2014-02-22,0,26,0,0,10,11,0,561,25331,0,0,561,621,0,0,0,0,0
2014-02-23,0,24,0,0,10,11,0,561,25355,0,0,561,621,0,0,0,0,0
2014-02-24,0,24,0,1,10,11,0,562,25379,0,0,562,621,0,0,0,0,0
2014-02-25,0,24,0,0,10,11,0,562,25403,0,0,562,621,0,0,0,0,0
2014-02-26,0,24,0,65536,10,11,0,563,25428,0,0,563,621,0,0,0,0,0
2014-02-27,0,24,0,0,10,11,0,564,25451,0,0,564,621,0,0,0,0,0
2014-02-28,0,24,0,0,10,11,0,565,25475,0,0,565,621,0,0,0,0,0
2014-03-01,0,24,0,0,10,11,0,566,25500,0,0,566,621,0,0,0,0,0
2014-03-02,0,24,0,0,10,11,0,566,25523,0,0,566,621,0,0,0,0,0
2014-03-03,0,24,0,0,10,11,0,567,25547,0,0,567,621,0,0,0,0,0
2014-03-04,0,24,0,0,10,11,0,568,25571,0,0,568,621,0,0,0,0,0
2014-03-05,0,24,0,0,10,11,0,569,25595,0,0,569,621,0,0,0,0,0
2014-03-06,0,23,0,65537,10,11,0,570,25619,0,0,570,621,0,0,0,0,0
2014-03-07,0,24,0,1,10,11,0,571,25643,0,0,571,621,0,0,0,0,0
2014-03-08,0,24,0,0,10,11,0,572,25667,0,0,572,621,0,0,0,0,0
2014-03-09,0,24,0,65537,10,11,0,572,25691,0,0,572,621,0,0,0,0,0
2014-03-10,0,24,0,0,10,11,0,573,25715,0,0,573,621,0,0,0,0,0
2014-03-11,0,27,0,0,10,11,0,574,25738,0,0,574,621,0,0,0,0,0
2014-03-12,0,25,0,0,10,11,0,575,25763,0,0,575,621,0,0,0,0,0
2014-03-13,0,24,0,65536,10,11,0,576,25786,0,0,576,621,0,0,0,0,0
2014-03-14,0,24,0,0,10,11,0,576,25810,0,0,576,621,0,0,0,0,0
2014-03-15,0,24,0,0,10,11,0,577,25835,0,0,577,621,0,0,0,0,0
2014-03-16,0,24,0,0,10,11,0,578,25858,0,0,578,621,0,0,0,0,0
2014-03-17,0,24,0,0,10,11,0,579,25882,0,0,579,621,0,0,0,0,0
2014-03-18,0,24,0,65536,10,11,0,580,25907,0,0,580,621,0,0,0,0,0
2014-03-19,0,24,0,65536,10,11,0,581,25930,0,0,581,621,0,0,0,0,0
2014-03-20,0,25,0,0,10,11,0,582,25954,0,0,582,621,0,0,0,0,0
2014-03-21,0,24,0,0,10,11,0,582,25978,0,0,582,621,0,0,0,0,0
2014-03-22,0,24,0,0,10,11,0,583,26003,0,0,583,621,0,0,0,0,0
2014-03-23,0,24,0,0,10,11,0,584,26026,0,0,584,621,0,0,0,0,0
2014-03-24,0,24,0,0,10,11,0,585,26050,0,0,585,621,0,0,0,0,0
2014-03-25,0,24,0,0,10,11,0,586,26075,0,0,586,621,0,0,0,0,0
2014-03-26,0,24,0,0,11,12,0,587,26098,0,0,587,621,0,0,0,0,0
2014-03-27,0,24,0,0,11,12,0,587,26122,0,0,587,621,0,0,0,0,0
2014-03-28,0,25,0,0,11,12,0,588,26146,0,0,588,621,0,0,0,0,0
2014-03-29,0,25,0,0,11,12,0,589,26170,0,0,589,621,0,0,0,0,0
2014-03-30,0,24,0,0,11,12,0,590,26194,0,0,590,621,0,0,0,0,0
2014-03-31,0,25,0,131072,11,12,0,590,26218,0,0,590,621,0,0,0,0,0
2014-04-01,0,26,0,0,11,12,0,591,26242,0,0,591,621,0,0,0,0,0
2014-04-02,0,24,0,1,11,12,0,592,26266,0,0,592,621,0,0,0,0,0
2014-04-03,0,27,0,0,11,12,0,593,26290,0,0,593,621,0,0,0,0,0
2014-04-04,0,26,0,0,11,12,0,593,26314,0,0,593,621,0,0,0,0,0
2014-04-05,0,26,0,0,11,12,0,594,26338,0,0,594,621,0,0,0,0,0
2014-04-06,0,24,0,0,11,12,0,595,26362,0,0,595,621,0,0,0,0,0
2014-04-07,0,24,0,0,11,12,0,595,26386,0,0,595,621,0,0,0,0,0
2014-04-08,0,24,0,0,11,12,0,596,26410,0,0,596,621,0,0,0,0,0
2014-04-09,0,24,0,1,11,12,0,596,26433,0,0,596,621,0,0,0,0,0
2014-04-10,0,24,0,131072,11,12,0,597,26458,0,0,597,621,0,0,0,0,0
2014-04-11,0,24,0,1,11,12,0,598,26482,0,0,598,621,0,0,0,0,0
2014-04-12,0,24,0,0,11,12,0,599,26506,0,0,599,621,0,0,0,0,0
2014-04-13,0,24,0,0,11,12,0,600,26530,0,0,600,621,0,0,0,0,0
2014-04-14,0,24,0,65536,11,12,0,601,26554,0,0,601,621,0,0,0,0,0
2014-04-15,0,24,0,0,11,12,0,602,26578,0,0,602,621,0,0,0,0,0
2014-04-16,0,24,0,0,11,12,0,603,26602,0,0,603,621,0,0,0,0,0
2014-04-17,0,24,0,1,11,12,0,603,26626,0,0,603,621,0,0,0,0,0
2014-04-18,0,24,0,0,11,12,0,604,26650,0,0,604,621,0,0,0,0,0
2014-04-19,0,24,0,0,11,12,0,605,26674,0,0,605,621,0,0,0,0,0
2014-04-20,0,24,0,0,11,12,0,606,26698,0,0,606,621,0,0,0,0,0
2014-04-21,0,24,0,0,11,12,0,606,26722,0,0,606,621,0,0,0,0,0
2014-04-22,0,24,0,0,11,12,0,607,26746,0,0,607,621,0,0,0,0,0
2014-04-23,0,24,0,0,11,12,0,608,26770,0,0,608,621,0,0,0,0,0
2014-04-24,0,24,0,65536,11,12,0,609,26794,0,0,609,621,0,0,0,0,0
2014-04-25,0,24,0,65536,11,12,0,610,26818,0,0,610,621,0,0,0,0,0
2014-04-26,0,24,0,0,11,12,0,611,26842,0,0,611,621,0,0,0,0,0
2014-04-27,0,24,0,0,11,12,0,611,26866,0,0,611,621,0,0,0,0,0
2014-04-28,0,24,0,65536,11,12,0,612,26890,0,0,612,621,0,0,0,0,0
2014-04-29,0,24,0,65536,11,12,0,613,26914,0,0,613,621,0,0,0,0,0
2014-04-30,0,23,0,0,11,12,0,614,26938,0,0,614,621,0,0,0,0,0
2014-05-01,0,25,0,0,11,12,0,615,26962,0,0,615,621,0,0,0,0,0
2014-05-02,0,24,0,65536,11,12,0,615,26985,0,0,615,621,0,0,0,0,0
2014-05-03,0,24,0,0,11,12,0,616,27010,0,0,616,621,0,0,0,0,0
2014-05-04,0,25,0,0,11,12,0,617,27034,0,0,617,621,0,0,0,0,0
2014-05-05,0,24,0,0,11,12,0,618,27058,0,0,618,621,0,0,0,0,0
2014-05-06,0,24,0,0,11,12,0,618,27082,0,0,618,621,0,0,0,0,0
2014-05-07,0,24,0,0,11,12,0,619,27106,0,0,619,621,0,0,0,0,0
2014-05-08,0,24,0,0,11,12,0,620,27130,0,0,620,621,0,0,0,0,0
2014-05-09,0,24,0,0,11,12,0,621,27154,0,0,621,621,0,0,0,0,0
2014-05-10,0,23,0,0,11,12,0,621,27178,0,0,621,621,0,0,0,0,0
2014-05-11,0,24,0,0,11,12,0,622,27202,0,0,622,621,0,0,0,0,0
2014-05-12,0,24,0,0,11,12,0,622,27226,0,0,622,621,0,0,0,0,0
2014-05-13,0,23,0,1,11,12,0,623,27250,0,0,623,621,0,0,0,0,0
2014-05-14,0,24,0,0,11,12,0,624,27274,0,0,624,621,0,0,0,0,0
2014-05-15,0,24,0,0,11,12,0,625,27298,0,0,625,621,0,0,0,0,0
2014-05-16,0,24,0,0,11,12,0,626,27322,0,0,626,621,0,0,0,0,0
2014-05-17,0,23,0,0,11,12,0,626,27346,0,0,626,621,0,0,0,0,0
2014-05-18,0,23,0,0,11,12,0,627,27370,0,0,627,621,0,0,0,0,0
2014-05-19,0,23,0,0,11,12,0,628,27394,0,0,628,621,0,0,0,0,0
2014-05-20,0,23,0,0,11,12,0,629,27418,0,0,629,621,0,0,0,0,0
2014-05-21,0,23,0,0,11,12,0,629,27442,0,0,629,621,0,0,0,0,0
2014-05-22,0,22,0,0,11,12,0,630,27466,0,0,630,621,0,0,0,0,0
2014-05-23,0,23,0,0,11,12,0,630,27490,0,0,630,621,0,0,0,0,0
2014-05-24,0,23,0,0,11,12,0,631,27514,0,0,631,621,0,0,0,0,0
2014-05-25,0,23,0,0,11,12,0,632,27537,0,0,632,621,0,0,0,0,0
2014-05-26,0,23,0,0,11,12,0,633,27562,0,0,633,621,0,0,0,0,0
2014-05-27,0,23,0,0,11,12,0,634,27586,0,0,634,621,0,0,0,0,0
2014-05-28,0,23,0,0,11,12,0,635,27610,0,0,635,621,0,0,0,0,0
2014-05-29,0,24,0,0,11,12,0,635,27634,0,0,635,621,0,0,0,0,0
2014-05-30,0,23,0,0,11,12,0,636,27658,0,0,636,621,0,0,0,0,0
2014-05-31,0,22,0,0,11,12,0,637,27682,0,0,637,621,0,0,0,0,0
2014-06-01,0,23,0,0,11,12,0,637,27706,0,0,637,621,0,0,0,0,0
2014-06-02,0,23,0,0,11,12,0,638,27730,0,0,638,621,0,0,0,0,0
2014-06-03,0,23,0,0,11,12,0,639,27754,0,0,639,621,0,0,0,0,0
2014-06-04,0,23,0,0,11,12,0,639,27778,0,0,639,621,0,0,0,0,0
2014-06-05,0,23,0,0,11,12,0,640,27802,0,0,640,621,0,0,0,0,0
2014-06-06,0,23,0,0,11,12,0,641,27826,0,0,641,621,0,0,0,0,0
