date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-14,0,23,,0,,,,,24932,,,,,0,0,,,
2013-11-15,0,23,,65536,,,,,24956,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,24980,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,25004,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,25028,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,25052,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,25076,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,25100,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,25125,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,25148,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,25172,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,25196,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,25220,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,25245,,,,,0,0,,,
2013-11-28,0,23,,1,,,,,25268,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,25292,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,25317,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,25341,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,25364,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,25389,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,25413,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,25436,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,25460,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,25484,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,25508,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,25532,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,25556,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,25580,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,25604,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,25628,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,25652,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,25676,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,25700,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,25724,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,25748,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,25772,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,25796,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,25820,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,25844,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,25868,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,25892,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,25916,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,25940,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,25964,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,25988,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,26012,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,26036,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,26060,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,26084,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,26108,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,26132,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,26156,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,26180,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,26204,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,26228,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,26252,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,26276,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,26300,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,26324,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,26348,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,26372,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,26396,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,26420,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,26444,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,26468,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,26492,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,26516,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,26540,,,,,0,0,,,
2014-01-21,0,22,,65536,,,,,26564,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,26588,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,26612,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,26636,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,26660,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,26684,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,26708,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,26732,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,26756,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,26780,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,26804,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,26828,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,26852,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,26876,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,26900,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,26924,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,26947,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,26971,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,26995,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,27019,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,27043,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,27067,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,27091,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,27115,,,,,0,0,,,
2014-02-14,0,23,0,0,13,13,0,688,27139,0,0,688,617,0,0,0,0,0
2014-02-15,0,22,0,0,13,13,0,688,27162,0,0,688,617,0,0,0,0,0
2014-02-16,0,23,0,0,13,13,0,689,27186,0,0,689,617,0,0,0,0,0
2014-02-17,0,22,0,0,13,13,0,690,27210,0,0,690,617,0,0,0,0,0
2014-02-18,0,23,0,0,13,13,0,691,27234,0,0,691,617,0,0,0,0,0
2014-02-19,0,22,0,0,13,13,0,692,27258,0,0,692,617,0,0,0,0,0
2014-02-20,0,22,0,0,13,13,0,693,27282,0,0,693,617,0,0,0,0,0
2014-02-21,0,23,0,0,13,13,0,693,27307,0,0,693,617,0,0,0,0,0
2014-02-22,0,24,0,0,13,13,0,694,27330,0,0,694,617,0,0,0,0,0
2014-02-23,0,24,0,0,13,13,0,695,27354,0,0,695,617,0,0,0,0,0
2014-02-24,0,24,0,0,13,13,0,696,27379,0,0,696,617,0,0,0,0,0
2014-02-25,0,24,0,0,13,13,0,697,27402,0,0,697,617,0,0,0,0,0
2014-02-26,0,23,0,1,13,13,0,698,27426,0,0,698,617,0,0,0,0,0
2014-02-27,0,23,0,0,13,13,0,698,27451,0,0,698,617,0,0,0,0,0
2014-02-28,0,24,0,0,13,13,0,699,27474,0,0,699,617,0,0,0,0,0
2014-03-01,0,24,0,0,13,13,0,700,27498,0,0,700,617,0,0,0,0,0
2014-03-02,0,24,0,0,13,13,0,701,27523,0,0,701,617,0,0,0,0,0
2014-03-03,0,24,0,0,13,13,0,702,27547,0,0,702,617,0,0,0,0,0
2014-03-04,0,23,0,0,13,13,0,703,27570,0,0,703,617,0,0,0,0,0
2014-03-05,0,23,0,0,13,13,0,704,27595,0,0,704,617,0,0,0,0,0
2014-03-06,0,23,0,0,13,13,0,705,27619,0,0,705,617,0,0,0,0,0
2014-03-07,0,23,0,1,13,13,0,705,27642,0,0,705,617,0,0,0,0,0
2014-03-08,0,23,0,0,13,13,0,706,27666,0,0,706,617,0,0,0,0,0
2014-03-09,0,22,0,0,13,13,0,707,27691,0,0,707,617,0,0,0,0,0
2014-03-10,0,22,0,0,13,13,0,708,27714,0,0,708,617,0,0,0,0,0
2014-03-11,0,22,0,0,13,13,0,709,27737,0,0,709,617,0,0,0,0,0
2014-03-12,0,22,0,0,13,13,0,710,27761,0,0,710,617,0,0,0,0,0
2014-03-13,0,23,0,0,13,13,0,710,27786,0,0,710,617,0,0,0,0,0
2014-03-14,0,22,0,0,13,13,0,711,27809,0,0,711,617,0,0,0,0,0
2014-03-15,0,22,0,0,13,13,0,712,27833,0,0,712,617,0,0,0,0,0
2014-03-16,0,22,0,0,13,13,0,713,27857,0,0,713,617,0,0,0,0,0
2014-03-17,0,22,0,0,13,13,0,714,27882,0,0,714,617,0,0,0,0,0
2014-03-18,0,22,0,0,13,13,0,715,27905,0,0,715,617,0,0,0,0,0
2014-03-19,0,23,0,0,13,13,0,715,27929,0,0,715,617,0,0,0,0,0
2014-03-20,0,23,0,0,13,13,0,716,27954,0,0,716,617,0,0,0,0,0
2014-03-21,0,22,0,0,13,13,0,717,27977,0,0,717,617,0,0,0,0,0
2014-03-22,0,22,0,0,13,13,0,718,28001,0,0,718,617,0,0,0,0,0
2014-03-23,0,24,0,0,13,13,0,719,28026,0,0,719,617,0,0,0,0,0
2014-03-24,0,22,0,0,13,13,0,720,28049,0,0,720,617,0,0,0,0,0
2014-03-25,0,23,0,0,13,13,0,721,28073,0,0,721,617,0,0,0,0,0
2014-03-26,0,23,0,0,14,14,0,724,28097,0,0,724,617,0,0,0,0,0
2014-03-27,0,23,0,0,14,14,0,725,28121,0,0,725,617,0,0,0,0,0
2014-03-28,0,23,0,0,14,14,0,726,28145,0,0,726,617,0,0,0,0,0
2014-03-29,0,23,0,0,14,14,0,726,28169,0,0,726,617,0,0,0,0,0
2014-03-30,0,23,0,0,14,14,0,727,28193,0,0,727,617,0,0,0,0,0
2014-03-31,0,23,0,0,14,14,0,728,28217,0,0,728,617,0,0,0,0,0
2014-04-01,0,22,0,0,14,14,0,729,28241,0,0,729,617,0,0,0,0,0
2014-04-02,0,23,0,0,14,14,0,730,28265,0,0,730,617,0,0,0,0,0
2014-04-03,0,23,0,0,14,14,0,731,28290,0,0,731,617,0,0,0,0,0
2014-04-04,0,23,0,0,14,14,0,732,28313,0,0,732,617,0,0,0,0,0
2014-04-05,0,23,0,0,14,14,0,733,28337,0,0,733,617,0,0,0,0,0
2014-04-06,0,23,0,0,14,14,0,734,28361,0,0,734,617,0,0,0,0,0
2014-04-07,0,23,0,0,14,14,0,735,28385,0,0,735,617,0,0,0,0,0
2014-04-08,0,22,0,0,14,14,0,736,28409,0,0,736,617,0,0,0,0,0
2014-04-09,0,22,0,0,14,14,0,737,28433,0,0,737,617,0,0,0,0,0
2014-04-10,0,22,0,0,14,14,0,737,28457,0,0,737,617,0,0,0,0,0
2014-04-11,0,22,0,0,14,14,0,738,28481,0,0,738,617,0,0,0,0,0
2014-04-12,0,23,0,0,14,14,0,739,28505,0,0,739,617,0,0,0,0,0
2014-04-13,0,23,0,0,14,14,0,740,28529,0,0,740,617,0,0,0,0,0
2014-04-14,0,23,0,0,14,14,0,741,28553,0,0,741,617,0,0,0,0,0
2014-04-15,0,22,0,0,14,14,0,742,28577,0,0,742,617,0,0,0,0,0
2014-04-16,0,23,0,0,14,14,0,743,28602,0,0,743,617,0,0,0,0,0
2014-04-17,0,22,0,0,14,14,0,744,28625,0,0,744,617,0,0,0,0,0
2014-04-18,0,22,0,0,14,14,0,745,28649,0,0,745,617,0,0,0,0,0
2014-04-19,0,22,0,0,14,14,0,746,28674,0,0,746,617,0,0,0,0,0
2014-04-20,0,24,0,0,14,14,0,746,28697,0,0,746,617,0,0,0,0,0
2014-04-21,0,27,0,0,14,14,0,747,28721,0,0,747,617,0,0,0,0,0
2014-04-22,0,22,0,0,14,14,0,748,28745,0,0,748,617,0,0,0,0,0
2014-04-23,0,22,0,0,14,14,0,749,28769,0,0,749,617,0,0,0,0,0
2014-04-24,0,23,0,0,14,14,0,750,28793,0,0,750,617,0,0,0,0,0
2014-04-25,0,24,0,0,14,14,0,751,28817,0,0,751,617,0,0,0,0,0
2014-04-26,0,25,0,0,14,14,0,751,28842,0,0,751,617,0,0,0,0,0
2014-04-27,0,24,0,0,14,14,0,752,28865,0,0,752,617,0,0,0,0,0
2014-04-28,0,24,0,0,14,14,0,753,28889,0,0,753,617,0,0,0,0,0
2014-04-29,0,24,0,0,14,14,0,754,28914,0,0,754,617,0,0,0,0,0
2014-04-30,0,24,0,0,14,14,0,754,28937,0,0,754,617,0,0,0,0,0
2014-05-01,0,24,0,0,14,14,0,755,28961,0,0,755,617,0,0,0,0,0
2014-05-02,0,24,0,0,14,14,0,756,28985,0,0,756,617,0,0,0,0,0
2014-05-03,0,24,0,0,14,14,0,756,29009,0,0,756,617,0,0,0,0,0
2014-05-04,0,24,0,0,14,14,0,757,29033,0,0,757,617,0,0,0,0,0
2014-05-05,0,24,0,0,14,14,0,758,29057,0,0,758,617,0,0,0,0,0
2014-05-06,0,23,0,0,14,14,0,759,29081,0,0,759,617,0,0,0,0,0
2014-05-07,0,22,0,0,14,14,0,760,29105,0,0,760,617,0,0,0,0,0
2014-05-08,0,23,0,0,14,14,0,760,29129,0,0,760,617,0,0,0,0,0
2014-05-09,0,22,0,0,14,14,0,762,29154,0,0,762,617,0,0,0,0,0
2014-05-10,0,23,0,0,14,14,0,762,29177,0,0,762,617,0,0,0,0,0
2014-05-11,0,22,0,0,14,14,0,763,29201,0,0,763,617,0,0,0,0,0
2014-05-12,0,22,0,0,14,14,0,764,29225,0,0,764,617,0,0,0,0,0
2014-05-13,0,22,0,0,14,14,0,765,29249,0,0,765,617,0,0,0,0,0
2014-05-14,0,22,0,0,14,14,0,766,29273,0,0,766,617,0,0,0,0,0
2014-05-15,0,22,0,0,14,14,0,767,29297,0,0,767,617,0,0,0,0,0
2014-05-16,0,22,0,0,14,14,0,768,29321,0,0,768,617,0,0,0,0,0
2014-05-17,0,22,0,0,14,14,0,768,29345,0,0,768,617,0,0,0,0,0
2014-05-18,0,22,0,3,14,14,0,769,29369,0,0,769,617,0,0,0,0,0
2014-05-19,0,22,0,0,14,14,0,770,29394,0,0,770,617,0,0,0,0,0
2014-05-20,0,28,0,0,14,14,0,771,29417,0,0,771,617,0,0,0,0,0
2014-05-21,0,29,0,0,14,14,0,771,29441,0,0,771,617,0,0,0,0,0
2014-05-22,0,28,0,0,14,14,0,772,29466,0,0,772,617,0,0,0,0,0
2014-05-23,0,29,0,0,14,14,0,773,29489,0,0,773,617,0,0,0,0,0
2014-05-24,0,28,0,0,14,14,0,774,29513,0,0,774,617,0,0,0,0,0
2014-05-25,0,28,0,0,14,14,0,775,29537,0,0,775,617,0,0,0,0,0
2014-05-26,0,28,0,0,14,14,0,776,29561,0,0,776,617,0,0,0,0,0
2014-05-27,0,28,0,0,14,14,0,776,29585,0,0,776,617,0,0,0,0,0
2014-05-28,0,30,0,0,14,14,0,777,29609,0,0,777,617,0,0,0,0,0
2014-05-29,0,28,0,0,14,14,0,778,29633,0,0,778,617,0,0,0,0,0
2014-05-30,0,29,0,0,14,14,0,779,29657,0,0,779,617,0,0,0,0,0
2014-05-31,0,33,0,0,14,14,0,780,29681,0,0,780,617,0,0,0,0,0
2014-06-01,0,29,0,0,14,14,0,781,29705,0,0,781,617,0,0,0,0,0
2014-06-02,0,29,0,0,14,14,0,782,29729,0,0,782,617,0,0,0,0,0
2014-06-03,0,28,0,0,14,14,0,782,29753,0,0,782,617,0,0,0,0,0
2014-06-04,0,28,0,0,14,14,0,783,29778,0,0,783,617,0,0,0,0,0
2014-06-05,0,29,0,0,14,14,0,784,29801,0,0,784,617,0,0,0,0,0
2014-06-06,0,29,0,0,14,14,0,785,29825,0,0,785,617,0,0,0,0,0
2014-06-07,0,29,0,0,14,14,0,786,29849,0,0,786,617,0,0,0,0,0
2014-06-08,0,29,0,0,14,14,0,786,29873,0,0,786,617,0,0,0,0,0
