date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-10,0,26,,65536,,,,,28228,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,28252,,,,,0,0,,,
2013-11-12,0,26,,1,,,,,28276,,,,,0,0,,,
2013-11-13,0,26,,65537,,,,,28300,,,,,0,0,,,
2013-11-14,0,26,,131072,,,,,28324,,,,,0,0,,,
2013-11-15,0,26,,1,,,,,28348,,,,,0,0,,,
2013-11-16,0,26,,1,,,,,28372,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,28396,,,,,0,0,,,
2013-11-18,0,26,,1,,,,,28420,,,,,0,0,,,
2013-11-19,0,26,,3,,,,,28444,,,,,0,0,,,
2013-11-20,0,26,,131072,,,,,28468,,,,,0,0,,,
2013-11-21,0,26,,5,,,,,28492,,,,,0,0,,,
2013-11-22,0,26,,196609,,,,,28516,,,,,0,0,,,
2013-11-23,0,26,,65536,,,,,28541,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,28564,,,,,0,0,,,
2013-11-25,0,27,,1,,,,,28589,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,28612,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,28636,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,28660,,,,,0,0,,,
2013-11-29,0,27,,65536,,,,,28684,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,28708,,,,,0,0,,,
2013-12-01,0,27,,131072,,,,,28732,,,,,0,0,,,
2013-12-02,0,26,,2,,,,,28757,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,28780,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,28804,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,28828,,,,,0,0,,,
2013-12-06,0,26,,1,,,,,28853,,,,,0,0,,,
2013-12-07,0,27,,1,,,,,28877,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,28900,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,28925,,,,,0,0,,,
2013-12-10,0,27,,65537,,,,,28948,,,,,0,0,,,
2013-12-11,0,26,,196609,,,,,28972,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,28996,,,,,0,0,,,
2013-12-13,0,26,,1,,,,,29021,,,,,0,0,,,
2013-12-14,0,26,,1,,,,,29044,,,,,0,0,,,
2013-12-15,0,26,,65537,,,,,29068,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,29092,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,29116,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,29140,,,,,0,0,,,
2013-12-19,0,26,,65537,,,,,29164,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,29188,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,29212,,,,,0,0,,,
2013-12-22,0,27,,196611,,,,,29236,,,,,0,0,,,
2013-12-23,0,27,,196609,,,,,29260,,,,,0,0,,,
2013-12-24,0,27,,1,,,,,29284,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,29308,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,29332,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,29356,,,,,0,0,,,
2013-12-28,0,27,,65536,,,,,29380,,,,,0,0,,,
2013-12-29,0,26,,65536,,,,,29404,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,29428,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,29453,,,,,0,0,,,
2014-01-01,0,27,,65536,,,,,29476,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,29500,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,29524,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,29548,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,29572,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,29596,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,29620,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,29644,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,29668,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,29692,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,29716,,,,,0,0,,,
2014-01-12,0,27,,65536,,,,,29740,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,29764,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,29788,,,,,0,0,,,
2014-01-15,0,27,,1,,,,,29812,,,,,0,0,,,
2014-01-16,0,27,,65538,,,,,29836,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,29860,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,29885,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,29908,,,,,0,0,,,
2014-01-20,0,27,,65537,,,,,29933,,,,,0,0,,,
2014-01-21,0,27,,65537,,,,,29956,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,29980,,,,,0,0,,,
2014-01-23,0,27,,65537,,,,,30004,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,30028,,,,,0,0,,,
2014-01-25,0,27,,65536,,,,,30052,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,30076,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,30100,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,30124,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,30148,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,30172,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,30196,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,30220,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,30245,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,30269,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,30293,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,30316,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,30339,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,30363,,,,,0,0,,,
2014-02-08,0,26,,65536,,,,,30387,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,30411,,,,,0,0,,,
2014-02-10,0,27,,2,,,,,30435,,,,,0,0,,,
2014-02-11,0,27,,1,,,,,30459,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,30483,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,30507,,,,,0,0,,,
2014-02-14,0,27,0,0,74,76,0,1087,30531,0,0,1087,628,0,0,0,0,0
2014-02-15,0,27,0,65536,74,76,0,1088,30555,0,0,1088,628,0,0,0,0,0
2014-02-16,0,27,0,0,74,76,0,1089,30578,0,0,1089,628,0,0,0,0,0
2014-02-17,0,27,0,0,74,76,0,1090,30603,0,0,1090,628,0,0,0,0,0
2014-02-18,0,27,0,0,74,76,0,1091,30627,0,0,1091,628,0,0,0,0,0
2014-02-19,0,27,0,0,74,76,0,1092,30651,0,0,1092,628,0,0,0,0,0
2014-02-20,0,26,0,0,74,76,0,1092,30675,0,0,1092,628,0,0,0,0,0
2014-02-21,0,26,0,0,74,76,0,1093,30699,0,0,1093,628,0,0,0,0,0
2014-02-22,0,26,0,0,74,76,0,1094,30723,0,0,1094,628,0,0,0,0,0
2014-02-23,0,27,0,0,74,76,0,1095,30746,0,0,1095,628,0,0,0,0,0
2014-02-24,0,27,0,0,74,76,0,1096,30771,0,0,1096,628,0,0,0,0,0
2014-02-25,0,27,0,0,74,76,0,1097,30795,0,0,1097,628,0,0,0,0,0
2014-02-26,0,26,0,0,74,76,0,1098,30818,0,0,1098,628,0,0,0,0,0
2014-02-27,0,26,0,0,74,76,0,1098,30843,0,0,1098,628,0,0,0,0,0
2014-02-28,0,26,0,0,74,76,0,1098,30867,0,0,1098,628,0,0,0,0,0
2014-03-01,0,26,0,0,74,76,0,1099,30890,0,0,1099,628,0,0,0,0,0
2014-03-02,0,27,0,0,74,76,0,1100,30915,0,0,1100,628,0,0,0,0,0
2014-03-03,0,27,0,0,74,76,0,1101,30939,0,0,1101,628,0,0,0,0,0
2014-03-04,0,26,0,0,74,76,0,1102,30963,0,0,1102,628,0,0,0,0,0
2014-03-05,0,26,0,0,74,76,0,1103,30986,0,0,1103,628,0,0,0,0,0
2014-03-06,0,26,0,0,74,76,0,1104,31011,0,0,1104,628,0,0,0,0,0
2014-03-07,0,26,0,0,74,76,0,1105,31035,0,0,1105,628,0,0,0,0,0
2014-03-08,0,26,0,0,74,76,0,1105,31058,0,0,1105,628,0,0,0,0,0
2014-03-09,0,26,0,0,74,76,0,1106,31083,0,0,1106,628,0,0,0,0,0
2014-03-10,0,26,0,65538,74,76,0,1107,31107,0,0,1107,628,0,0,0,0,0
2014-03-11,0,27,0,65536,74,76,0,1108,31130,0,0,1108,628,0,0,0,0,0
2014-03-12,0,26,0,196610,74,76,0,1109,31153,0,0,1109,628,0,0,0,0,0
2014-03-13,0,26,0,65538,74,76,0,1109,31178,0,0,1109,628,0,0,0,0,0
2014-03-14,0,26,0,0,74,76,0,1110,31202,0,0,1110,628,0,0,0,0,0
2014-03-15,0,27,0,65536,74,76,0,1111,31226,0,0,1111,628,0,0,0,0,0
2014-03-16,0,27,0,0,74,76,0,1112,31250,0,0,1112,628,0,0,0,0,0
2014-03-17,0,27,0,131072,74,76,0,1113,31274,0,0,1113,628,0,0,0,0,0
2014-03-18,0,27,0,65537,74,76,0,1114,31298,0,0,1114,628,0,0,0,0,0
2014-03-19,0,26,0,0,74,76,0,1114,31321,0,0,1114,628,0,0,0,0,0
2014-03-20,0,27,0,0,74,76,0,1116,31346,0,0,1116,628,0,0,0,0,0
2014-03-21,0,26,0,0,74,76,0,1117,31370,0,0,1117,628,0,0,0,0,0
2014-03-22,0,27,0,1,74,76,0,1118,31393,0,0,1118,628,0,0,0,0,0
2014-03-23,0,25,0,1,74,76,0,1119,31418,0,0,1119,628,0,0,0,0,0
2014-03-24,0,26,0,0,74,76,0,1120,31442,0,0,1120,628,0,0,0,0,0
2014-03-25,0,27,0,65536,74,76,0,1121,31465,0,0,1121,628,0,0,0,0,0
2014-03-26,0,27,0,0,75,77,0,1122,31489,0,0,1122,628,0,0,0,0,0
2014-03-27,0,27,0,0,75,77,0,1123,31513,0,0,1123,628,0,0,0,0,0
2014-03-28,0,27,0,65538,75,77,0,1123,31538,0,0,1123,628,0,0,0,0,0
2014-03-29,0,27,0,65536,75,77,0,1124,31561,0,0,1124,628,0,0,0,0,0
2014-03-30,0,27,0,1,75,77,0,1125,31585,0,0,1125,628,0,0,0,0,0
2014-03-31,0,27,0,0,75,77,0,1126,31610,0,0,1126,628,0,0,0,0,0
2014-04-01,0,27,0,0,75,77,0,1127,31634,0,0,1127,628,0,0,0,0,0
2014-04-02,0,27,0,0,75,77,0,1128,31657,0,0,1128,628,0,0,0,0,0
2014-04-03,0,27,0,0,75,77,0,1129,31682,0,0,1129,628,0,0,0,0,0
2014-04-04,0,27,0,0,75,77,0,1130,31706,0,0,1130,628,0,0,0,0,0
2014-04-05,0,27,0,1,75,77,0,1131,31729,0,0,1131,628,0,0,0,0,0
2014-04-06,0,27,0,65536,75,77,0,1132,31753,0,0,1132,628,0,0,0,0,0
2014-04-07,0,27,0,131076,75,77,0,1133,31778,0,0,1133,628,0,0,0,0,0
2014-04-08,0,27,0,65536,75,77,0,1134,31801,0,0,1134,628,0,0,0,0,0
2014-04-09,0,27,0,196608,75,77,0,1135,31825,0,0,1135,628,0,0,0,0,0
2014-04-10,0,27,0,0,75,77,0,1136,31849,0,0,1136,628,0,0,0,0,0
2014-04-11,0,27,0,0,75,77,0,1137,31873,0,0,1137,628,0,0,0,0,0
2014-04-12,0,27,0,0,75,77,0,1137,31897,0,0,1137,628,0,0,0,0,0
2014-04-13,0,27,0,65537,75,77,0,1138,31921,0,0,1138,628,0,0,0,0,0
2014-04-14,0,27,0,0,75,77,0,1138,31946,0,0,1138,628,0,0,0,0,0
2014-04-15,0,27,0,65536,75,77,0,1139,31969,0,0,1139,628,0,0,0,0,0
2014-04-16,0,27,0,1,75,77,0,1140,31993,0,0,1140,628,0,0,0,0,0
2014-04-17,0,27,0,0,75,77,0,1140,32018,0,0,1140,628,0,0,0,0,0
2014-04-18,0,27,0,1,75,77,0,1141,32041,0,0,1141,628,0,0,0,0,0
2014-04-19,0,27,0,10,75,77,0,1142,32065,0,0,1142,628,0,0,0,0,0
2014-04-20,0,24,0,0,75,77,0,1143,32090,0,0,1143,628,0,0,0,0,0
2014-04-21,0,26,0,0,75,77,0,1144,32113,0,0,1144,628,0,0,0,0,0
2014-04-22,0,27,0,65536,75,77,0,1145,32137,0,0,1145,628,0,0,0,0,0
2014-04-23,0,27,0,0,75,77,0,1145,32162,0,0,1145,628,0,0,0,0,0
2014-04-24,0,28,0,131072,75,77,0,1146,32186,0,0,1146,628,0,0,0,0,0
2014-04-25,0,27,0,0,75,77,0,1147,32209,0,0,1147,628,0,0,0,0,0
2014-04-26,0,27,0,0,75,77,0,1148,32233,0,0,1148,628,0,0,0,0,0
2014-04-27,0,27,0,0,75,77,0,1149,32258,0,0,1149,628,0,0,0,0,0
2014-04-28,0,27,0,1,75,77,0,1150,32281,0,0,1150,628,0,0,0,0,0
2014-04-29,0,27,0,65538,75,77,0,1151,32305,0,0,1151,628,0,0,0,0,0
2014-04-30,0,28,0,0,75,77,0,1152,32330,0,0,1152,628,0,0,0,0,0
2014-05-01,0,28,0,65536,75,77,0,1152,32353,0,0,1152,628,0,0,0,0,0
2014-05-02,0,28,0,0,75,77,0,1153,32377,0,0,1153,628,0,0,0,0,0
2014-05-03,0,28,0,0,75,77,0,1154,32402,0,0,1154,628,0,0,0,0,0
2014-05-04,0,28,0,0,75,77,0,1155,32425,0,0,1155,628,0,0,0,0,0
2014-05-05,0,28,0,1,75,77,0,1156,32449,0,0,1156,628,0,0,0,0,0
2014-05-06,0,28,0,0,75,77,0,1157,32473,0,0,1157,628,0,0,0,0,0
2014-05-07,0,27,0,0,75,77,0,1158,32498,0,0,1158,628,0,0,0,0,0
2014-05-08,0,28,0,0,75,77,0,1159,32521,0,0,1159,628,0,0,0,0,0
2014-05-09,0,28,0,65536,75,77,0,1160,32545,0,0,1160,628,0,0,0,0,0
2014-05-10,0,28,0,0,75,77,0,1161,32570,0,0,1161,628,0,0,0,0,0
2014-05-11,0,28,0,0,75,77,0,1161,32593,0,0,1161,628,0,0,0,0,0
2014-05-12,0,28,0,0,75,77,0,1162,32617,0,0,1162,628,0,0,0,0,0
2014-05-13,0,28,0,65536,75,77,0,1163,32642,0,0,1163,628,0,0,0,0,0
2014-05-14,0,28,0,0,75,77,0,1164,32665,0,0,1164,628,0,0,0,0,0
2014-05-15,0,28,0,1,75,77,0,1165,32689,0,0,1165,628,0,0,0,0,0
2014-05-16,0,28,0,1,75,77,0,1165,32713,0,0,1165,628,0,0,0,0,0
2014-05-17,0,28,0,1,75,77,0,1166,32738,0,0,1166,628,0,0,0,0,0
2014-05-18,0,27,0,1,75,77,0,1167,32761,0,0,1167,628,0,0,0,0,0
2014-05-19,0,27,0,0,75,77,0,1168,32785,0,0,1168,628,0,0,0,0,0
2014-05-20,0,28,0,0,75,77,0,1169,32810,0,0,1169,628,0,0,0,0,0
2014-05-21,0,28,0,0,75,77,0,1170,32833,0,0,1170,628,0,0,0,0,0
2014-05-22,0,28,0,0,75,77,0,1171,32857,0,0,1171,628,0,0,0,0,0
2014-05-23,0,28,0,0,75,77,0,1171,32882,0,0,1171,628,0,0,0,0,0
2014-05-24,0,28,0,0,75,77,0,1172,32905,0,0,1172,628,0,0,0,0,0
2014-05-25,0,28,0,0,75,77,0,1173,32929,0,0,1173,628,0,0,0,0,0
2014-05-26,0,28,0,0,75,77,0,1174,32954,0,0,1174,628,0,0,0,0,0
2014-05-27,0,28,0,0,75,77,0,1175,32977,0,0,1175,628,0,0,0,0,0
2014-05-28,0,28,0,0,75,77,0,1175,33001,0,0,1175,628,0,0,0,0,0
2014-05-29,0,28,0,2,75,77,0,1176,33025,0,0,1176,628,0,0,0,0,0
2014-05-30,0,28,0,0,75,77,0,1177,33050,0,0,1177,628,0,0,0,0,0
2014-05-31,0,26,0,0,75,77,0,1178,33073,0,0,1178,628,0,0,0,0,0
2014-06-01,0,28,0,1,75,77,0,1178,33097,0,0,1178,628,0,0,0,0,0
