date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-06,0,30,0,0,15,17,0,617,26604,0,0,617,628,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,15,17,0,618,26628,0,0,618,628,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,0,15,17,0,618,26651,0,0,618,628,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,0,15,17,0,619,26675,0,0,619,628,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,15,17,0,620,26700,0,0,620,628,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,0,15,17,0,621,26723,0,0,621,628,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,0,15,17,0,622,26747,0,0,622,628,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,0,15,17,0,623,26772,0,0,623,628,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,15,17,0,624,26795,0,0,624,628,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,15,17,0,625,26819,0,0,625,628,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,0,15,17,0,625,26844,0,0,625,628,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,15,17,0,626,26868,0,0,626,628,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,0,15,17,0,626,26891,0,0,626,628,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,0,15,17,0,627,26916,0,0,627,628,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,15,17,0,628,26940,0,0,628,628,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,15,17,0,629,26963,0,0,629,628,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,15,17,0,629,26987,0,0,629,628,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,0,15,17,0,630,27012,0,0,630,628,0,0,0,0,0,False,False,False
