date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-21,0,30,,0,,,,,23898,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,23923,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,23946,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,23971,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,23995,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,24018,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,24043,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,24067,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,24091,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,24115,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,24139,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,24162,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,24186,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,24211,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,24236,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,24260,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,24284,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,24307,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,24332,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,24355,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,24379,,,,,0,0,,,
2013-11-11,0,28,,65536,,,,,24404,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,24428,,,,,0,0,,,
2013-11-13,0,30,,65536,,,,,24452,,,,,0,0,,,
2013-11-14,0,29,,65536,,,,,24475,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,24500,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,24524,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,24547,,,,,0,0,,,
2013-11-18,0,29,,65536,,,,,24571,,,,,0,0,,,
2013-11-19,0,30,,1,,,,,24595,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,24619,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,24644,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,24667,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,24691,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,24716,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,24739,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,24763,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,24787,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,24812,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,24835,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,24859,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,24883,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,24908,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,24931,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,24955,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,24980,,,,,0,0,,,
2013-12-06,0,30,,1,,,,,25004,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,25027,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,25051,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,25076,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,25100,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,25123,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,25147,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,25171,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,25195,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,25220,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,25244,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,25268,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,25291,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,25316,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,25340,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,25363,,,,,0,0,,,
2013-12-22,0,29,,4,,,,,25388,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,25412,,,,,0,0,,,
2013-12-24,0,29,,2,,,,,25435,,,,,0,0,,,
2013-12-25,0,29,,65536,,,,,25460,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,25483,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,25508,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,25531,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,25556,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,25580,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,25604,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,25628,,,,,0,0,,,
2014-01-02,0,29,,65536,,,,,25651,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,25676,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,25700,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,25724,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,25748,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,25772,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,25796,,,,,0,0,,,
2014-01-09,0,30,,2,,,,,25820,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,25844,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,25868,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,25891,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25915,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25939,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25964,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25988,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,26012,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,26036,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,26059,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,26083,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,26107,,,,,0,0,,,
2014-01-22,0,29,,65536,,,,,26132,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,26156,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,26180,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,26203,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,26228,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,26252,,,,,0,0,,,
2014-01-28,0,29,,65536,,,,,26276,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,26300,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,26323,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,26348,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,26372,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,26396,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,26419,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,26444,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,26467,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,26490,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,26514,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,26538,,,,,0,0,,,
2014-02-09,0,30,,65541,,,,,26562,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,26586,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,26610,,,,,0,0,,,
2014-02-12,0,29,,1,,,,,26634,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,26658,,,,,0,0,,,
2014-02-14,0,29,0,0,24,28,0,562,26682,0,0,562,625,0,0,0,0,0
2014-02-15,0,29,0,0,24,28,0,562,26705,0,0,562,625,0,0,0,0,0
2014-02-16,0,29,0,1,24,28,0,563,26730,0,0,563,625,0,0,0,0,0
2014-02-17,0,29,0,0,24,28,0,564,26754,0,0,564,625,0,0,0,0,0
2014-02-18,0,29,0,0,24,28,0,565,26778,0,0,565,625,0,0,0,0,0
2014-02-19,0,29,0,0,24,28,0,566,26802,0,0,566,625,0,0,0,0,0
2014-02-20,0,29,0,0,24,28,0,566,26826,0,0,566,625,0,0,0,0,0
2014-02-21,0,29,0,0,24,28,0,567,26850,0,0,567,625,0,0,0,0,0
2014-02-22,0,29,0,0,24,28,0,568,26874,0,0,568,625,0,0,0,0,0
2014-02-23,0,29,0,0,24,28,0,569,26898,0,0,569,625,0,0,0,0,0
2014-02-24,0,29,0,0,24,28,0,569,26922,0,0,569,625,0,0,0,0,0
2014-02-25,0,29,0,0,24,28,0,570,26945,0,0,570,625,0,0,0,0,0
2014-02-26,0,28,0,0,24,28,0,571,26970,0,0,571,625,0,0,0,0,0
2014-02-27,0,29,0,0,24,28,0,571,26994,0,0,571,625,0,0,0,0,0
2014-02-28,0,29,0,0,24,28,0,572,27018,0,0,572,625,0,0,0,0,0
2014-03-01,0,29,0,0,24,28,0,573,27042,0,0,573,625,0,0,0,0,0
2014-03-02,0,29,0,0,24,28,0,574,27066,0,0,574,625,0,0,0,0,0
2014-03-03,0,29,0,0,24,28,0,574,27090,0,0,574,625,0,0,0,0,0
2014-03-04,0,29,0,0,24,28,0,575,27114,0,0,575,625,0,0,0,0,0
2014-03-05,0,28,0,0,24,28,0,575,27138,0,0,575,625,0,0,0,0,0
2014-03-06,0,28,0,0,24,28,0,576,27162,0,0,576,625,0,0,0,0,0
2014-03-07,0,28,0,0,24,28,0,577,27186,0,0,577,625,0,0,0,0,0
2014-03-08,0,28,0,0,24,28,0,578,27210,0,0,578,625,0,0,0,0,0
2014-03-09,0,28,0,0,24,28,0,579,27234,0,0,579,625,0,0,0,0,0
2014-03-10,0,28,0,0,24,28,0,579,27258,0,0,579,625,0,0,0,0,0
2014-03-11,0,28,0,65536,24,28,0,580,27281,0,0,580,625,0,0,0,0,0
2014-03-12,0,28,0,0,24,28,0,580,27305,0,0,580,625,0,0,0,0,0
2014-03-13,0,28,0,0,24,28,0,581,27329,0,0,581,625,0,0,0,0,0
2014-03-14,0,28,0,0,24,28,0,582,27353,0,0,582,625,0,0,0,0,0
2014-03-15,0,28,0,0,24,28,0,583,27377,0,0,583,625,0,0,0,0,0
2014-03-16,0,28,0,65539,24,28,0,584,27401,0,0,584,625,0,0,0,0,0
2014-03-17,0,28,0,0,24,28,0,585,27425,0,0,585,625,0,0,0,0,0
2014-03-18,0,28,0,65536,24,28,0,586,27449,0,0,586,625,0,0,0,0,0
2014-03-19,0,28,0,0,24,28,0,587,27473,0,0,587,625,0,0,0,0,0
2014-03-20,0,28,0,0,24,28,0,587,27497,0,0,587,625,0,0,0,0,0
2014-03-21,0,28,0,65536,24,28,0,588,27520,0,0,588,625,0,0,0,0,0
2014-03-22,0,28,0,0,24,28,0,589,27545,0,0,589,625,0,0,0,0,0
2014-03-23,0,31,0,0,24,28,0,589,27569,0,0,589,625,0,0,0,0,0
2014-03-24,0,27,0,0,24,28,0,590,27593,0,0,590,625,0,0,0,0,0
2014-03-25,0,28,0,0,24,28,0,591,27617,0,0,591,625,0,0,0,0,0
2014-03-26,0,27,0,0,25,29,0,593,27641,0,0,593,625,0,0,0,0,0
2014-03-27,0,29,0,0,25,29,0,594,27665,0,0,594,625,0,0,0,0,0
2014-03-28,0,29,0,0,25,29,0,595,27688,0,0,595,625,0,0,0,0,0
2014-03-29,0,29,0,0,25,29,0,596,27712,0,0,596,625,0,0,0,0,0
2014-03-30,0,29,0,1,25,29,0,596,27737,0,0,596,625,0,0,0,0,0
2014-03-31,0,29,0,65537,25,29,0,597,27761,0,0,597,625,0,0,0,0,0
2014-04-01,0,29,0,1,25,29,0,597,27784,0,0,597,625,0,0,0,0,0
2014-04-02,0,29,0,65537,25,29,0,597,27809,0,0,597,625,0,0,0,0,0
2014-04-03,0,28,0,65536,25,29,0,598,27833,0,0,598,625,0,0,0,0,0
2014-04-04,0,28,0,131073,25,29,0,599,27856,0,0,599,625,0,0,0,0,0
2014-04-05,0,28,0,0,25,29,0,599,27881,0,0,599,625,0,0,0,0,0
2014-04-06,0,28,0,0,25,29,0,600,27905,0,0,600,625,0,0,0,0,0
2014-04-07,0,28,0,0,25,29,0,601,27928,0,0,601,625,0,0,0,0,0
2014-04-08,0,27,0,65536,25,29,0,602,27953,0,0,602,625,0,0,0,0,0
2014-04-09,0,28,0,0,25,29,0,602,27977,0,0,602,625,0,0,0,0,0
2014-04-10,0,28,0,0,25,29,0,603,28000,0,0,603,625,0,0,0,0,0
2014-04-11,0,28,0,0,25,29,0,604,28025,0,0,604,625,0,0,0,0,0
2014-04-12,0,28,0,0,25,29,0,605,28049,0,0,605,625,0,0,0,0,0
2014-04-13,0,28,0,0,25,29,0,605,28073,0,0,605,625,0,0,0,0,0
2014-04-14,0,28,0,0,25,29,0,606,28096,0,0,606,625,0,0,0,0,0
2014-04-15,0,27,0,0,25,29,0,607,28121,0,0,607,625,0,0,0,0,0
2014-04-16,0,28,0,0,25,29,0,607,28145,0,0,607,625,0,0,0,0,0
2014-04-17,0,28,0,0,25,29,0,608,28168,0,0,608,625,0,0,0,0,0
2014-04-18,0,28,0,0,25,29,0,609,28193,0,0,609,625,0,0,0,0,0
2014-04-19,0,27,0,0,25,29,0,610,28217,0,0,610,625,0,0,0,0,0
2014-04-20,0,27,0,0,25,29,0,611,28240,0,0,611,625,0,0,0,0,0
2014-04-21,0,28,0,0,25,29,0,612,28265,0,0,612,625,0,0,0,0,0
2014-04-22,0,28,0,1,25,29,0,613,28289,0,0,613,625,0,0,0,0,0
2014-04-23,0,27,0,0,25,29,0,613,28313,0,0,613,625,0,0,0,0,0
2014-04-24,0,30,0,0,25,29,0,614,28337,0,0,614,625,0,0,0,0,0
2014-04-25,0,30,0,0,25,29,0,615,28361,0,0,615,625,0,0,0,0,0
2014-04-26,0,31,0,0,25,29,0,615,28385,0,0,615,625,0,0,0,0,0
2014-04-27,0,30,0,0,25,29,0,616,28408,0,0,616,625,0,0,0,0,0
2014-04-28,0,30,0,0,25,29,0,617,28433,0,0,617,625,0,0,0,0,0
2014-04-29,0,29,0,0,25,29,0,617,28457,0,0,617,625,0,0,0,0,0
2014-04-30,0,30,0,0,25,29,0,618,28480,0,0,618,625,0,0,0,0,0
2014-05-01,0,30,0,0,25,29,0,619,28505,0,0,619,625,0,0,0,0,0
2014-05-02,0,29,0,1,25,29,0,620,28529,0,0,620,625,0,0,0,0,0
2014-05-03,0,30,0,0,25,29,0,621,28553,0,0,621,625,0,0,0,0,0
2014-05-04,0,30,0,0,25,29,0,622,28577,0,0,622,625,0,0,0,0,0
2014-05-05,0,30,0,0,25,29,0,622,28601,0,0,622,625,0,0,0,0,0
2014-05-06,0,29,0,0,25,29,0,623,28625,0,0,623,625,0,0,0,0,0
2014-05-07,0,28,0,0,25,29,0,624,28648,0,0,624,625,0,0,0,0,0
2014-05-08,0,29,0,0,25,29,0,625,28673,0,0,625,625,0,0,0,0,0
2014-05-09,0,28,0,0,25,29,0,625,28697,0,0,625,625,0,0,0,0,0
2014-05-10,0,29,0,0,25,29,0,626,28720,0,0,626,625,0,0,0,0,0
2014-05-11,0,29,0,0,25,29,0,627,28745,0,0,627,625,0,0,0,0,0
2014-05-12,0,29,0,0,25,29,0,628,28769,0,0,628,625,0,0,0,0,0
2014-05-13,0,29,0,0,25,29,0,629,28792,0,0,629,625,0,0,0,0,0
2014-05-14,0,28,0,0,25,29,0,630,28817,0,0,630,625,0,0,0,0,0
2014-05-15,0,29,0,0,25,29,0,630,28841,0,0,630,625,0,0,0,0,0
2014-05-16,0,28,0,0,25,29,0,631,28865,0,0,631,625,0,0,0,0,0
2014-05-17,0,29,0,0,25,29,0,632,28889,0,0,632,625,0,0,0,0,0
2014-05-18,0,29,0,65536,25,29,0,633,28913,0,0,633,625,0,0,0,0,0
2014-05-19,0,29,0,0,25,29,0,634,28937,0,0,634,625,0,0,0,0,0
2014-05-20,0,29,0,196608,25,29,0,635,28960,0,0,635,625,0,0,0,0,0
2014-05-21,0,28,0,1,25,29,0,635,28985,0,0,635,625,0,0,0,0,0
2014-05-22,0,28,0,65536,25,29,0,636,29009,0,0,636,625,0,0,0,0,0
2014-05-23,0,28,0,1,25,29,0,636,29032,0,0,636,625,0,0,0,0,0
2014-05-24,0,29,0,65537,25,29,0,637,29057,0,0,637,625,0,0,0,0,0
2014-05-25,0,29,0,0,25,29,0,638,29081,0,0,638,625,0,0,0,0,0
2014-05-26,0,29,0,65536,25,29,0,638,29105,0,0,638,625,0,0,0,0,0
2014-05-27,0,30,0,0,25,29,0,639,29129,0,0,639,625,0,0,0,0,0
2014-05-28,0,29,0,65536,25,29,0,639,29153,0,0,639,625,0,0,0,0,0
2014-05-29,0,31,0,0,25,29,0,640,29177,0,0,640,625,0,0,0,0,0
2014-05-30,0,30,0,0,25,29,0,641,29200,0,0,641,625,0,0,0,0,0
2014-05-31,0,29,0,0,25,29,0,641,29225,0,0,641,625,0,0,0,0,0
2014-06-01,0,30,0,0,25,29,0,642,29249,0,0,642,625,0,0,0,0,0
2014-06-02,0,30,0,0,25,29,0,643,29272,0,0,643,625,0,0,0,0,0
2014-06-03,0,29,0,0,25,29,0,643,29297,0,0,643,625,0,0,0,0,0
2014-06-04,0,31,0,0,25,29,0,644,29321,0,0,644,625,0,0,0,0,0
2014-06-05,0,31,0,0,25,29,0,645,29344,0,0,645,625,0,0,0,0,0
2014-06-06,0,31,0,0,25,29,0,646,29368,0,0,646,625,0,0,0,0,0
2014-06-07,0,31,0,0,25,29,0,646,29393,0,0,646,625,0,0,0,0,0
