date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-08,0,25,,0,,,,,21625,,,,,0,0,,,
2013-11-09,0,24,,2,,,,,21649,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,21673,,,,,0,0,,,
2013-11-11,0,26,,2,,,,,21697,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,21721,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,21745,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,21769,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,21793,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,21817,,,,,0,0,,,
2013-11-17,0,23,,196608,,,,,21841,,,,,0,0,,,
2013-11-18,0,24,,1,,,,,21865,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,21889,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,21913,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,21937,,,,,0,0,,,
2013-11-22,0,23,,65536,,,,,21961,,,,,0,0,,,
2013-11-23,0,22,,1,,,,,21985,,,,,0,0,,,
2013-11-24,0,23,,3,,,,,22009,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,22033,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,22057,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,22081,,,,,0,0,,,
2013-11-28,0,22,,65536,,,,,22105,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,22129,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,22153,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,22177,,,,,0,0,,,
2013-12-02,0,24,,65536,,,,,22201,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,22225,,,,,0,0,,,
2013-12-04,0,29,,65536,,,,,22249,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,22273,,,,,0,0,,,
2013-12-06,0,29,,1,,,,,22297,,,,,0,0,,,
2013-12-07,0,25,,65536,,,,,22321,,,,,0,0,,,
2013-12-08,0,25,,65536,,,,,22345,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,22369,,,,,0,0,,,
2013-12-10,0,29,,2,,,,,22393,,,,,0,0,,,
2013-12-11,0,23,,1,,,,,22415,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,22439,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,22463,,,,,0,0,,,
2013-12-14,0,24,,2,,,,,22487,,,,,0,0,,,
2013-12-15,0,24,,1,,,,,22510,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,22534,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,22559,,,,,0,0,,,
2013-12-18,0,23,,2,,,,,22583,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,22607,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,22630,,,,,0,0,,,
2013-12-21,0,24,,3,,,,,22655,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,22678,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,22703,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,22727,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,22751,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,22775,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,22799,,,,,0,0,,,
2013-12-28,0,23,,1,,,,,22822,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,22846,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,22871,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,22895,,,,,0,0,,,
2014-01-01,0,21,,1,,,,,22919,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,22943,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,22967,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,22991,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,23014,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,23039,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,23062,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,23087,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,23111,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,23134,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,23159,,,,,0,0,,,
2014-01-12,0,21,,3,,,,,23182,,,,,0,0,,,
2014-01-13,0,21,,196608,,,,,23207,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,23231,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,23255,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,23279,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,23303,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,23327,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,23351,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,23375,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,23399,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,23423,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,23446,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,23470,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,23494,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,23518,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,23543,,,,,0,0,,,
2014-01-28,0,21,,65536,,,,,23567,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,23590,,,,,0,0,,,
2014-01-30,0,21,,1,,,,,23615,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,23639,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,23663,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,23687,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,23710,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,23734,,,,,0,0,,,
2014-02-05,0,23,,65540,,,,,23758,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,23781,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,23805,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,23829,,,,,0,0,,,
2014-02-09,0,21,,1114113,,,,,23853,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,23877,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,23901,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,23925,,,,,0,0,,,
2014-02-13,0,21,,2,,,,,23949,,,,,0,0,,,
2014-02-14,0,21,0,0,33,33,0,463,23973,0,0,463,625,0,0,0,0,0
2014-02-15,0,21,0,0,33,33,0,464,23997,0,0,464,625,0,0,0,0,0
2014-02-16,0,20,0,0,33,33,0,465,24021,0,0,465,625,0,0,0,0,0
2014-02-17,0,20,0,0,33,33,0,465,24045,0,0,465,625,0,0,0,0,0
2014-02-18,0,20,0,0,33,33,0,466,24069,0,0,466,625,0,0,0,0,0
2014-02-19,0,21,0,0,33,33,0,467,24093,0,0,467,625,0,0,0,0,0
2014-02-20,0,21,0,0,33,33,0,467,24117,0,0,467,625,0,0,0,0,0
2014-02-21,0,21,0,0,33,33,0,468,24141,0,0,468,625,0,0,0,0,0
2014-02-22,0,21,0,0,33,33,0,469,24165,0,0,469,625,0,0,0,0,0
2014-02-23,0,21,0,0,33,33,0,469,24189,0,0,469,625,0,0,0,0,0
2014-02-24,0,21,0,0,33,33,0,470,24213,0,0,470,625,0,0,0,0,0
2014-02-25,0,20,0,0,33,33,0,470,24237,0,0,470,625,0,0,0,0,0
2014-02-26,0,21,0,5,33,33,0,471,24261,0,0,471,625,0,0,0,0,0
2014-02-27,0,21,0,0,33,33,0,472,24285,0,0,472,625,0,0,0,0,0
2014-02-28,0,21,0,0,33,33,0,472,24309,0,0,472,625,0,0,0,0,0
2014-03-01,0,20,0,0,33,33,0,473,24333,0,0,473,625,0,0,0,0,0
2014-03-02,0,21,0,0,33,33,0,473,24357,0,0,473,625,0,0,0,0,0
2014-03-03,0,21,0,0,33,33,0,474,24381,0,0,474,625,0,0,0,0,0
2014-03-04,0,21,0,1,33,33,0,475,24405,0,0,475,625,0,0,0,0,0
2014-03-05,0,21,0,0,33,33,0,476,24429,0,0,476,625,0,0,0,0,0
2014-03-06,0,21,0,0,33,33,0,476,24453,0,0,476,625,0,0,0,0,0
2014-03-07,0,21,0,2,33,33,0,477,24477,0,0,477,625,0,0,0,0,0
2014-03-08,0,21,0,0,33,33,0,478,24501,0,0,478,625,0,0,0,0,0
2014-03-09,0,21,0,65536,33,33,0,479,24525,0,0,479,625,0,0,0,0,0
2014-03-10,0,21,0,0,33,33,0,479,24549,0,0,479,625,0,0,0,0,0
2014-03-11,0,21,0,0,33,33,0,480,24572,0,0,480,625,0,0,0,0,0
2014-03-12,0,21,0,1,33,33,0,480,24596,0,0,480,625,0,0,0,0,0
2014-03-13,0,20,0,0,33,33,0,481,24620,0,0,481,625,0,0,0,0,0
2014-03-14,0,21,0,0,33,33,0,482,24644,0,0,482,625,0,0,0,0,0
2014-03-15,0,21,0,0,33,33,0,483,24668,0,0,483,625,0,0,0,0,0
2014-03-16,0,21,0,0,33,33,0,484,24692,0,0,484,625,0,0,0,0,0
2014-03-17,0,21,0,65536,33,33,0,484,24716,0,0,484,625,0,0,0,0,0
2014-03-18,0,21,0,0,33,33,0,484,24740,0,0,484,625,0,0,0,0,0
2014-03-19,0,21,0,0,33,33,0,485,24764,0,0,485,625,0,0,0,0,0
2014-03-20,0,21,0,0,33,33,0,485,24788,0,0,485,625,0,0,0,0,0
2014-03-21,0,21,0,0,33,33,0,486,24812,0,0,486,625,0,0,0,0,0
2014-03-22,0,21,0,0,33,33,0,486,24836,0,0,486,625,0,0,0,0,0
2014-03-23,0,21,0,0,33,33,0,487,24860,0,0,487,625,0,0,0,0,0
2014-03-24,0,21,0,0,33,33,0,488,24884,0,0,488,625,0,0,0,0,0
2014-03-25,0,21,0,0,33,33,0,489,24908,0,0,489,625,0,0,0,0,0
2014-03-26,0,21,0,65536,34,34,0,491,24932,0,0,491,625,0,0,0,0,0
2014-03-27,0,21,0,0,34,34,0,491,24956,0,0,491,625,0,0,0,0,0
2014-03-28,0,21,0,0,34,34,0,492,24980,0,0,492,625,0,0,0,0,0
2014-03-29,0,21,0,0,34,34,0,493,25004,0,0,493,625,0,0,0,0,0
2014-03-30,0,21,0,65536,34,34,0,494,25028,0,0,494,625,0,0,0,0,0
2014-03-31,0,21,0,0,34,34,0,495,25052,0,0,495,625,0,0,0,0,0
2014-04-01,0,20,0,0,34,34,0,496,25076,0,0,496,625,0,0,0,0,0
2014-04-02,0,20,0,0,34,34,0,496,25100,0,0,496,625,0,0,0,0,0
2014-04-03,0,21,0,0,34,34,0,497,25124,0,0,497,625,0,0,0,0,0
2014-04-04,0,21,0,262144,34,34,0,498,25148,0,0,498,625,0,0,0,0,0
2014-04-05,0,20,0,0,34,34,0,499,25172,0,0,499,625,0,0,0,0,0
2014-04-06,0,21,0,0,34,34,0,500,25196,0,0,500,625,0,0,0,0,0
2014-04-07,0,21,0,0,34,34,0,501,25220,0,0,501,625,0,0,0,0,0
2014-04-08,0,21,0,1,34,34,0,501,25244,0,0,501,625,0,0,0,0,0
2014-04-09,0,21,0,0,34,34,0,502,25268,0,0,502,625,0,0,0,0,0
2014-04-10,0,21,0,65536,34,34,0,503,25292,0,0,503,625,0,0,0,0,0
2014-04-11,0,21,0,65536,34,34,0,504,25315,0,0,504,625,0,0,0,0,0
2014-04-12,0,21,0,2,34,34,0,504,25340,0,0,504,625,0,0,0,0,0
2014-04-13,0,21,0,0,34,34,0,504,25364,0,0,504,625,0,0,0,0,0
2014-04-14,0,21,0,0,34,34,0,505,25388,0,0,505,625,0,0,0,0,0
2014-04-15,0,21,0,196608,34,34,0,505,25412,0,0,505,625,0,0,0,0,0
2014-04-16,0,21,0,0,34,34,0,506,25436,0,0,506,625,0,0,0,0,0
2014-04-17,0,21,0,327682,34,34,0,507,25460,0,0,507,625,0,0,0,0,0
2014-04-18,0,21,0,0,34,34,0,507,25484,0,0,507,625,0,0,0,0,0
2014-04-19,0,21,0,0,34,34,0,508,25508,0,0,508,625,0,0,0,0,0
2014-04-20,0,21,0,5,34,34,0,509,25532,0,0,509,625,0,0,0,0,0
2014-04-21,0,21,0,0,34,34,0,510,25555,0,0,510,625,0,0,0,0,0
2014-04-22,0,21,0,0,34,34,0,510,25580,0,0,510,625,0,0,0,0,0
2014-04-23,0,21,0,0,34,34,0,511,25604,0,0,511,625,0,0,0,0,0
2014-04-24,0,21,0,0,34,34,0,512,25627,0,0,512,625,0,0,0,0,0
2014-04-25,0,21,0,0,34,34,0,512,25652,0,0,512,625,0,0,0,0,0
2014-04-26,0,21,0,0,34,34,0,513,25676,0,0,513,625,0,0,0,0,0
2014-04-27,0,21,0,196608,34,34,0,513,25700,0,0,513,625,0,0,0,0,0
2014-04-28,0,21,0,1,34,34,0,514,25724,0,0,514,625,0,0,0,0,0
2014-04-29,0,21,0,65537,34,34,0,514,25748,0,0,514,625,0,0,0,0,0
2014-04-30,0,21,0,0,34,34,0,515,25772,0,0,515,625,0,0,0,0,0
2014-05-01,0,21,0,0,34,34,0,516,25795,0,0,516,625,0,0,0,0,0
2014-05-02,0,21,0,0,34,34,0,516,25820,0,0,516,625,0,0,0,0,0
2014-05-03,0,21,0,0,34,34,0,517,25844,0,0,517,625,0,0,0,0,0
2014-05-04,0,21,0,1,34,34,0,518,25867,0,0,518,625,0,0,0,0,0
2014-05-05,0,21,0,0,34,34,0,519,25892,0,0,519,625,0,0,0,0,0
2014-05-06,0,21,0,0,34,34,0,519,25916,0,0,519,625,0,0,0,0,0
2014-05-07,0,21,0,0,34,34,0,520,25940,0,0,520,625,0,0,0,0,0
2014-05-08,0,21,0,0,34,34,0,520,25964,0,0,520,625,0,0,0,0,0
2014-05-09,0,22,0,1,34,34,0,521,25988,0,0,521,625,0,0,0,0,0
2014-05-10,0,21,0,1,34,34,0,521,26012,0,0,521,625,0,0,0,0,0
2014-05-11,0,21,0,0,34,34,0,522,26036,0,0,522,625,0,0,0,0,0
2014-05-12,0,22,0,0,34,34,0,522,26060,0,0,522,625,0,0,0,0,0
2014-05-13,0,22,0,0,34,34,0,523,26084,0,0,523,625,0,0,0,0,0
2014-05-14,0,22,0,0,34,34,0,524,26107,0,0,524,625,0,0,0,0,0
2014-05-15,0,22,0,0,34,34,0,525,26132,0,0,525,625,0,0,0,0,0
2014-05-16,0,22,0,0,34,34,0,526,26156,0,0,526,625,0,0,0,0,0
2014-05-17,0,21,0,65536,34,34,0,526,26179,0,0,526,625,0,0,0,0,0
2014-05-18,0,21,0,196608,34,34,0,527,26204,0,0,527,625,0,0,0,0,0
2014-05-19,0,21,0,5,34,34,0,528,26228,0,0,528,625,0,0,0,0,0
2014-05-20,0,21,0,65537,34,34,0,529,26252,0,0,529,625,0,0,0,0,0
2014-05-21,0,22,0,1,34,34,0,530,26276,0,0,530,625,0,0,0,0,0
2014-05-22,0,21,0,0,34,34,0,530,26300,0,0,530,625,0,0,0,0,0
2014-05-23,0,22,0,0,34,34,0,530,26324,0,0,530,625,0,0,0,0,0
2014-05-24,0,22,0,21,34,34,0,531,26348,0,0,531,625,0,0,0,0,0
2014-05-25,0,22,0,0,34,34,0,531,26372,0,0,531,625,0,0,0,0,0
2014-05-26,0,22,0,131072,34,34,0,532,26396,0,0,532,625,0,0,0,0,0
2014-05-27,0,22,0,458753,34,34,0,533,26419,0,0,533,625,0,0,0,0,0
2014-05-28,0,21,0,0,34,34,0,534,26444,0,0,534,625,0,0,0,0,0
2014-05-29,0,21,0,0,34,34,0,534,26468,0,0,534,625,0,0,0,0,0
2014-05-30,0,21,0,2,34,34,0,535,26492,0,0,535,625,0,0,0,0,0
2014-05-31,0,21,0,393216,34,34,0,536,26516,0,0,536,625,0,0,0,0,0
2014-06-01,0,22,0,196608,34,34,0,536,26540,0,0,536,625,0,0,0,0,0
2014-06-02,0,21,0,0,34,34,0,537,26564,0,0,537,625,0,0,0,0,0
2014-06-03,0,21,0,0,34,34,0,538,26588,0,0,538,625,0,0,0,0,0
2014-06-04,0,21,0,131072,34,34,0,539,26612,0,0,539,625,0,0,0,0,0
2014-06-05,0,21,0,327680,34,34,0,539,26636,0,0,539,625,0,0,0,0,0
2014-06-06,0,21,0,0,34,34,0,540,26660,0,0,540,625,0,0,0,0,0
