date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-22,0,38,,0,,,,,19121,,,,,0,0,,,
2013-05-23,0,38,,0,,,,,19145,,,,,0,0,,,
2013-05-24,0,39,,0,,,,,19170,,,,,0,0,,,
2013-05-25,0,35,,0,,,,,19193,,,,,0,0,,,
2013-05-26,0,38,,0,,,,,19217,,,,,0,0,,,
2013-05-27,0,37,,0,,,,,19241,,,,,0,0,,,
2013-05-28,0,38,,0,,,,,19265,,,,,0,0,,,
2013-05-29,0,35,,0,,,,,19290,,,,,0,0,,,
2013-05-30,0,38,,0,,,,,19313,,,,,0,0,,,
2013-05-31,0,37,,0,,,,,19337,,,,,0,0,,,
2013-06-01,0,36,,0,,,,,19361,,,,,0,0,,,
2013-06-02,0,37,,0,,,,,19385,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,19409,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,19434,,,,,0,0,,,
2013-06-05,0,34,,0,,,,,19457,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,19481,,,,,0,0,,,
2013-06-07,0,33,,0,,,,,19505,,,,,0,0,,,
2013-06-08,0,37,,0,,,,,19530,,,,,0,0,,,
2013-06-09,0,37,,0,,,,,19553,,,,,0,0,,,
2013-06-10,0,37,,0,,,,,19577,,,,,0,0,,,
2013-06-11,0,37,,0,,,,,19602,,,,,0,0,,,
2013-06-12,0,46,,0,,,,,19625,,,,,0,0,,,
2013-06-13,0,34,,0,,,,,19649,,,,,0,0,,,
2013-06-14,0,37,,0,,,,,19673,,,,,0,0,,,
2013-06-15,0,36,,0,,,,,19697,,,,,0,0,,,
2013-06-16,0,36,,0,,,,,19721,,,,,0,0,,,
2013-06-17,0,37,,0,,,,,19745,,,,,0,0,,,
2013-06-18,0,38,,0,,,,,19769,,,,,0,0,,,
2013-06-19,0,37,,0,,,,,19793,,,,,0,0,,,
2013-06-20,0,37,,0,,,,,19817,,,,,0,0,,,
2013-06-21,0,36,,0,,,,,19841,,,,,0,0,,,
2013-06-22,0,37,,0,,,,,19866,,,,,0,0,,,
2013-06-23,0,36,,0,,,,,19890,,,,,0,0,,,
2013-06-24,0,36,,0,,,,,19913,,,,,0,0,,,
2013-06-25,0,35,,0,,,,,19938,,,,,0,0,,,
2013-06-26,0,35,,0,,,,,19962,,,,,0,0,,,
2013-06-27,0,35,,0,,,,,19985,,,,,0,0,,,
2013-06-28,0,36,,0,,,,,20010,,,,,0,0,,,
2013-06-29,0,36,,0,,,,,20033,,,,,0,0,,,
2013-06-30,0,36,,0,,,,,20057,,,,,0,0,,,
2013-07-01,0,36,,0,,,,,20082,,,,,0,0,,,
2013-07-02,0,37,,0,,,,,20106,,,,,0,0,,,
2013-07-03,0,36,,0,,,,,20129,,,,,0,0,,,
2013-07-04,0,36,,0,,,,,20153,,,,,0,0,,,
2013-07-05,0,36,,0,,,,,20178,,,,,0,0,,,
2013-07-06,0,34,,0,,,,,20202,,,,,0,0,,,
2013-07-07,0,35,,0,,,,,20225,,,,,0,0,,,
2013-07-08,0,36,,0,,,,,20249,,,,,0,0,,,
2013-07-09,0,36,,0,,,,,20273,,,,,0,0,,,
2013-07-10,0,36,,0,,,,,20298,,,,,0,0,,,
2013-07-11,0,35,,0,,,,,20321,,,,,0,0,,,
2013-07-12,0,36,,0,,,,,20345,,,,,0,0,,,
2013-07-13,0,35,,0,,,,,20369,,,,,0,0,,,
2013-07-14,0,35,,0,,,,,20393,,,,,0,0,,,
2013-07-15,0,36,,0,,,,,20417,,,,,0,0,,,
2013-07-16,0,36,,0,,,,,20442,,,,,0,0,,,
2013-07-17,0,36,,0,,,,,20466,,,,,0,0,,,
2013-07-18,0,39,,0,,,,,20490,,,,,0,0,,,
2013-07-19,0,35,,0,,,,,20513,,,,,0,0,,,
2013-07-20,0,35,,0,,,,,20537,,,,,0,0,,,
2013-07-21,0,35,,0,,,,,20562,,,,,0,0,,,
2013-07-22,0,35,,0,,,,,20586,,,,,0,0,,,
2013-07-23,0,35,,0,,,,,20609,,,,,0,0,,,
2013-07-24,0,35,,0,,,,,20634,,,,,0,0,,,
2013-07-25,0,36,,0,,,,,20657,,,,,0,0,,,
2013-07-26,0,36,,0,,,,,20681,,,,,0,0,,,
2013-07-27,0,37,,0,,,,,20705,,,,,0,0,,,
2013-07-28,0,36,,0,,,,,20729,,,,,0,0,,,
2013-07-29,0,36,,0,,,,,20754,,,,,0,0,,,
2013-07-30,0,36,,1,,,,,20778,,,,,0,0,,,
2013-07-31,0,36,,65536,,,,,20801,,,,,0,0,,,
2013-08-01,0,36,,0,,,,,20825,,,,,0,0,,,
2013-08-02,0,35,,0,,,,,20849,,,,,0,0,,,
2013-08-03,0,36,,0,,,,,20873,,,,,0,0,,,
2013-08-04,0,35,,0,,,,,20897,,,,,0,0,,,
2013-08-05,0,36,,0,,,,,20921,,,,,0,0,,,
2013-08-06,0,36,,0,,,,,20946,,,,,0,0,,,
2013-08-07,0,36,,0,,,,,20969,,,,,0,0,,,
2013-08-08,0,36,,0,,,,,20993,,,,,0,0,,,
2013-08-09,0,36,,0,,,,,21017,,,,,0,0,,,
2013-08-10,0,36,,0,,,,,21041,,,,,0,0,,,
2013-08-11,0,36,,0,,,,,21065,,,,,0,0,,,
2013-08-12,0,36,,0,,,,,21090,,,,,0,0,,,
2013-08-13,0,36,,0,,,,,21113,,,,,0,0,,,
2013-08-14,0,35,,0,,,,,21137,,,,,0,0,,,
2013-08-15,0,36,,0,,,,,21161,,,,,0,0,,,
2013-08-16,0,36,,0,,,,,21185,,,,,0,0,,,
2013-08-17,0,36,,0,,,,,21210,,,,,0,0,,,
2013-08-18,0,37,,0,,,,,21233,,,,,0,0,,,
2013-08-19,0,38,,0,,,,,21257,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,22625,,,,,0,0,,,
2013-10-16,0,36,,0,,,,,22649,,,,,0,0,,,
2013-10-17,0,37,,0,,,,,22674,,,,,0,0,,,
2013-10-18,0,37,,0,,,,,22697,,,,,0,0,,,
2013-10-19,0,37,,1,,,,,22721,,,,,0,0,,,
2013-10-20,0,37,,0,,,,,22745,,,,,0,0,,,
2013-10-21,0,37,,0,,,,,22770,,,,,0,0,,,
2013-10-22,0,36,,0,,,,,22793,,,,,0,0,,,
2013-10-23,0,36,,0,,,,,22817,,,,,0,0,,,
2013-10-24,0,36,,0,,,,,22841,,,,,0,0,,,
2013-10-25,0,35,,0,,,,,22866,,,,,0,0,,,
2013-10-26,0,36,,0,,,,,22889,,,,,0,0,,,
2013-10-27,0,36,,0,,,,,22914,,,,,0,0,,,
2013-10-28,0,36,,0,,,,,22937,,,,,0,0,,,
2013-10-29,0,36,,0,,,,,22961,,,,,0,0,,,
2013-10-30,0,37,,0,,,,,22986,,,,,0,0,,,
2013-10-31,0,36,,0,,,,,23009,,,,,0,0,,,
2013-11-01,0,37,,0,,,,,23033,,,,,0,0,,,
2013-11-02,0,37,,0,,,,,23058,,,,,0,0,,,
2013-11-03,0,37,,0,,,,,23081,,,,,0,0,,,
2013-11-04,0,37,,0,,,,,23106,,,,,0,0,,,
2013-11-05,0,37,,0,,,,,23131,,,,,0,0,,,
2013-11-06,0,37,,0,,,,,23154,,,,,0,0,,,
2013-11-07,0,37,,0,,,,,23179,,,,,0,0,,,
2013-11-08,0,38,,0,,,,,23202,,,,,0,0,,,
2013-11-09,0,38,,0,,,,,23226,,,,,0,0,,,
2013-11-10,0,37,,0,,,,,23250,,,,,0,0,,,
2013-11-11,0,37,,0,,,,,23274,,,,,0,0,,,
2013-11-12,0,37,,0,,,,,23298,,,,,0,0,,,
2013-11-13,0,38,,0,,,,,23322,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,23347,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,23370,,,,,0,0,,,
2013-11-16,0,35,,0,,,,,23395,,,,,0,0,,,
2013-11-17,0,34,,0,,,,,23418,,,,,0,0,,,
2013-11-18,0,34,,0,,,,,23443,,,,,0,0,,,
2013-11-19,0,34,,0,,,,,23467,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,23490,,,,,0,0,,,
2013-11-21,0,34,,0,,,,,23514,,,,,0,0,,,
2013-11-22,0,35,,0,,,,,23538,,,,,0,0,,,
2013-11-23,0,35,,0,,,,,23562,,,,,0,0,,,
2013-11-24,0,35,,0,,,,,23587,,,,,0,0,,,
2013-11-25,0,34,,0,,,,,23610,,,,,0,0,,,
2013-11-26,0,36,,0,,,,,23634,,,,,0,0,,,
2013-11-27,0,34,,0,,,,,23659,,,,,0,0,,,
2013-11-28,0,35,,0,,,,,23682,,,,,0,0,,,
2013-11-29,0,34,,0,,,,,23706,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,23731,,,,,0,0,,,
2013-12-01,0,35,,0,,,,,23755,,,,,0,0,,,
2013-12-02,0,36,,0,,,,,23778,,,,,0,0,,,
2013-12-03,0,34,,0,,,,,23802,,,,,0,0,,,
2013-12-04,0,41,,0,,,,,23826,,,,,0,0,,,
2013-12-05,0,39,,0,,,,,23850,,,,,0,0,,,
2013-12-06,0,42,,0,,,,,23874,,,,,0,0,,,
2013-12-07,0,37,,0,,,,,23898,,,,,0,0,,,
2013-12-08,0,37,,0,,,,,23922,,,,,0,0,,,
2013-12-09,0,36,,0,,,,,23947,,,,,0,0,,,
2013-12-10,0,42,,0,,,,,23971,,,,,0,0,,,
2013-12-11,0,35,,0,,,,,23991,,,,,0,0,,,
2013-12-12,0,34,,0,,,,,24015,,,,,0,0,,,
2013-12-13,0,37,,0,,,,,24039,,,,,0,0,,,
2013-12-14,0,36,,0,,,,,24063,,,,,0,0,,,
2013-12-15,0,36,,0,,,,,24087,,,,,0,0,,,
2013-12-16,0,36,,0,,,,,24111,,,,,0,0,,,
2013-12-17,0,35,,0,,,,,24135,,,,,0,0,,,
2013-12-18,0,35,,0,,,,,24159,,,,,0,0,,,
2013-12-19,0,35,,0,,,,,24183,,,,,0,0,,,
2013-12-20,0,36,,0,,,,,24207,,,,,0,0,,,
2013-12-21,0,36,,0,,,,,24231,,,,,0,0,,,
2013-12-22,0,36,,0,,,,,24255,,,,,0,0,,,
2013-12-23,0,36,,0,,,,,24279,,,,,0,0,,,
2013-12-24,0,35,,0,,,,,24303,,,,,0,0,,,
2013-12-25,0,36,,0,,,,,24327,,,,,0,0,,,
2013-12-26,0,35,,0,,,,,24351,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,24375,,,,,0,0,,,
2013-12-28,0,35,,0,,,,,24399,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,24423,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,24447,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,24471,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,24495,,,,,0,0,,,
2014-01-02,0,35,,0,,,,,24519,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,24543,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,24567,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,24591,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,24615,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,24639,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,24663,,,,,0,0,,,
2014-01-09,0,34,,0,,,,,24687,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,24711,,,,,0,0,,,
2014-01-11,0,34,,0,,,,,24735,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,24759,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,24783,,,,,0,0,,,
2014-01-14,0,35,,0,,,,,24807,,,,,0,0,,,
2014-01-15,0,35,,0,,,,,24831,,,,,0,0,,,
2014-01-16,0,35,,0,,,,,24855,,,,,0,0,,,
2014-01-17,0,35,,0,,,,,24879,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,24903,,,,,0,0,,,
2014-01-19,0,35,,0,,,,,24927,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,24951,,,,,0,0,,,
2014-01-21,0,35,,0,,,,,24975,,,,,0,0,,,
2014-01-22,0,34,,1,,,,,24999,,,,,0,0,,,
2014-01-23,0,35,,0,,,,,25023,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,25047,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,25071,,,,,0,0,,,
2014-01-26,0,35,,0,,,,,25095,,,,,0,0,,,
2014-01-27,0,35,,0,,,,,25119,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,25143,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,25167,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,25191,,,,,0,0,,,
2014-01-31,0,34,,0,,,,,25215,,,,,0,0,,,
2014-02-01,0,34,,0,,,,,25239,,,,,0,0,,,
2014-02-02,0,36,,0,,,,,25263,,,,,0,0,,,
2014-02-03,0,34,,0,,,,,25287,,,,,0,0,,,
2014-02-04,0,35,,0,,,,,25311,,,,,0,0,,,
2014-02-05,0,34,,0,,,,,25335,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,25358,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,25382,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,25405,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,25429,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,25454,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,25478,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,25502,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,25525,,,,,0,0,,,
2014-02-14,0,32,0,0,18,18,0,566,25549,0,0,566,616,0,0,0,0,0
2014-02-15,0,33,0,0,18,18,0,567,25573,0,0,567,616,0,0,0,0,0
2014-02-16,0,33,0,1,18,18,0,568,25598,0,0,568,616,0,0,0,0,0
2014-02-17,0,33,0,0,18,18,0,569,25621,0,0,569,616,0,0,0,0,0
2014-02-18,0,33,0,0,18,18,0,570,25645,0,0,570,616,0,0,0,0,0
2014-02-19,0,33,0,0,18,18,0,571,25670,0,0,571,616,0,0,0,0,0
2014-02-20,0,33,0,0,18,18,0,572,25693,0,0,572,616,0,0,0,0,0
2014-02-21,0,33,0,0,18,18,0,572,25717,0,0,572,616,0,0,0,0,0
2014-02-22,0,32,0,0,18,18,0,573,25741,0,0,573,616,0,0,0,0,0
2014-02-23,0,33,0,0,18,18,0,574,25765,0,0,574,616,0,0,0,0,0
2014-02-24,0,32,0,0,18,18,0,575,25789,0,0,575,616,0,0,0,0,0
2014-02-25,0,33,0,0,18,18,0,576,25813,0,0,576,616,0,0,0,0,0
2014-02-26,0,32,0,0,18,18,0,576,25838,0,0,576,616,0,0,0,0,0
2014-02-27,0,34,0,0,18,18,0,577,25861,0,0,577,616,0,0,0,0,0
2014-02-28,0,33,0,0,18,18,0,578,25885,0,0,578,616,0,0,0,0,0
2014-03-01,0,33,0,0,18,18,0,578,25910,0,0,578,616,0,0,0,0,0
2014-03-02,0,33,0,0,18,18,0,579,25933,0,0,579,616,0,0,0,0,0
2014-03-03,0,33,0,0,18,18,0,580,25957,0,0,580,616,0,0,0,0,0
2014-03-04,0,33,0,0,18,18,0,581,25981,0,0,581,616,0,0,0,0,0
2014-03-05,0,33,0,0,18,18,0,581,26005,0,0,581,616,0,0,0,0,0
2014-03-06,0,32,0,0,18,18,0,582,26029,0,0,582,616,0,0,0,0,0
2014-03-07,0,33,0,0,18,18,0,583,26053,0,0,583,616,0,0,0,0,0
2014-03-08,0,33,0,0,18,18,0,584,26078,0,0,584,616,0,0,0,0,0
2014-03-09,0,33,0,0,18,18,0,584,26101,0,0,584,616,0,0,0,0,0
2014-03-10,0,33,0,0,18,18,0,585,26125,0,0,585,616,0,0,0,0,0
2014-03-11,0,33,0,0,18,18,0,586,26148,0,0,586,616,0,0,0,0,0
2014-03-12,0,33,0,0,18,18,0,586,26173,0,0,586,616,0,0,0,0,0
2014-03-13,0,33,0,0,18,18,0,586,26196,0,0,586,616,0,0,0,0,0
2014-03-14,0,33,0,0,18,18,0,587,26220,0,0,587,616,0,0,0,0,0
2014-03-15,0,33,0,0,18,18,0,588,26245,0,0,588,616,0,0,0,0,0
2014-03-16,0,33,0,0,18,18,0,589,26268,0,0,589,616,0,0,0,0,0
2014-03-17,0,33,0,0,18,18,0,590,26292,0,0,590,616,0,0,0,0,0
2014-03-18,0,33,0,0,18,18,0,590,26317,0,0,590,616,0,0,0,0,0
2014-03-19,0,33,0,0,18,18,0,591,26340,0,0,591,616,0,0,0,0,0
2014-03-20,0,33,0,0,18,18,0,591,26364,0,0,591,616,0,0,0,0,0
2014-03-21,0,33,0,0,18,18,0,592,26388,0,0,592,616,0,0,0,0,0
2014-03-22,0,33,0,1,18,18,0,593,26413,0,0,593,616,0,0,0,0,0
2014-03-23,0,33,0,0,18,18,0,593,26436,0,0,593,616,0,0,0,0,0
2014-03-24,0,33,0,0,18,18,0,594,26460,0,0,594,616,0,0,0,0,0
2014-03-25,0,33,0,0,18,18,0,595,26485,0,0,595,616,0,0,0,0,0
2014-03-26,0,33,0,0,19,19,0,597,26508,0,0,597,616,0,0,0,0,0
2014-03-27,0,33,0,0,19,19,0,598,26532,0,0,598,616,0,0,0,0,0
2014-03-28,0,33,0,0,19,19,0,599,26556,0,0,599,616,0,0,0,0,0
2014-03-29,0,33,0,0,19,19,0,600,26581,0,0,600,616,0,0,0,0,0
2014-03-30,0,33,0,0,19,19,0,601,26604,0,0,601,616,0,0,0,0,0
2014-03-31,0,33,0,0,19,19,0,602,26628,0,0,602,616,0,0,0,0,0
2014-04-01,0,32,0,0,19,19,0,603,26652,0,0,603,616,0,0,0,0,0
2014-04-02,0,32,0,0,19,19,0,604,26676,0,0,604,616,0,0,0,0,0
2014-04-03,0,33,0,0,19,19,0,605,26700,0,0,605,616,0,0,0,0,0
2014-04-04,0,32,0,0,19,19,0,606,26724,0,0,606,616,0,0,0,0,0
2014-04-05,0,33,0,0,19,19,0,607,26748,0,0,607,616,0,0,0,0,0
2014-04-06,0,33,0,0,19,19,0,608,26772,0,0,608,616,0,0,0,0,0
2014-04-07,0,33,0,0,19,19,0,608,26796,0,0,608,616,0,0,0,0,0
2014-04-08,0,34,0,0,19,19,0,609,26820,0,0,609,616,0,0,0,0,0
2014-04-09,0,33,0,0,19,19,0,610,26844,0,0,610,616,0,0,0,0,0
2014-04-10,0,33,0,0,19,19,0,611,26868,0,0,611,616,0,0,0,0,0
2014-04-11,0,33,0,0,19,19,0,611,26892,0,0,611,616,0,0,0,0,0
2014-04-12,0,33,0,0,19,19,0,612,26916,0,0,612,616,0,0,0,0,0
2014-04-13,0,33,0,0,19,19,0,613,26940,0,0,613,616,0,0,0,0,0
2014-04-14,0,33,0,0,19,19,0,614,26964,0,0,614,616,0,0,0,0,0
2014-04-15,0,33,0,0,19,19,0,615,26988,0,0,615,616,0,0,0,0,0
2014-04-16,0,33,0,0,19,19,0,616,27012,0,0,616,616,0,0,0,0,0
2014-04-17,0,33,0,0,19,19,0,616,27036,0,0,616,616,0,0,0,0,0
2014-04-18,0,33,0,0,19,19,0,617,27060,0,0,617,616,0,0,0,0,0
2014-04-19,0,33,0,0,19,19,0,618,27084,0,0,618,616,0,0,0,0,0
2014-04-20,0,33,0,0,19,19,0,619,27108,0,0,619,616,0,0,0,0,0
2014-04-21,0,33,0,0,19,19,0,619,27132,0,0,619,616,0,0,0,0,0
2014-04-22,0,33,0,0,19,19,0,620,27156,0,0,620,616,0,0,0,0,0
2014-04-23,0,33,0,0,19,19,0,621,27180,0,0,621,616,0,0,0,0,0
2014-04-24,0,33,0,0,19,19,0,622,27204,0,0,622,616,0,0,0,0,0
2014-04-25,0,33,0,0,19,19,0,623,27228,0,0,623,616,0,0,0,0,0
2014-04-26,0,33,0,1,19,19,0,623,27252,0,0,623,616,0,0,0,0,0
2014-04-27,0,33,0,0,19,19,0,624,27276,0,0,624,616,0,0,0,0,0
2014-04-28,0,33,0,0,19,19,0,624,27300,0,0,624,616,0,0,0,0,0
2014-04-29,0,33,0,0,19,19,0,625,27324,0,0,625,616,0,0,0,0,0
2014-04-30,0,33,0,0,19,19,0,626,27348,0,0,626,616,0,0,0,0,0
2014-05-01,0,34,0,0,19,19,0,627,27372,0,0,627,616,0,0,0,0,0
2014-05-02,0,33,0,0,19,19,0,628,27396,0,0,628,616,0,0,0,0,0
2014-05-03,0,33,0,0,19,19,0,629,27420,0,0,629,616,0,0,0,0,0
2014-05-04,0,33,0,0,19,19,0,629,27444,0,0,629,616,0,0,0,0,0
2014-05-05,0,33,0,0,19,19,0,630,27468,0,0,630,616,0,0,0,0,0
2014-05-06,0,34,0,0,19,19,0,631,27492,0,0,631,616,0,0,0,0,0
2014-05-07,0,33,0,0,19,19,0,632,27516,0,0,632,616,0,0,0,0,0
2014-05-08,0,34,0,0,19,19,0,633,27540,0,0,633,616,0,0,0,0,0
2014-05-09,0,34,0,0,19,19,0,633,27564,0,0,633,616,0,0,0,0,0
2014-05-10,0,34,0,0,19,19,0,634,27588,0,0,634,616,0,0,0,0,0
2014-05-11,0,33,0,0,19,19,0,635,27612,0,0,635,616,0,0,0,0,0
2014-05-12,0,34,0,0,19,19,0,636,27636,0,0,636,616,0,0,0,0,0
2014-05-13,0,34,0,0,19,19,0,637,27660,0,0,637,616,0,0,0,0,0
2014-05-14,0,34,0,0,19,19,0,638,27684,0,0,638,616,0,0,0,0,0
2014-05-15,0,34,0,0,19,19,0,638,27708,0,0,638,616,0,0,0,0,0
2014-05-16,0,34,0,0,19,19,0,639,27732,0,0,639,616,0,0,0,0,0
2014-05-17,0,33,0,0,19,19,0,640,27756,0,0,640,616,0,0,0,0,0
2014-05-18,0,33,0,0,19,19,0,641,27780,0,0,641,616,0,0,0,0,0
2014-05-19,0,33,0,0,19,19,0,642,27804,0,0,642,616,0,0,0,0,0
2014-05-20,0,34,0,0,19,19,0,642,27828,0,0,642,616,0,0,0,0,0
2014-05-21,0,34,0,0,19,19,0,643,27852,0,0,643,616,0,0,0,0,0
2014-05-22,0,34,0,0,19,19,0,644,27876,0,0,644,616,0,0,0,0,0
2014-05-23,0,34,0,0,19,19,0,644,27900,0,0,644,616,0,0,0,0,0
2014-05-24,0,34,0,0,19,19,0,645,27924,0,0,645,616,0,0,0,0,0
2014-05-25,0,34,0,0,19,19,0,645,27948,0,0,645,616,0,0,0,0,0
2014-05-26,0,35,0,0,19,19,0,646,27972,0,0,646,616,0,0,0,0,0
2014-05-27,0,34,0,0,19,19,0,647,27996,0,0,647,616,0,0,0,0,0
2014-05-28,0,34,0,0,19,19,0,648,28020,0,0,648,616,0,0,0,0,0
2014-05-29,0,34,0,0,19,19,0,648,28044,0,0,648,616,0,0,0,0,0
2014-05-30,0,34,0,0,19,19,0,649,28068,0,0,649,616,0,0,0,0,0
2014-05-31,0,33,0,0,19,19,0,650,28092,0,0,650,616,0,0,0,0,0
2014-06-01,0,34,0,0,19,19,0,651,28116,0,0,651,616,0,0,0,0,0
2014-06-02,0,34,0,0,19,19,0,652,28140,0,0,652,616,0,0,0,0,0
2014-06-03,0,34,0,0,19,19,0,652,28164,0,0,652,616,0,0,0,0,0
2014-06-04,0,34,0,0,19,19,0,653,28188,0,0,653,616,0,0,0,0,0
2014-06-05,0,34,0,0,19,19,0,653,28212,0,0,653,616,0,0,0,0,0
2014-06-06,0,34,0,0,19,19,0,654,28236,0,0,654,616,0,0,0,0,0
2014-06-07,0,34,0,0,19,19,0,655,28260,0,0,655,616,0,0,0,0,0
2014-06-08,0,34,0,0,19,19,0,656,28284,0,0,656,616,0,0,0,0,0
