date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-26,0,28,,0,,,,,24905,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,24929,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,24953,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,24977,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,25001,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,25025,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,25049,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,25073,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,25097,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,25122,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,25146,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,25170,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,25194,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,25218,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,25242,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,25266,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,25290,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,25314,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,25338,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,25362,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,25386,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,25410,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25434,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,25458,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25482,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,25506,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,25530,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,25554,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,25578,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,25602,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,25626,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,25650,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,25674,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,25698,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,25722,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,25746,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,25770,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,25794,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,25818,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,25842,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,25866,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,25890,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,25914,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,25938,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,25962,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,25986,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,26010,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,26034,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,26058,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26082,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,26106,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26130,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,26154,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,26178,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,26202,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,26226,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,26250,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,26274,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,26298,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,26322,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,26346,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,26370,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,26394,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,26418,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26442,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,26466,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26490,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26514,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26538,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,26562,,,,,0,0,,,
2014-01-04,0,26,,1,,,,,26586,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26610,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,26634,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26658,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26682,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,26706,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26730,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,26754,,,,,0,0,,,
2014-01-12,0,27,,65536,,,,,26778,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,26802,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26826,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,26850,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,26874,,,,,0,0,,,
2014-01-17,0,27,,3,,,,,26898,,,,,0,0,,,
2014-01-18,0,28,,65536,,,,,26922,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,26946,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26970,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,26994,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27018,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,27042,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,27066,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,27090,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,27114,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27138,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27162,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27186,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,27210,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27234,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,27258,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,27282,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,27306,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27330,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,27354,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27377,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,27401,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27424,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27448,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27472,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27496,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27521,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27545,,,,,0,0,,,
2014-02-14,0,27,0,0,15,15,0,619,27569,0,0,619,625,0,0,0,0,0
2014-02-15,0,27,0,0,15,15,0,620,27592,0,0,620,625,0,0,0,0,0
2014-02-16,0,27,0,0,15,15,0,621,27616,0,0,621,625,0,0,0,0,0
2014-02-17,0,27,0,0,15,15,0,622,27640,0,0,622,625,0,0,0,0,0
2014-02-18,0,27,0,0,15,15,0,622,27665,0,0,622,625,0,0,0,0,0
2014-02-19,0,27,0,0,15,15,0,623,27688,0,0,623,625,0,0,0,0,0
2014-02-20,0,27,0,0,15,15,0,624,27712,0,0,624,625,0,0,0,0,0
2014-02-21,0,27,0,0,15,15,0,624,27737,0,0,624,625,0,0,0,0,0
2014-02-22,0,27,0,0,15,15,0,625,27760,0,0,625,625,0,0,0,0,0
2014-02-23,0,27,0,0,15,15,0,626,27784,0,0,626,625,0,0,0,0,0
2014-02-24,0,27,0,0,15,15,0,627,27808,0,0,627,625,0,0,0,0,0
2014-02-25,0,28,0,0,15,15,0,628,27832,0,0,628,625,0,0,0,0,0
2014-02-26,0,27,0,0,15,15,0,629,27856,0,0,629,625,0,0,0,0,0
2014-02-27,0,27,0,0,15,15,0,629,27880,0,0,629,625,0,0,0,0,0
2014-02-28,0,27,0,0,15,15,0,630,27904,0,0,630,625,0,0,0,0,0
2014-03-01,0,27,0,0,15,15,0,631,27928,0,0,631,625,0,0,0,0,0
2014-03-02,0,28,0,0,15,15,0,632,27952,0,0,632,625,0,0,0,0,0
2014-03-03,0,28,0,0,15,15,0,633,27977,0,0,633,625,0,0,0,0,0
2014-03-04,0,28,0,0,15,15,0,633,28000,0,0,633,625,0,0,0,0,0
2014-03-05,0,26,0,0,15,15,0,634,28024,0,0,634,625,0,0,0,0,0
2014-03-06,0,26,0,0,15,15,0,634,28049,0,0,634,625,0,0,0,0,0
2014-03-07,0,27,0,4,15,15,0,635,28072,0,0,635,625,0,0,0,0,0
2014-03-08,0,27,0,0,15,15,0,635,28096,0,0,635,625,0,0,0,0,0
2014-03-09,0,27,0,0,15,15,0,636,28120,0,0,636,625,0,0,0,0,0
2014-03-10,0,26,0,0,15,15,0,637,28144,0,0,637,625,0,0,0,0,0
2014-03-11,0,27,0,0,15,15,0,637,28167,0,0,637,625,0,0,0,0,0
2014-03-12,0,27,0,0,15,15,0,638,28191,0,0,638,625,0,0,0,0,0
2014-03-13,0,27,0,0,15,15,0,639,28215,0,0,639,625,0,0,0,0,0
2014-03-14,0,27,0,0,15,15,0,640,28240,0,0,640,625,0,0,0,0,0
2014-03-15,0,27,0,0,15,15,0,641,28263,0,0,641,625,0,0,0,0,0
2014-03-16,0,27,0,0,15,15,0,642,28287,0,0,642,625,0,0,0,0,0
2014-03-17,0,27,0,0,15,15,0,643,28312,0,0,643,625,0,0,0,0,0
2014-03-18,0,27,0,0,15,15,0,643,28335,0,0,643,625,0,0,0,0,0
2014-03-19,0,26,0,0,15,15,0,644,28359,0,0,644,625,0,0,0,0,0
2014-03-20,0,27,0,65536,15,15,0,644,28384,0,0,644,625,0,0,0,0,0
2014-03-21,0,27,0,0,16,16,0,645,28407,0,0,645,625,0,0,0,0,0
2014-03-22,0,27,0,0,16,16,0,646,28431,0,0,646,625,0,0,0,0,0
2014-03-23,0,26,0,0,16,16,0,647,28455,0,0,647,625,0,0,0,0,0
2014-03-24,0,26,0,0,16,16,0,648,28479,0,0,648,625,0,0,0,0,0
2014-03-25,0,26,0,0,16,16,0,649,28503,0,0,649,625,0,0,0,0,0
2014-03-26,0,26,0,0,16,16,0,649,28527,0,0,649,625,0,0,0,0,0
2014-03-27,0,27,0,0,16,16,0,650,28551,0,0,650,625,0,0,0,0,0
2014-03-28,0,27,0,0,16,16,0,651,28575,0,0,651,625,0,0,0,0,0
2014-03-29,0,27,0,0,16,16,0,652,28599,0,0,652,625,0,0,0,0,0
2014-03-30,0,27,0,0,16,16,0,653,28623,0,0,653,625,0,0,0,0,0
2014-03-31,0,27,0,0,16,16,0,653,28647,0,0,653,625,0,0,0,0,0
2014-04-01,0,27,0,0,16,16,0,654,28671,0,0,654,625,0,0,0,0,0
2014-04-02,0,27,0,131072,16,16,0,655,28695,0,0,655,625,0,0,0,0,0
2014-04-03,0,27,0,0,16,16,0,656,28719,0,0,656,625,0,0,0,0,0
2014-04-04,0,26,0,0,16,16,0,657,28743,0,0,657,625,0,0,0,0,0
2014-04-05,0,26,0,0,16,16,0,657,28767,0,0,657,625,0,0,0,0,0
2014-04-06,0,27,0,1,16,16,0,658,28791,0,0,658,625,0,0,0,0,0
2014-04-07,0,27,0,0,16,16,0,659,28815,0,0,659,625,0,0,0,0,0
2014-04-08,0,26,0,0,16,16,0,660,28839,0,0,660,625,0,0,0,0,0
2014-04-09,0,27,0,0,16,16,0,660,28863,0,0,660,625,0,0,0,0,0
2014-04-10,0,26,0,0,16,16,0,661,28887,0,0,661,625,0,0,0,0,0
2014-04-11,0,26,0,0,16,16,0,662,28911,0,0,662,625,0,0,0,0,0
2014-04-12,0,26,0,5,16,16,0,663,28935,0,0,663,625,0,0,0,0,0
2014-04-13,0,26,0,0,16,16,0,664,28959,0,0,664,625,0,0,0,0,0
2014-04-14,0,26,0,0,16,16,0,665,28983,0,0,665,625,0,0,0,0,0
2014-04-15,0,26,0,0,16,16,0,666,29007,0,0,666,625,0,0,0,0,0
2014-04-16,0,26,0,0,16,16,0,667,29031,0,0,667,625,0,0,0,0,0
2014-04-17,0,26,0,0,16,16,0,668,29055,0,0,668,625,0,0,0,0,0
2014-04-18,0,26,0,0,16,16,0,669,29079,0,0,669,625,0,0,0,0,0
2014-04-19,0,26,0,0,16,16,0,669,29103,0,0,669,625,0,0,0,0,0
2014-04-20,0,27,0,0,16,16,0,670,29127,0,0,670,625,0,0,0,0,0
2014-04-21,0,27,0,0,16,16,0,671,29151,0,0,671,625,0,0,0,0,0
2014-04-22,0,26,0,26,16,16,0,672,29175,0,0,672,625,0,0,0,0,0
2014-04-23,0,26,0,1,16,16,0,673,29199,0,0,673,625,0,0,0,0,0
2014-04-24,0,28,0,0,16,16,0,674,29223,0,0,674,625,0,0,0,0,0
2014-04-25,0,28,0,0,16,16,0,675,29247,0,0,675,625,0,0,0,0,0
2014-04-26,0,28,0,0,16,16,0,675,29271,0,0,675,625,0,0,0,0,0
2014-04-27,0,28,0,65536,16,16,0,676,29295,0,0,676,625,0,0,0,0,0
2014-04-28,0,28,0,0,16,16,0,676,29319,0,0,676,625,0,0,0,0,0
2014-04-29,0,28,0,0,16,16,0,677,29343,0,0,677,625,0,0,0,0,0
2014-04-30,0,28,0,0,16,16,0,678,29367,0,0,678,625,0,0,0,0,0
2014-05-01,0,28,0,0,16,16,0,678,29391,0,0,678,625,0,0,0,0,0
2014-05-02,0,27,0,0,16,16,0,679,29415,0,0,679,625,0,0,0,0,0
2014-05-03,0,28,0,0,16,16,0,680,29439,0,0,680,625,0,0,0,0,0
2014-05-04,0,28,0,65536,16,16,0,681,29463,0,0,681,625,0,0,0,0,0
2014-05-05,0,28,0,0,16,16,0,682,29487,0,0,682,625,0,0,0,0,0
2014-05-06,0,26,0,1,16,16,0,682,29511,0,0,682,625,0,0,0,0,0
2014-05-07,0,27,0,0,16,16,0,683,29535,0,0,683,625,0,0,0,0,0
2014-05-08,0,26,0,1,16,16,0,684,29559,0,0,684,625,0,0,0,0,0
2014-05-09,0,27,0,0,16,16,0,685,29583,0,0,685,625,0,0,0,0,0
2014-05-10,0,27,0,0,16,16,0,686,29607,0,0,686,625,0,0,0,0,0
2014-05-11,0,27,0,0,16,16,0,686,29631,0,0,686,625,0,0,0,0,0
2014-05-12,0,26,0,0,16,16,0,687,29655,0,0,687,625,0,0,0,0,0
2014-05-13,0,26,0,0,16,16,0,688,29679,0,0,688,625,0,0,0,0,0
2014-05-14,0,26,0,0,16,16,0,688,29703,0,0,688,625,0,0,0,0,0
2014-05-15,0,26,0,65536,16,16,0,689,29727,0,0,689,625,0,0,0,0,0
2014-05-16,0,26,0,0,16,16,0,690,29751,0,0,690,625,0,0,0,0,0
2014-05-17,0,26,0,0,16,16,0,690,29775,0,0,690,625,0,0,0,0,0
2014-05-18,0,28,0,0,16,16,0,691,29799,0,0,691,625,0,0,0,0,0
2014-05-19,0,28,0,1,16,16,0,692,29823,0,0,692,625,0,0,0,0,0
2014-05-20,0,28,0,0,16,16,0,693,29847,0,0,693,625,0,0,0,0,0
2014-05-21,0,28,0,0,16,16,0,693,29871,0,0,693,625,0,0,0,0,0
2014-05-22,0,28,0,0,16,16,0,694,29895,0,0,694,625,0,0,0,0,0
2014-05-23,0,28,0,0,16,16,0,695,29919,0,0,695,625,0,0,0,0,0
2014-05-24,0,28,0,0,16,16,0,696,29943,0,0,696,625,0,0,0,0,0
2014-05-25,0,28,0,0,16,16,0,697,29967,0,0,697,625,0,0,0,0,0
2014-05-26,0,27,0,0,16,16,0,698,29991,0,0,698,625,0,0,0,0,0
2014-05-27,0,28,0,0,16,16,0,699,30015,0,0,699,625,0,0,0,0,0
2014-05-28,0,28,0,0,16,16,0,699,30039,0,0,699,625,0,0,0,0,0
2014-05-29,0,28,0,0,16,16,0,700,30063,0,0,700,625,0,0,0,0,0
2014-05-30,0,28,0,0,16,16,0,701,30087,0,0,701,625,0,0,0,0,0
2014-05-31,0,29,0,0,16,16,0,702,30111,0,0,702,625,0,0,0,0,0
2014-06-01,0,29,0,0,16,16,0,702,30135,0,0,702,625,0,0,0,0,0
2014-06-02,0,29,0,0,16,16,0,703,30159,0,0,703,625,0,0,0,0,0
2014-06-03,0,28,0,0,16,16,0,704,30183,0,0,704,625,0,0,0,0,0
2014-06-04,0,28,0,0,16,16,0,705,30207,0,0,705,625,0,0,0,0,0
2014-06-05,0,28,0,0,16,16,0,706,30231,0,0,706,625,0,0,0,0,0
2014-06-06,0,28,0,0,16,16,0,707,30255,0,0,707,625,0,0,0,0,0
2014-06-07,0,28,0,0,16,16,0,707,30279,0,0,707,625,0,0,0,0,0
