date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-21,0,25,,0,,,,,23502,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,23526,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,23550,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,23574,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,23598,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,23622,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,23646,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,23670,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,23694,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,23718,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,23742,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,23766,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,23790,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,23814,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,23838,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,23862,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,23886,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,23910,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,23934,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,23958,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,23982,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,24006,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,24030,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,24054,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,24078,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,24102,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,24126,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,24150,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,24174,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,24198,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,25559,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,25583,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,25607,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,25631,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,25655,,,,,0,0,,,
2013-10-20,0,27,,65536,,,,,25679,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,25703,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,25727,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,25751,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,25775,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,25799,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,25823,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,25847,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,25871,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,25895,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,25919,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,25943,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,25967,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,25991,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,26015,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,26040,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,26064,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,26088,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,26112,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,26136,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,26160,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,26184,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,26208,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,26232,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,26256,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,26280,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,26303,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,26327,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,26351,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,26375,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,26399,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,26423,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,26447,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,26471,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,26495,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,26519,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,26543,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,26567,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,26591,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,26615,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,26639,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,26663,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,26687,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,26711,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,26735,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,26759,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,26783,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,26807,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,26831,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,26855,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,26879,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,26903,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,26927,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,26951,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,26975,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,26999,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,27023,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,27047,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,27071,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,27095,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,27119,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,27143,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,27167,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,27191,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,27215,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,27239,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,27263,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,27287,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,27311,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,27335,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,27359,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,27383,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,27407,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,27431,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,27455,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,27479,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,27503,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,27527,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,27551,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,27575,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,27599,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,27623,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,27647,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,27671,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,27695,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,27719,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,27743,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,27767,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,27791,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,27815,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,27839,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,27863,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,27887,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,27911,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,27935,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,27959,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,27983,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,28007,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,28031,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,28055,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,28079,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,28103,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,28127,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,28151,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,28175,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,28199,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,28223,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,28247,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,28271,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,28293,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,28317,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,28341,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,28365,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,28389,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,28413,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,28438,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,28461,,,,,0,0,,,
2014-02-14,0,25,0,0,93,94,0,549,28485,0,0,549,619,0,0,0,0,0
2014-02-15,0,25,0,0,93,94,0,549,28509,0,0,549,619,0,0,0,0,0
2014-02-16,0,25,0,0,93,94,0,549,28533,0,0,549,619,0,0,0,0,0
2014-02-17,0,25,0,0,93,94,0,549,28557,0,0,549,619,0,0,0,0,0
2014-02-18,0,25,0,0,93,94,0,549,28582,0,0,549,619,0,0,0,0,0
2014-02-19,0,26,0,0,93,94,0,549,28605,0,0,549,619,0,0,0,0,0
2014-02-20,0,26,0,0,93,94,0,549,28629,0,0,549,619,0,0,0,0,0
2014-02-21,0,26,0,0,93,94,0,549,28653,0,0,549,619,0,0,0,0,0
2014-02-22,0,26,0,0,93,94,0,549,28677,0,0,549,619,0,0,0,0,0
2014-02-23,0,26,0,1,93,94,0,550,28701,0,0,550,619,0,0,0,0,0
2014-02-24,0,25,0,0,93,94,0,551,28725,0,0,551,619,0,0,0,0,0
2014-02-25,0,26,0,0,93,94,0,551,28749,0,0,551,619,0,0,0,0,0
2014-02-26,0,26,0,0,93,94,0,551,28773,0,0,551,619,0,0,0,0,0
2014-02-27,0,26,0,0,93,94,0,551,28797,0,0,551,619,0,0,0,0,0
2014-02-28,0,26,0,0,93,94,0,552,28822,0,0,552,619,0,0,0,0,0
2014-03-01,0,26,0,0,93,94,0,552,28845,0,0,552,619,0,0,0,0,0
2014-03-02,0,26,0,0,93,94,0,552,28869,0,0,552,619,0,0,0,0,0
2014-03-03,0,26,0,0,93,94,0,552,28893,0,0,552,619,0,0,0,0,0
2014-03-04,0,26,0,0,93,94,0,552,28917,0,0,552,619,0,0,0,0,0
2014-03-05,0,26,0,0,93,94,0,552,28941,0,0,552,619,0,0,0,0,0
2014-03-06,0,26,0,0,93,94,0,552,28965,0,0,552,619,0,0,0,0,0
2014-03-07,0,26,0,0,93,94,0,552,28989,0,0,552,619,0,0,0,0,0
2014-03-08,0,26,0,0,93,94,0,552,29013,0,0,552,619,0,0,0,0,0
2014-03-09,0,26,0,0,93,94,0,552,29037,0,0,552,619,0,0,0,0,0
2014-03-10,0,26,0,0,93,94,0,552,29061,0,0,552,619,0,0,0,0,0
2014-03-11,0,26,0,0,93,94,0,552,29084,0,0,552,619,0,0,0,0,0
2014-03-12,0,26,0,0,93,94,0,552,29108,0,0,552,619,0,0,0,0,0
2014-03-13,0,26,0,0,93,94,0,553,29132,0,0,553,619,0,0,0,0,0
2014-03-14,0,26,0,0,93,94,0,553,29157,0,0,553,619,0,0,0,0,0
2014-03-15,0,25,0,0,93,94,0,553,29180,0,0,553,619,0,0,0,0,0
2014-03-16,0,26,0,0,93,94,0,553,29204,0,0,553,619,0,0,0,0,0
2014-03-17,0,25,0,0,93,94,0,554,29229,0,0,554,619,0,0,0,0,0
2014-03-18,0,26,0,0,93,94,0,554,29252,0,0,554,619,0,0,0,0,0
2014-03-19,0,26,0,0,93,94,0,554,29276,0,0,554,619,0,0,0,0,0
2014-03-20,0,26,0,0,93,94,0,554,29300,0,0,554,619,0,0,0,0,0
2014-03-21,0,26,0,0,94,95,0,555,29324,0,0,555,637,0,0,0,0,0
2014-03-22,0,26,0,0,94,95,0,555,29348,0,0,555,637,0,0,0,0,0
2014-03-23,0,34,0,0,94,95,0,555,29372,0,0,555,637,0,0,0,0,0
2014-03-24,0,26,0,0,94,95,0,555,29396,0,0,555,637,0,0,0,0,0
2014-03-25,0,27,0,0,94,95,0,555,29420,0,0,555,637,0,0,0,0,0
2014-03-26,0,27,0,0,94,95,0,555,29444,0,0,555,637,0,0,0,0,0
2014-03-27,0,27,0,0,94,95,0,555,29468,0,0,555,637,0,0,0,0,0
2014-03-28,0,27,0,0,94,95,0,555,29492,0,0,555,637,0,0,0,0,0
2014-03-29,0,27,0,0,94,95,0,555,29516,0,0,555,637,0,0,0,0,0
2014-03-30,0,28,0,0,94,95,0,556,29540,0,0,556,637,0,0,0,0,0
2014-03-31,0,28,0,0,94,95,0,556,29564,0,0,556,637,0,0,0,0,0
2014-04-01,0,26,0,0,94,95,0,556,29587,0,0,556,637,0,0,0,0,0
2014-04-02,0,27,0,65536,94,95,0,556,29612,0,0,556,637,0,0,0,0,0
2014-04-03,0,28,0,0,94,95,0,556,29636,0,0,556,637,0,0,0,0,0
2014-04-04,0,28,0,0,94,95,0,556,29660,0,0,556,637,0,0,0,0,0
2014-04-05,0,28,0,0,94,95,0,556,29684,0,0,556,637,0,0,0,0,0
2014-04-06,0,27,0,0,94,95,0,556,29708,0,0,556,637,0,0,0,0,0
2014-04-07,0,27,0,0,94,95,0,557,29732,0,0,557,637,0,0,0,0,0
2014-04-08,0,27,0,0,94,95,0,557,29756,0,0,557,637,0,0,0,0,0
2014-04-09,0,27,0,0,94,95,0,557,29780,0,0,557,637,0,0,0,0,0
2014-04-10,0,27,0,0,94,95,0,557,29804,0,0,557,637,0,0,0,0,0
2014-04-11,0,28,0,65536,94,95,0,557,29827,0,0,557,637,0,0,0,0,0
2014-04-12,0,28,0,0,94,95,0,557,29852,0,0,557,637,0,0,0,0,0
2014-04-13,0,27,0,0,94,95,0,557,29876,0,0,557,637,0,0,0,0,0
2014-04-14,0,27,0,0,94,95,0,557,29900,0,0,557,637,0,0,0,0,0
2014-04-15,0,27,0,0,94,95,0,557,29924,0,0,557,637,0,0,0,0,0
2014-04-16,0,28,0,0,94,95,0,557,29948,0,0,557,637,0,0,0,0,0
2014-04-17,0,27,0,0,94,95,0,557,29972,0,0,557,637,0,0,0,0,0
2014-04-18,0,27,0,0,94,95,0,558,29996,0,0,558,637,0,0,0,0,0
2014-04-19,0,27,0,0,94,95,0,558,30020,0,0,558,637,0,0,0,0,0
2014-04-20,0,27,0,0,94,95,0,558,30044,0,0,558,637,0,0,0,0,0
2014-04-21,0,29,0,0,94,95,0,558,30067,0,0,558,637,0,0,0,0,0
2014-04-22,0,26,0,0,94,95,0,558,30092,0,0,558,637,0,0,0,0,0
2014-04-23,0,26,0,0,94,95,0,558,30116,0,0,558,637,0,0,0,0,0
2014-04-24,0,27,0,0,94,95,0,559,30139,0,0,559,637,0,0,0,0,0
2014-04-25,0,28,0,0,94,95,0,560,30164,0,0,560,637,0,0,0,0,0
2014-04-26,0,28,0,0,94,95,0,560,30188,0,0,560,637,0,0,0,0,0
2014-04-27,0,28,0,0,94,95,0,560,30212,0,0,560,637,0,0,0,0,0
2014-04-28,0,28,0,0,94,95,0,560,30236,0,0,560,637,0,0,0,0,0
2014-04-29,0,28,0,0,94,95,0,560,30260,0,0,560,637,0,0,0,0,0
2014-04-30,0,27,0,0,94,95,0,561,30284,0,0,561,637,0,0,0,0,0
2014-05-01,0,28,0,0,94,95,0,562,30308,0,0,562,637,0,0,0,0,0
2014-05-02,0,28,0,0,94,95,0,562,30332,0,0,562,637,0,0,0,0,0
2014-05-03,0,28,0,0,94,95,0,562,30356,0,0,562,637,0,0,0,0,0
2014-05-04,0,27,0,0,94,95,0,562,30379,0,0,562,637,0,0,0,0,0
2014-05-05,0,28,0,0,94,95,0,562,30404,0,0,562,637,0,0,0,0,0
2014-05-06,0,27,0,0,94,95,0,563,30428,0,0,563,637,0,0,0,0,0
2014-05-07,0,27,0,0,94,95,0,564,30452,0,0,564,637,0,0,0,0,0
2014-05-08,0,27,0,0,94,95,0,564,30476,0,0,564,637,0,0,0,0,0
2014-05-09,0,27,0,1,94,95,0,564,30500,0,0,564,637,0,0,0,0,0
2014-05-10,0,27,0,0,94,95,0,565,30524,0,0,565,637,0,0,0,0,0
2014-05-11,0,27,0,0,94,95,0,565,30548,0,0,565,637,0,0,0,0,0
2014-05-12,0,27,0,0,94,95,0,565,30572,0,0,565,637,0,0,0,0,0
2014-05-13,0,26,0,0,94,95,0,566,30596,0,0,566,637,0,0,0,0,0
2014-05-14,0,27,0,0,94,95,0,567,30620,0,0,567,637,0,0,0,0,0
2014-05-15,0,27,0,0,94,95,0,568,30644,0,0,568,637,0,0,0,0,0
2014-05-16,0,27,0,0,94,95,0,568,30668,0,0,568,637,0,0,0,0,0
2014-05-17,0,27,0,0,94,95,0,568,30691,0,0,568,637,0,0,0,0,0
2014-05-18,0,27,0,0,94,95,0,568,30716,0,0,568,637,0,0,0,0,0
2014-05-19,0,27,0,0,94,95,0,568,30740,0,0,568,637,0,0,0,0,0
2014-05-20,0,28,0,0,94,95,0,568,30764,0,0,568,637,0,0,0,0,0
2014-05-21,0,28,0,0,94,95,0,569,30788,0,0,569,637,0,0,0,0,0
2014-05-22,0,28,0,0,94,95,0,569,30812,0,0,569,637,0,0,0,0,0
2014-05-23,0,27,0,0,94,95,0,570,30836,0,0,570,637,0,0,0,0,0
2014-05-24,0,28,0,0,94,95,0,570,30860,0,0,570,637,0,0,0,0,0
2014-05-25,0,28,0,0,94,95,0,570,30884,0,0,570,637,0,0,0,0,0
2014-05-26,0,28,0,0,94,95,0,570,30908,0,0,570,637,0,0,0,0,0
2014-05-27,0,28,0,0,94,95,0,570,30932,0,0,570,637,0,0,0,0,0
2014-05-28,0,28,0,0,94,95,0,570,30956,0,0,570,637,0,0,0,0,0
2014-05-29,0,29,0,0,94,95,0,570,30980,0,0,570,637,0,0,0,0,0
2014-05-30,0,29,0,0,94,95,0,570,31004,0,0,570,637,0,0,0,0,0
2014-05-31,0,29,0,0,94,95,0,570,31028,0,0,570,637,0,0,0,0,0
2014-06-01,0,29,0,0,94,95,0,570,31052,0,0,570,637,0,0,0,0,0
2014-06-02,0,29,0,0,94,95,0,570,31076,0,0,570,637,0,0,0,0,0
2014-06-03,0,29,0,0,94,95,0,570,31100,0,0,570,637,0,0,0,0,0
2014-06-04,0,30,0,0,94,95,0,570,31124,0,0,570,637,0,0,0,0,0
2014-06-05,0,30,0,0,94,95,0,571,31148,0,0,571,637,0,0,0,0,0
2014-06-06,0,30,0,0,94,95,0,571,31172,0,0,571,637,0,0,0,0,0
2014-06-07,0,31,0,0,94,95,0,571,31196,0,0,571,637,0,0,0,0,0
