date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,38,,0,,,,,18713,,,,,0,0,,,
2013-05-06,0,38,,0,,,,,18737,,,,,0,0,,,
2013-05-07,0,38,,0,,,,,18761,,,,,0,0,,,
2013-05-08,0,38,,0,,,,,18785,,,,,0,0,,,
2013-05-09,0,38,,0,,,,,18809,,,,,0,0,,,
2013-05-10,0,37,,1,,,,,18833,,,,,0,0,,,
2013-05-11,0,36,,0,,,,,18857,,,,,0,0,,,
2013-05-12,0,36,,0,,,,,18881,,,,,0,0,,,
2013-05-13,0,36,,0,,,,,18905,,,,,0,0,,,
2013-05-14,0,36,,0,,,,,18929,,,,,0,0,,,
2013-05-15,0,36,,0,,,,,18953,,,,,0,0,,,
2013-05-16,0,36,,0,,,,,18977,,,,,0,0,,,
2013-05-17,0,38,,0,,,,,19001,,,,,0,0,,,
2013-05-18,0,36,,0,,,,,19025,,,,,0,0,,,
2013-05-19,0,36,,0,,,,,19049,,,,,0,0,,,
2013-05-20,0,36,,1,,,,,19073,,,,,0,0,,,
2013-05-21,0,37,,0,,,,,19097,,,,,0,0,,,
2013-05-22,0,37,,0,,,,,19121,,,,,0,0,,,
2013-05-23,0,38,,0,,,,,19145,,,,,0,0,,,
2013-05-24,0,39,,0,,,,,19169,,,,,0,0,,,
2013-05-25,0,35,,0,,,,,19193,,,,,0,0,,,
2013-05-26,0,37,,0,,,,,19217,,,,,0,0,,,
2013-05-27,0,37,,0,,,,,19241,,,,,0,0,,,
2013-05-28,0,36,,131072,,,,,19265,,,,,0,0,,,
2013-05-29,0,35,,65536,,,,,19289,,,,,0,0,,,
2013-05-30,0,37,,0,,,,,19313,,,,,0,0,,,
2013-05-31,0,36,,65536,,,,,19337,,,,,0,0,,,
2013-06-01,0,36,,0,,,,,19361,,,,,0,0,,,
2013-06-02,0,36,,0,,,,,19385,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,19409,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,19433,,,,,0,0,,,
2013-06-05,0,33,,0,,,,,19457,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,19481,,,,,0,0,,,
2013-06-07,0,32,,1,,,,,19505,,,,,0,0,,,
2013-06-08,0,37,,0,,,,,19529,,,,,0,0,,,
2013-06-09,0,37,,1,,,,,19553,,,,,0,0,,,
2013-06-10,0,38,,0,,,,,19577,,,,,0,0,,,
2013-06-11,0,37,,0,,,,,19601,,,,,0,0,,,
2013-06-12,0,47,,0,,,,,19625,,,,,0,0,,,
2013-06-13,0,33,,0,,,,,19649,,,,,0,0,,,
2013-06-14,0,37,,0,,,,,19673,,,,,0,0,,,
2013-06-15,0,37,,0,,,,,19697,,,,,0,0,,,
2013-06-16,0,37,,0,,,,,19721,,,,,0,0,,,
2013-06-17,0,37,,0,,,,,19745,,,,,0,0,,,
2013-06-18,0,38,,65536,,,,,19769,,,,,0,0,,,
2013-06-19,0,37,,0,,,,,19793,,,,,0,0,,,
2013-06-20,0,36,,0,,,,,19817,,,,,0,0,,,
2013-06-21,0,37,,0,,,,,19841,,,,,0,0,,,
2013-06-22,0,37,,0,,,,,19865,,,,,0,0,,,
2013-06-23,0,35,,65536,,,,,19889,,,,,0,0,,,
2013-06-24,0,36,,0,,,,,19913,,,,,0,0,,,
2013-06-25,0,35,,0,,,,,19937,,,,,0,0,,,
2013-06-26,0,36,,0,,,,,19961,,,,,0,0,,,
2013-06-27,0,35,,0,,,,,19985,,,,,0,0,,,
2013-06-28,0,36,,65536,,,,,20009,,,,,0,0,,,
2013-06-29,0,35,,0,,,,,20033,,,,,0,0,,,
2013-06-30,0,37,,0,,,,,20057,,,,,0,0,,,
2013-07-01,0,37,,0,,,,,20081,,,,,0,0,,,
2013-07-02,0,37,,1,,,,,20105,,,,,0,0,,,
2013-07-03,0,35,,1,,,,,20129,,,,,0,0,,,
2013-07-04,0,36,,0,,,,,20153,,,,,0,0,,,
2013-07-05,0,36,,65537,,,,,20177,,,,,0,0,,,
2013-07-06,0,34,,131072,,,,,20201,,,,,0,0,,,
2013-07-07,0,35,,0,,,,,20225,,,,,0,0,,,
2013-07-08,0,36,,65536,,,,,20249,,,,,0,0,,,
2013-07-09,0,36,,65536,,,,,20273,,,,,0,0,,,
2013-07-10,0,36,,0,,,,,20297,,,,,0,0,,,
2013-07-11,0,36,,0,,,,,20321,,,,,0,0,,,
2013-07-12,0,36,,0,,,,,20345,,,,,0,0,,,
2013-07-13,0,35,,65536,,,,,20369,,,,,0,0,,,
2013-07-14,0,35,,1,,,,,20393,,,,,0,0,,,
2013-07-15,0,35,,0,,,,,20417,,,,,0,0,,,
2013-07-16,0,36,,0,,,,,20441,,,,,0,0,,,
2013-07-17,0,36,,0,,,,,20465,,,,,0,0,,,
2013-07-18,0,40,,0,,,,,20489,,,,,0,0,,,
2013-07-19,0,34,,0,,,,,20513,,,,,0,0,,,
2013-07-20,0,35,,0,,,,,20537,,,,,0,0,,,
2013-07-21,0,35,,0,,,,,20561,,,,,0,0,,,
2013-07-22,0,35,,0,,,,,20585,,,,,0,0,,,
2013-07-23,0,35,,0,,,,,20609,,,,,0,0,,,
2013-07-24,0,36,,0,,,,,20633,,,,,0,0,,,
2013-07-25,0,36,,1,,,,,20657,,,,,0,0,,,
2013-07-26,0,36,,0,,,,,20681,,,,,0,0,,,
2013-07-27,0,37,,0,,,,,20705,,,,,0,0,,,
2013-07-28,0,36,,0,,,,,20729,,,,,0,0,,,
2013-07-29,0,37,,0,,,,,20753,,,,,0,0,,,
2013-07-30,0,37,,0,,,,,20777,,,,,0,0,,,
2013-07-31,0,36,,65536,,,,,20801,,,,,0,0,,,
2013-08-01,0,35,,0,,,,,20825,,,,,0,0,,,
2013-08-02,0,35,,65537,,,,,20849,,,,,0,0,,,
2013-08-03,0,36,,0,,,,,20873,,,,,0,0,,,
2013-08-04,0,35,,0,,,,,20897,,,,,0,0,,,
2013-08-05,0,36,,65537,,,,,20921,,,,,0,0,,,
2013-08-06,0,37,,0,,,,,20945,,,,,0,0,,,
2013-08-07,0,36,,0,,,,,20969,,,,,0,0,,,
2013-08-08,0,36,,65536,,,,,20993,,,,,0,0,,,
2013-08-09,0,37,,0,,,,,21017,,,,,0,0,,,
2013-08-10,0,36,,0,,,,,21041,,,,,0,0,,,
2013-08-11,0,36,,65536,,,,,21065,,,,,0,0,,,
2013-08-12,0,36,,65536,,,,,21089,,,,,0,0,,,
2013-08-13,0,36,,65536,,,,,21113,,,,,0,0,,,
2013-08-14,0,37,,0,,,,,21137,,,,,0,0,,,
2013-08-15,0,36,,0,,,,,21161,,,,,0,0,,,
2013-08-16,0,36,,1,,,,,21185,,,,,0,0,,,
2013-08-17,0,36,,1,,,,,21209,,,,,0,0,,,
2013-08-18,0,37,,0,,,,,21233,,,,,0,0,,,
2013-08-19,0,38,,0,,,,,21257,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,22625,,,,,0,0,,,
2013-10-16,0,36,,0,,,,,22649,,,,,0,0,,,
2013-10-17,0,37,,0,,,,,22673,,,,,0,0,,,
2013-10-18,0,37,,0,,,,,22697,,,,,0,0,,,
2013-10-19,0,37,,0,,,,,22721,,,,,0,0,,,
2013-10-20,0,37,,1,,,,,22745,,,,,0,0,,,
2013-10-21,0,37,,0,,,,,22769,,,,,0,0,,,
2013-10-22,0,37,,0,,,,,22793,,,,,0,0,,,
2013-10-23,0,37,,0,,,,,22817,,,,,0,0,,,
2013-10-24,0,37,,0,,,,,22841,,,,,0,0,,,
2013-10-25,0,35,,1,,,,,22865,,,,,0,0,,,
2013-10-26,0,37,,1,,,,,22889,,,,,0,0,,,
2013-10-27,0,37,,0,,,,,22913,,,,,0,0,,,
2013-10-28,0,37,,0,,,,,22937,,,,,0,0,,,
2013-10-29,0,37,,0,,,,,22961,,,,,0,0,,,
2013-10-30,0,38,,0,,,,,22985,,,,,0,0,,,
2013-10-31,0,37,,0,,,,,23009,,,,,0,0,,,
2013-11-01,0,38,,65536,,,,,23033,,,,,0,0,,,
2013-11-02,0,38,,0,,,,,23057,,,,,0,0,,,
2013-11-03,0,38,,0,,,,,23081,,,,,0,0,,,
2013-11-04,0,38,,0,,,,,23106,,,,,0,0,,,
2013-11-05,0,38,,0,,,,,23130,,,,,0,0,,,
2013-11-06,0,38,,0,,,,,23154,,,,,0,0,,,
2013-11-07,0,38,,0,,,,,23178,,,,,0,0,,,
2013-11-08,0,38,,0,,,,,23202,,,,,0,0,,,
2013-11-09,0,38,,0,,,,,23226,,,,,0,0,,,
2013-11-10,0,37,,0,,,,,23250,,,,,0,0,,,
2013-11-11,0,37,,0,,,,,23274,,,,,0,0,,,
2013-11-12,0,37,,0,,,,,23298,,,,,0,0,,,
2013-11-13,0,38,,1,,,,,23322,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,23346,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,23370,,,,,0,0,,,
2013-11-16,0,35,,0,,,,,23394,,,,,0,0,,,
2013-11-17,0,35,,0,,,,,23418,,,,,0,0,,,
2013-11-18,0,35,,0,,,,,23442,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,23466,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,23490,,,,,0,0,,,
2013-11-21,0,35,,1,,,,,23514,,,,,0,0,,,
2013-11-22,0,35,,0,,,,,23538,,,,,0,0,,,
2013-11-23,0,35,,0,,,,,23562,,,,,0,0,,,
2013-11-24,0,35,,0,,,,,23586,,,,,0,0,,,
2013-11-25,0,34,,0,,,,,23610,,,,,0,0,,,
2013-11-26,0,36,,1,,,,,23634,,,,,0,0,,,
2013-11-27,0,34,,65536,,,,,23658,,,,,0,0,,,
2013-11-28,0,35,,0,,,,,23682,,,,,0,0,,,
2013-11-29,0,34,,0,,,,,23706,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,23730,,,,,0,0,,,
2013-12-01,0,35,,0,,,,,23754,,,,,0,0,,,
2013-12-02,0,35,,0,,,,,23778,,,,,0,0,,,
2013-12-03,0,34,,1,,,,,23802,,,,,0,0,,,
2013-12-04,0,41,,0,,,,,23826,,,,,0,0,,,
2013-12-05,0,39,,0,,,,,23850,,,,,0,0,,,
2013-12-06,0,43,,1,,,,,23874,,,,,0,0,,,
2013-12-07,0,37,,0,,,,,23898,,,,,0,0,,,
2013-12-08,0,37,,0,,,,,23922,,,,,0,0,,,
2013-12-09,0,37,,0,,,,,23946,,,,,0,0,,,
2013-12-10,0,42,,458752,,,,,23970,,,,,0,0,,,
2013-12-11,0,35,,0,,,,,23992,,,,,0,0,,,
2013-12-12,0,34,,0,,,,,24016,,,,,0,0,,,
2013-12-13,0,37,,3,,,,,24040,,,,,0,0,,,
2013-12-14,0,36,,0,,,,,24064,,,,,0,0,,,
2013-12-15,0,36,,0,,,,,24088,,,,,0,0,,,
2013-12-16,0,36,,0,,,,,24112,,,,,0,0,,,
2013-12-17,0,35,,65536,,,,,24136,,,,,0,0,,,
2013-12-18,0,35,,0,,,,,24160,,,,,0,0,,,
2013-12-19,0,35,,0,,,,,24184,,,,,0,0,,,
2013-12-20,0,37,,0,,,,,24208,,,,,0,0,,,
2013-12-21,0,36,,0,,,,,24232,,,,,0,0,,,
2013-12-22,0,36,,0,,,,,24256,,,,,0,0,,,
2013-12-23,0,36,,0,,,,,24280,,,,,0,0,,,
2013-12-24,0,35,,0,,,,,24304,,,,,0,0,,,
2013-12-25,0,35,,65536,,,,,24328,,,,,0,0,,,
2013-12-26,0,35,,0,,,,,24352,,,,,0,0,,,
2013-12-27,0,34,,0,,,,,24376,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,24400,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,24424,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,24448,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,24472,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,24496,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,24520,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,24544,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,24568,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,24592,,,,,0,0,,,
2014-01-06,0,33,,65537,,,,,24616,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,24640,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,24664,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,24688,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,24712,,,,,0,0,,,
2014-01-11,0,33,,1,,,,,24736,,,,,0,0,,,
2014-01-12,0,33,,1,,,,,24760,,,,,0,0,,,
2014-01-13,0,33,,65536,,,,,24784,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,24808,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,24832,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,24856,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,24880,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,24904,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,24928,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,24952,,,,,0,0,,,
2014-01-21,0,35,,0,,,,,24976,,,,,0,0,,,
2014-01-22,0,34,,0,,,,,25000,,,,,0,0,,,
2014-01-23,0,35,,0,,,,,25024,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,25048,,,,,0,0,,,
2014-01-25,0,33,,1,,,,,25072,,,,,0,0,,,
2014-01-26,0,35,,65536,,,,,25096,,,,,0,0,,,
2014-01-27,0,34,,0,,,,,25120,,,,,0,0,,,
2014-01-28,0,33,,0,,,,,25144,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,25168,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,25192,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,25216,,,,,0,0,,,
2014-02-01,0,34,,0,,,,,25240,,,,,0,0,,,
2014-02-02,0,35,,0,,,,,25264,,,,,0,0,,,
2014-02-03,0,34,,0,,,,,25288,,,,,0,0,,,
2014-02-04,0,35,,0,,,,,25312,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,25336,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,25358,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,25382,,,,,0,0,,,
2014-02-08,0,32,,1,,,,,25406,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,25430,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,25454,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,25478,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,25502,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,25526,,,,,0,0,,,
2014-02-14,0,32,0,0,18,18,0,579,25550,0,0,579,627,0,0,0,0,0
2014-02-15,0,32,0,1,18,18,0,580,25574,0,0,580,627,0,0,0,0,0
2014-02-16,0,32,0,0,18,18,0,581,25598,0,0,581,627,0,0,0,0,0
2014-02-17,0,32,0,0,18,18,0,582,25622,0,0,582,627,0,0,0,0,0
2014-02-18,0,33,0,0,18,18,0,582,25646,0,0,582,627,0,0,0,0,0
2014-02-19,0,32,0,0,18,18,0,583,25670,0,0,583,627,0,0,0,0,0
2014-02-20,0,32,0,0,18,18,0,584,25694,0,0,584,627,0,0,0,0,0
2014-02-21,0,32,0,0,18,18,0,585,25718,0,0,585,627,0,0,0,0,0
2014-02-22,0,32,0,0,18,18,0,586,25742,0,0,586,627,0,0,0,0,0
2014-02-23,0,32,0,0,18,18,0,587,25766,0,0,587,627,0,0,0,0,0
2014-02-24,0,32,0,0,18,18,0,587,25790,0,0,587,627,0,0,0,0,0
2014-02-25,0,32,0,2,18,18,0,588,25814,0,0,588,627,0,0,0,0,0
2014-02-26,0,32,0,0,18,18,0,589,25838,0,0,589,627,0,0,0,0,0
2014-02-27,0,33,0,0,18,18,0,589,25862,0,0,589,627,0,0,0,0,0
2014-02-28,0,32,0,0,18,18,0,590,25886,0,0,590,627,0,0,0,0,0
2014-03-01,0,32,0,0,18,18,0,591,25910,0,0,591,627,0,0,0,0,0
2014-03-02,0,33,0,0,18,18,0,592,25934,0,0,592,627,0,0,0,0,0
2014-03-03,0,32,0,0,18,18,0,593,25958,0,0,593,627,0,0,0,0,0
2014-03-04,0,32,0,0,18,18,0,593,25982,0,0,593,627,0,0,0,0,0
2014-03-05,0,32,0,0,18,18,0,594,26006,0,0,594,627,0,0,0,0,0
2014-03-06,0,32,0,0,18,18,0,594,26030,0,0,594,627,0,0,0,0,0
2014-03-07,0,32,0,0,18,18,0,595,26054,0,0,595,627,0,0,0,0,0
2014-03-08,0,32,0,0,18,18,0,596,26078,0,0,596,627,0,0,0,0,0
2014-03-09,0,32,0,0,18,18,0,597,26102,0,0,597,627,0,0,0,0,0
2014-03-10,0,32,0,1,18,18,0,598,26126,0,0,598,627,0,0,0,0,0
2014-03-11,0,33,0,0,18,18,0,598,26149,0,0,598,627,0,0,0,0,0
2014-03-12,0,32,0,0,18,18,0,599,26173,0,0,599,627,0,0,0,0,0
2014-03-13,0,32,0,0,18,18,0,600,26197,0,0,600,627,0,0,0,0,0
2014-03-14,0,32,0,0,18,18,0,600,26221,0,0,600,627,0,0,0,0,0
2014-03-15,0,32,0,0,18,18,0,601,26245,0,0,601,627,0,0,0,0,0
2014-03-16,0,33,0,0,18,18,0,602,26269,0,0,602,627,0,0,0,0,0
2014-03-17,0,32,0,0,18,18,0,602,26293,0,0,602,627,0,0,0,0,0
2014-03-18,0,33,0,0,18,18,0,603,26317,0,0,603,627,0,0,0,0,0
2014-03-19,0,33,0,0,18,18,0,604,26341,0,0,604,627,0,0,0,0,0
2014-03-20,0,32,0,0,18,18,0,605,26365,0,0,605,627,0,0,0,0,0
2014-03-21,0,32,0,0,18,18,0,605,26389,0,0,605,627,0,0,0,0,0
2014-03-22,0,32,0,0,18,18,0,606,26413,0,0,606,627,0,0,0,0,0
2014-03-23,0,32,0,0,18,18,0,607,26437,0,0,607,627,0,0,0,0,0
2014-03-24,0,32,0,0,18,18,0,607,26461,0,0,607,627,0,0,0,0,0
2014-03-25,0,32,0,0,18,18,0,608,26485,0,0,608,627,0,0,0,0,0
2014-03-26,0,32,0,0,19,19,0,609,26509,0,0,609,627,0,0,0,0,0
2014-03-27,0,32,0,0,19,19,0,610,26533,0,0,610,627,0,0,0,0,0
2014-03-28,0,33,0,0,19,19,0,611,26557,0,0,611,627,0,0,0,0,0
2014-03-29,0,33,0,65536,19,19,0,612,26581,0,0,612,627,0,0,0,0,0
2014-03-30,0,33,0,0,19,19,0,612,26605,0,0,612,627,0,0,0,0,0
2014-03-31,0,32,0,0,19,19,0,613,26629,0,0,613,627,0,0,0,0,0
2014-04-01,0,32,0,0,19,19,0,614,26653,0,0,614,627,0,0,0,0,0
2014-04-02,0,32,0,0,19,19,0,615,26677,0,0,615,627,0,0,0,0,0
2014-04-03,0,32,0,0,19,19,0,616,26701,0,0,616,627,0,0,0,0,0
2014-04-04,0,32,0,65536,19,19,0,616,26725,0,0,616,627,0,0,0,0,0
2014-04-05,0,33,0,262144,19,19,0,617,26749,0,0,617,627,0,0,0,0,0
2014-04-06,0,33,0,131072,19,19,0,618,26773,0,0,618,627,0,0,0,0,0
2014-04-07,0,33,0,0,19,19,0,619,26797,0,0,619,627,0,0,0,0,0
2014-04-08,0,33,0,0,19,19,0,620,26821,0,0,620,627,0,0,0,0,0
2014-04-09,0,33,0,0,19,19,0,621,26844,0,0,621,627,0,0,0,0,0
2014-04-10,0,32,0,0,19,19,0,621,26869,0,0,621,627,0,0,0,0,0
2014-04-11,0,33,0,0,19,19,0,622,26893,0,0,622,627,0,0,0,0,0
2014-04-12,0,33,0,0,19,19,0,623,26916,0,0,623,627,0,0,0,0,0
2014-04-13,0,32,0,0,19,19,0,624,26941,0,0,624,627,0,0,0,0,0
2014-04-14,0,33,0,0,19,19,0,625,26965,0,0,625,627,0,0,0,0,0
2014-04-15,0,32,0,0,19,19,0,625,26989,0,0,625,627,0,0,0,0,0
2014-04-16,0,33,0,0,19,19,0,626,27013,0,0,626,627,0,0,0,0,0
2014-04-17,0,32,0,0,19,19,0,627,27037,0,0,627,627,0,0,0,0,0
2014-04-18,0,33,0,0,19,19,0,628,27061,0,0,628,627,0,0,0,0,0
2014-04-19,0,33,0,0,19,19,0,629,27085,0,0,629,627,0,0,0,0,0
2014-04-20,0,33,0,0,19,19,0,630,27109,0,0,630,627,0,0,0,0,0
2014-04-21,0,33,0,65536,19,19,0,630,27133,0,0,630,627,0,0,0,0,0
2014-04-22,0,33,0,0,19,19,0,631,27156,0,0,631,627,0,0,0,0,0
2014-04-23,0,33,0,65536,19,19,0,632,27181,0,0,632,627,0,0,0,0,0
2014-04-24,0,33,0,0,19,19,0,633,27205,0,0,633,627,0,0,0,0,0
2014-04-25,0,33,0,1,19,19,0,633,27229,0,0,633,627,0,0,0,0,0
2014-04-26,0,33,0,0,19,19,0,634,27253,0,0,634,627,0,0,0,0,0
2014-04-27,0,33,0,0,19,19,0,635,27277,0,0,635,627,0,0,0,0,0
2014-04-28,0,33,0,0,19,19,0,636,27301,0,0,636,627,0,0,0,0,0
2014-04-29,0,33,0,0,19,19,0,637,27325,0,0,637,627,0,0,0,0,0
2014-04-30,0,33,0,0,19,19,0,638,27349,0,0,638,627,0,0,0,0,0
2014-05-01,0,34,0,0,19,19,0,638,27373,0,0,638,627,0,0,0,0,0
2014-05-02,0,33,0,65536,19,19,0,639,27396,0,0,639,627,0,0,0,0,0
2014-05-03,0,33,0,131074,19,19,0,640,27421,0,0,640,627,0,0,0,0,0
2014-05-04,0,33,0,0,19,19,0,640,27445,0,0,640,627,0,0,0,0,0
2014-05-05,0,33,0,0,19,19,0,641,27468,0,0,641,627,0,0,0,0,0
2014-05-06,0,34,0,0,19,19,0,642,27493,0,0,642,627,0,0,0,0,0
2014-05-07,0,33,0,1,19,19,0,643,27517,0,0,643,627,0,0,0,0,0
2014-05-08,0,34,0,0,19,19,0,644,27541,0,0,644,627,0,0,0,0,0
2014-05-09,0,34,0,2,19,19,0,644,27565,0,0,644,627,0,0,0,0,0
2014-05-10,0,33,0,1,19,19,0,645,27589,0,0,645,627,0,0,0,0,0
2014-05-11,0,34,0,0,19,19,0,646,27613,0,0,646,627,0,0,0,0,0
2014-05-12,0,34,0,0,19,19,0,647,27637,0,0,647,627,0,0,0,0,0
2014-05-13,0,34,0,0,19,19,0,648,27661,0,0,648,627,0,0,0,0,0
2014-05-14,0,34,0,0,19,19,0,648,27685,0,0,648,627,0,0,0,0,0
2014-05-15,0,34,0,3,19,19,0,649,27708,0,0,649,627,0,0,0,0,0
2014-05-16,0,34,0,0,19,19,0,650,27733,0,0,650,627,0,0,0,0,0
2014-05-17,0,33,0,0,19,19,0,651,27757,0,0,651,627,0,0,0,0,0
2014-05-18,0,33,0,0,19,19,0,652,27781,0,0,652,627,0,0,0,0,0
2014-05-19,0,33,0,0,19,19,0,653,27805,0,0,653,627,0,0,0,0,0
2014-05-20,0,33,0,65536,19,19,0,654,27829,0,0,654,627,0,0,0,0,0
2014-05-21,0,34,0,1,19,19,0,654,27853,0,0,654,627,0,0,0,0,0
2014-05-22,0,34,0,0,19,19,0,655,27877,0,0,655,627,0,0,0,0,0
2014-05-23,0,34,0,65536,19,19,0,656,27901,0,0,656,627,0,0,0,0,0
2014-05-24,0,34,0,0,19,19,0,657,27925,0,0,657,627,0,0,0,0,0
2014-05-25,0,34,0,4,19,19,0,657,27949,0,0,657,627,0,0,0,0,0
2014-05-26,0,35,0,131072,19,19,0,658,27973,0,0,658,627,0,0,0,0,0
2014-05-27,0,35,0,5,19,19,0,659,27997,0,0,659,627,0,0,0,0,0
2014-05-28,0,35,0,0,19,19,0,659,28020,0,0,659,627,0,0,0,0,0
2014-05-29,0,34,0,0,19,19,0,660,28045,0,0,660,627,0,0,0,0,0
2014-05-30,0,34,0,1,19,19,0,660,28069,0,0,660,627,0,0,0,0,0
2014-05-31,0,33,0,0,19,19,0,661,28093,0,0,661,627,0,0,0,0,0
2014-06-01,0,34,0,0,19,19,0,662,28117,0,0,662,627,0,0,0,0,0
2014-06-02,0,35,0,0,19,19,0,663,28141,0,0,663,627,0,0,0,0,0
2014-06-03,0,34,0,0,19,19,0,663,28165,0,0,663,627,0,0,0,0,0
2014-06-04,0,34,0,0,19,19,0,664,28189,0,0,664,627,0,0,0,0,0
2014-06-05,0,33,0,0,19,19,0,665,28213,0,0,665,627,0,0,0,0,0
2014-06-06,0,34,0,0,19,19,0,666,28237,0,0,666,627,0,0,0,0,0
2014-06-07,0,34,0,0,19,19,0,666,28261,0,0,666,627,0,0,0,0,0
