date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-21,0,32,,0,,,,,19359,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,19383,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,19407,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,19431,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,19456,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,19480,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,19503,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,19528,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,19552,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,19576,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,19600,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,19624,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,19647,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,19672,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,19695,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,19720,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,19743,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,19767,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,19792,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,19815,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,19840,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,19863,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,19887,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,19912,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,19935,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,19959,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,19984,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,20008,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20032,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,20056,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,20080,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,20103,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,20128,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,20152,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,20175,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,20199,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,20223,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,20247,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,20272,,,,,0,0,,,
2013-07-30,0,28,,1,,,,,20295,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,20319,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,20343,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,20367,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,20391,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,20415,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20440,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,20464,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,20488,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20512,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,20535,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,20560,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,20583,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,20607,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,20631,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,20656,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,20679,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20704,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,20728,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,20752,,,,,0,0,,,
2013-08-19,0,26,,1,,,,,20776,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,22142,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,22166,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,22190,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,22214,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22239,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22262,,,,,0,0,,,
2013-10-21,0,26,,65536,,,,,22286,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,22310,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,22334,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,22358,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,22382,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,22406,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,22430,,,,,0,0,,,
2013-10-28,0,26,,65536,,,,,22454,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,22478,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,22502,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,22527,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,22550,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,22574,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,22598,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,22623,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,22647,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22672,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,22695,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,22720,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,22743,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22767,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,22791,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,22815,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,22840,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,22863,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,22887,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22912,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,22935,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,22960,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,22983,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,23007,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23032,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,23056,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23080,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23104,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23128,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,23151,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,23176,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,23200,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,23223,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23247,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23272,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,23296,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,23320,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,23343,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,23367,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,23391,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,23415,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23440,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23464,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,23487,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23512,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,23536,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,23559,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,23583,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23608,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,23632,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,23655,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23679,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,23704,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23728,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,23751,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,23775,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,23799,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,23823,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23847,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23871,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,23895,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,23919,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,23943,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,23968,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,23991,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24015,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,24039,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,24064,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24087,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,24111,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,24136,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,24159,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,24184,,,,,0,0,,,
2014-01-09,0,26,,1,,,,,24207,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,24231,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,24255,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,24279,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,24303,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,24328,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,24352,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24375,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,24400,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,24423,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,24448,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,24472,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24495,,,,,0,0,,,
2014-01-22,0,26,,1,,,,,24519,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,24543,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,24567,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,24592,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,24615,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,24639,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,24663,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,24687,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,24711,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,24736,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,24760,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,24783,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,24808,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,24831,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,24855,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,24880,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,24903,,,,,0,0,,,
2014-02-08,0,27,,1,,,,,24927,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,24952,,,,,0,0,,,
2014-02-10,0,26,,1,,,,,24976,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,24999,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25023,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25048,,,,,0,0,,,
2014-02-14,0,26,0,0,13,13,0,599,25071,0,0,599,626,0,0,0,0,0
2014-02-15,0,26,0,0,13,13,0,600,25095,0,0,600,626,0,0,0,0,0
2014-02-16,0,26,0,0,13,13,0,601,25119,0,0,601,626,0,0,0,0,0
2014-02-17,0,28,0,0,13,13,0,601,25143,0,0,601,626,0,0,0,0,0
2014-02-18,0,28,0,0,13,13,0,602,25167,0,0,602,626,0,0,0,0,0
2014-02-19,0,26,0,0,13,13,0,602,25192,0,0,602,626,0,0,0,0,0
2014-02-20,0,27,0,1,13,13,0,603,25215,0,0,603,626,0,0,0,0,0
2014-02-21,0,26,0,0,13,13,0,604,25239,0,0,604,626,0,0,0,0,0
2014-02-22,0,28,0,0,13,13,0,605,25263,0,0,605,626,0,0,0,0,0
2014-02-23,0,26,0,0,13,13,0,606,25287,0,0,606,626,0,0,0,0,0
2014-02-24,0,26,0,131072,13,13,0,607,25311,0,0,607,626,0,0,0,0,0
2014-02-25,0,26,0,0,13,13,0,608,25335,0,0,608,626,0,0,0,0,0
2014-02-26,0,26,0,0,13,13,0,609,25359,0,0,609,626,0,0,0,0,0
2014-02-27,0,26,0,0,13,13,0,609,25383,0,0,609,626,0,0,0,0,0
2014-02-28,0,26,0,0,13,13,0,610,25407,0,0,610,626,0,0,0,0,0
2014-03-01,0,27,0,1,13,13,0,611,25432,0,0,611,626,0,0,0,0,0
2014-03-02,0,26,0,0,13,13,0,612,25455,0,0,612,626,0,0,0,0,0
2014-03-03,0,26,0,1,13,13,0,613,25479,0,0,613,626,0,0,0,0,0
2014-03-04,0,26,0,1,13,13,0,614,25503,0,0,614,626,0,0,0,0,0
2014-03-05,0,26,0,0,13,13,0,614,25527,0,0,614,626,0,0,0,0,0
2014-03-06,0,25,0,0,13,13,0,615,25551,0,0,615,626,0,0,0,0,0
2014-03-07,0,26,0,0,13,13,0,616,25575,0,0,616,626,0,0,0,0,0
2014-03-08,0,26,0,0,13,13,0,617,25599,0,0,617,626,0,0,0,0,0
2014-03-09,0,26,0,0,13,13,0,618,25623,0,0,618,626,0,0,0,0,0
2014-03-10,0,26,0,0,13,13,0,619,25647,0,0,619,626,0,0,0,0,0
2014-03-11,0,29,0,0,13,13,0,620,25670,0,0,620,626,0,0,0,0,0
2014-03-12,0,26,0,0,13,13,0,620,25694,0,0,620,626,0,0,0,0,0
2014-03-13,0,26,0,0,13,13,0,621,25718,0,0,621,626,0,0,0,0,0
2014-03-14,0,26,0,0,13,13,0,621,25742,0,0,621,626,0,0,0,0,0
2014-03-15,0,26,0,0,13,13,0,622,25767,0,0,622,626,0,0,0,0,0
2014-03-16,0,26,0,0,13,13,0,623,25790,0,0,623,626,0,0,0,0,0
2014-03-17,0,26,0,0,13,13,0,623,25814,0,0,623,626,0,0,0,0,0
2014-03-18,0,26,0,0,13,13,0,624,25839,0,0,624,626,0,0,0,0,0
2014-03-19,0,26,0,0,13,13,0,624,25862,0,0,624,626,0,0,0,0,0
2014-03-20,0,27,0,0,13,13,0,625,25886,0,0,625,626,0,0,0,0,0
2014-03-21,0,26,0,0,13,13,0,626,25910,0,0,626,626,0,0,0,0,0
2014-03-22,0,26,0,0,13,13,0,627,25934,0,0,627,626,0,0,0,0,0
2014-03-23,0,26,0,0,13,13,0,628,25958,0,0,628,626,0,0,0,0,0
2014-03-24,0,27,0,0,13,13,0,628,25982,0,0,628,626,0,0,0,0,0
2014-03-25,0,26,0,0,13,13,0,629,26007,0,0,629,626,0,0,0,0,0
2014-03-26,0,26,0,0,14,14,0,632,26030,0,0,632,626,0,0,0,0,0
2014-03-27,0,27,0,0,14,14,0,632,26054,0,0,632,626,0,0,0,0,0
2014-03-28,0,27,0,0,14,14,0,633,26078,0,0,633,626,0,0,0,0,0
2014-03-29,0,27,0,0,14,14,0,634,26102,0,0,634,626,0,0,0,0,0
2014-03-30,0,27,0,0,14,14,0,635,26126,0,0,635,626,0,0,0,0,0
2014-03-31,0,27,0,0,14,14,0,636,26150,0,0,636,626,0,0,0,0,0
2014-04-01,0,27,0,0,14,14,0,637,26174,0,0,637,626,0,0,0,0,0
2014-04-02,0,27,0,0,14,14,0,638,26198,0,0,638,626,0,0,0,0,0
2014-04-03,0,29,0,0,14,14,0,639,26222,0,0,639,626,0,0,0,0,0
2014-04-04,0,28,0,0,14,14,0,640,26246,0,0,640,626,0,0,0,0,0
2014-04-05,0,28,0,0,14,14,0,640,26270,0,0,640,626,0,0,0,0,0
2014-04-06,0,26,0,0,14,14,0,641,26294,0,0,641,626,0,0,0,0,0
2014-04-07,0,26,0,0,14,14,0,642,26318,0,0,642,626,0,0,0,0,0
2014-04-08,0,27,0,0,14,14,0,643,26342,0,0,643,626,0,0,0,0,0
2014-04-09,0,26,0,0,14,14,0,644,26366,0,0,644,626,0,0,0,0,0
2014-04-10,0,26,0,0,14,14,0,645,26390,0,0,645,626,0,0,0,0,0
2014-04-11,0,27,0,0,14,14,0,646,26414,0,0,646,626,0,0,0,0,0
2014-04-12,0,27,0,0,14,14,0,647,26438,0,0,647,626,0,0,0,0,0
2014-04-13,0,26,0,0,14,14,0,647,26462,0,0,647,626,0,0,0,0,0
2014-04-14,0,26,0,0,14,14,0,648,26486,0,0,648,626,0,0,0,0,0
2014-04-15,0,27,0,0,14,14,0,649,26510,0,0,649,626,0,0,0,0,0
2014-04-16,0,26,0,1,14,14,0,650,26534,0,0,650,626,0,0,0,0,0
2014-04-17,0,27,0,0,14,14,0,651,26558,0,0,651,626,0,0,0,0,0
2014-04-18,0,27,0,65536,14,14,0,652,26582,0,0,652,626,0,0,0,0,0
2014-04-19,0,26,0,0,14,14,0,653,26606,0,0,653,626,0,0,0,0,0
2014-04-20,0,26,0,0,14,14,0,653,26630,0,0,653,626,0,0,0,0,0
2014-04-21,0,26,0,0,14,14,0,654,26654,0,0,654,626,0,0,0,0,0
2014-04-22,0,27,0,0,14,14,0,655,26677,0,0,655,626,0,0,0,0,0
2014-04-23,0,26,0,0,14,14,0,656,26702,0,0,656,626,0,0,0,0,0
2014-04-24,0,26,0,0,14,14,0,657,26726,0,0,657,626,0,0,0,0,0
2014-04-25,0,27,0,0,14,14,0,657,26750,0,0,657,626,0,0,0,0,0
2014-04-26,0,26,0,0,14,14,0,658,26774,0,0,658,626,0,0,0,0,0
2014-04-27,0,26,0,0,14,14,0,659,26798,0,0,659,626,0,0,0,0,0
2014-04-28,0,26,0,0,14,14,0,660,26822,0,0,660,626,0,0,0,0,0
2014-04-29,0,26,0,0,14,14,0,661,26846,0,0,661,626,0,0,0,0,0
2014-04-30,0,26,0,0,14,14,0,661,26870,0,0,661,626,0,0,0,0,0
2014-05-01,0,27,0,0,14,14,0,662,26894,0,0,662,626,0,0,0,0,0
2014-05-02,0,27,0,0,14,14,0,663,26918,0,0,663,626,0,0,0,0,0
2014-05-03,0,27,0,0,14,14,0,664,26942,0,0,664,626,0,0,0,0,0
2014-05-04,0,27,0,0,14,14,0,665,26966,0,0,665,626,0,0,0,0,0
2014-05-05,0,27,0,0,14,14,0,666,26990,0,0,666,626,0,0,0,0,0
2014-05-06,0,27,0,0,14,14,0,666,27014,0,0,666,626,0,0,0,0,0
2014-05-07,0,27,0,0,14,14,0,667,27038,0,0,667,626,0,0,0,0,0
2014-05-08,0,26,0,0,14,14,0,668,27062,0,0,668,626,0,0,0,0,0
2014-05-09,0,26,0,0,14,14,0,669,27086,0,0,669,626,0,0,0,0,0
2014-05-10,0,26,0,0,14,14,0,669,27110,0,0,669,626,0,0,0,0,0
2014-05-11,0,26,0,0,14,14,0,670,27134,0,0,670,626,0,0,0,0,0
2014-05-12,0,26,0,0,14,14,0,671,27158,0,0,671,626,0,0,0,0,0
2014-05-13,0,26,0,0,14,14,0,672,27182,0,0,672,626,0,0,0,0,0
2014-05-14,0,26,0,1,14,14,0,673,27206,0,0,673,626,0,0,0,0,0
2014-05-15,0,26,0,0,14,14,0,674,27230,0,0,674,626,0,0,0,0,0
2014-05-16,0,26,0,0,14,14,0,675,27254,0,0,675,626,0,0,0,0,0
2014-05-17,0,26,0,0,14,14,0,676,27278,0,0,676,626,0,0,0,0,0
2014-05-18,0,25,0,0,14,14,0,676,27302,0,0,676,626,0,0,0,0,0
2014-05-19,0,26,0,0,14,14,0,677,27326,0,0,677,626,0,0,0,0,0
2014-05-20,0,26,0,0,14,14,0,677,27350,0,0,677,626,0,0,0,0,0
2014-05-21,0,26,0,0,14,14,0,678,27374,0,0,678,626,0,0,0,0,0
2014-05-22,0,26,0,0,14,14,0,679,27398,0,0,679,626,0,0,0,0,0
2014-05-23,0,26,0,0,14,14,0,680,27422,0,0,680,626,0,0,0,0,0
2014-05-24,0,26,0,0,14,14,0,681,27446,0,0,681,626,0,0,0,0,0
2014-05-25,0,26,0,65536,14,14,0,682,27470,0,0,682,626,0,0,0,0,0
2014-05-26,0,26,0,0,14,14,0,683,27494,0,0,683,626,0,0,0,0,0
2014-05-27,0,26,0,0,14,14,0,684,27518,0,0,684,626,0,0,0,0,0
2014-05-28,0,26,0,0,14,14,0,685,27542,0,0,685,626,0,0,0,0,0
2014-05-29,0,26,0,0,14,14,0,685,27566,0,0,685,626,0,0,0,0,0
2014-05-30,0,26,0,0,14,14,0,686,27590,0,0,686,626,0,0,0,0,0
2014-05-31,0,26,0,0,14,14,0,687,27614,0,0,687,626,0,0,0,0,0
2014-06-01,0,26,0,0,14,14,0,688,27638,0,0,688,626,0,0,0,0,0
2014-06-02,0,26,0,0,14,14,0,689,27662,0,0,689,626,0,0,0,0,0
2014-06-03,0,26,0,0,14,14,0,690,27686,0,0,690,626,0,0,0,0,0
2014-06-04,0,26,0,0,14,14,0,690,27710,0,0,690,626,0,0,0,0,0
2014-06-05,0,26,0,0,14,14,0,690,27734,0,0,690,626,0,0,0,0,0
2014-06-06,0,26,0,0,14,14,0,690,27758,0,0,690,626,0,0,0,0,0
2014-06-07,0,26,0,0,14,14,0,690,27782,0,0,690,626,0,0,0,0,0
