date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-30,0,27,,0,,,,,21680,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,21704,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,21728,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,21752,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,21776,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,21801,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,21825,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,21849,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,21873,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,21897,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,21921,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,21945,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,21969,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,21993,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,22017,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,22041,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,22065,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,22089,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,22113,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,22137,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,22161,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,22185,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,22209,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,22233,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,22257,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,22281,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,22305,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,22329,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,22353,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,22377,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,22401,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,22425,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,22449,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,22473,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,22497,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,22521,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,22545,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,22569,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,22593,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,22617,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,22641,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,22665,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,22686,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,22710,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,22734,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,22759,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,22782,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,22806,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,22831,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,22854,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,22879,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,22903,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,22926,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,22951,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,22975,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,22999,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,23022,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,23047,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,23071,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,23095,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,23119,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,23143,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,23167,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,23191,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,23214,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,23239,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,23262,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,23287,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,23311,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,23334,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,23359,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,23382,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,23406,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,23430,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,23455,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,23479,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,23503,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,23526,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,23550,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,23574,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,23599,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,23623,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,23647,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,65536,,,,,23670,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,23695,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,23719,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,1,,,,,23743,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,65536,,,,,23767,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,23791,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,23815,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,23838,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,1,,,,,23862,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,23887,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,23910,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,23935,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,23958,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,23982,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,24006,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,65536,,,,,24031,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,24053,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,24077,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,24101,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,24125,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,24149,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,65536,,,,,24173,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,24197,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,24221,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,19,19,0,492,24245,0,0,492,618,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,19,19,0,493,24269,0,0,493,618,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,19,19,0,494,24293,0,0,494,618,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,19,19,0,494,24317,0,0,494,618,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,0,19,19,0,495,24341,0,0,495,618,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,65536,19,19,0,496,24365,0,0,496,618,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,19,19,0,496,24389,0,0,496,618,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,19,19,0,497,24413,0,0,497,618,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,19,19,0,498,24437,0,0,498,618,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,0,19,19,0,498,24461,0,0,498,618,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,0,19,19,0,499,24485,0,0,499,618,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,0,19,19,0,499,24509,0,0,499,618,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,19,19,0,500,24533,0,0,500,618,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,19,19,0,501,24557,0,0,501,618,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,0,19,19,0,502,24581,0,0,502,618,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,0,19,19,0,503,24605,0,0,503,618,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,0,19,19,0,503,24629,0,0,503,618,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,19,19,0,503,24653,0,0,503,618,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,65536,19,19,0,504,24677,0,0,504,618,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,0,19,19,0,505,24701,0,0,505,618,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,19,19,0,506,24725,0,0,506,618,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,0,19,19,0,506,24749,0,0,506,618,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,0,19,19,0,507,24773,0,0,507,618,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,19,19,0,508,24797,0,0,508,618,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,19,19,0,509,24821,0,0,509,618,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,0,19,19,0,510,24844,0,0,510,618,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,19,19,0,510,24868,0,0,510,618,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,19,19,0,511,24892,0,0,511,618,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,19,19,0,512,24916,0,0,512,618,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,0,19,19,0,512,24940,0,0,512,618,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,0,19,19,0,513,24964,0,0,513,618,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,19,19,0,514,24988,0,0,514,618,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,19,19,0,514,25012,0,0,514,618,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,19,19,0,515,25036,0,0,515,618,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,0,19,19,0,515,25060,0,0,515,618,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,19,19,0,516,25084,0,0,516,618,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,19,19,0,517,25108,0,0,517,618,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,19,19,0,517,25132,0,0,517,618,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,65536,19,19,0,518,25156,0,0,518,618,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,19,19,0,519,25180,0,0,519,618,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,20,20,0,520,25204,0,0,520,621,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,0,20,20,0,521,25227,0,0,521,621,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,20,20,0,522,25252,0,0,522,621,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,20,20,0,523,25276,0,0,523,621,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,20,20,0,524,25300,0,0,524,621,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,20,20,0,525,25324,0,0,525,621,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,0,20,20,0,526,25348,0,0,526,621,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,0,20,20,0,526,25372,0,0,526,621,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,20,20,0,527,25395,0,0,527,621,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,20,20,0,527,25420,0,0,527,621,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,65536,20,20,0,528,25444,0,0,528,621,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,0,20,20,0,529,25467,0,0,529,621,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,20,20,0,530,25492,0,0,530,621,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,20,20,0,531,25516,0,0,531,621,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,20,20,0,532,25540,0,0,532,621,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,20,20,0,532,25564,0,0,532,621,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,20,20,0,533,25588,0,0,533,621,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,20,20,0,534,25612,0,0,534,621,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,20,20,0,534,25636,0,0,534,621,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,20,20,0,535,25660,0,0,535,621,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,20,20,0,536,25684,0,0,536,621,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,20,20,0,537,25708,0,0,537,621,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,65536,20,20,0,537,25732,0,0,537,621,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,20,20,0,538,25756,0,0,538,621,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,20,20,0,539,25779,0,0,539,621,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,20,20,0,540,25804,0,0,540,621,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,20,20,0,541,25828,0,0,541,621,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,20,20,0,541,25852,0,0,541,621,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,20,20,0,542,25876,0,0,542,621,0,0,0,0,0,False,False,False
