date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,29,,0,,,,,21656,,,,,0,0,,,
2013-05-13,0,29,,65539,,,,,21680,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,21704,,,,,0,0,,,
2013-05-15,0,28,,2,,,,,21728,,,,,0,0,,,
2013-05-16,0,28,,65537,,,,,21752,,,,,0,0,,,
2013-05-17,0,28,,196608,,,,,21776,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,21800,,,,,0,0,,,
2013-05-19,0,29,,1,,,,,21824,,,,,0,0,,,
2013-05-20,0,29,,131072,,,,,21848,,,,,0,0,,,
2013-05-21,0,28,,65537,,,,,21872,,,,,0,0,,,
2013-05-22,0,28,,1,,,,,21896,,,,,0,0,,,
2013-05-23,0,29,,65537,,,,,21920,,,,,0,0,,,
2013-05-24,0,29,,131072,,,,,21944,,,,,0,0,,,
2013-05-25,0,29,,65536,,,,,21968,,,,,0,0,,,
2013-05-26,0,28,,65536,,,,,21992,,,,,0,0,,,
2013-05-27,0,29,,65536,,,,,22016,,,,,0,0,,,
2013-05-28,0,28,,1,,,,,22040,,,,,0,0,,,
2013-05-29,0,29,,131074,,,,,22064,,,,,0,0,,,
2013-05-30,0,29,,65537,,,,,22088,,,,,0,0,,,
2013-05-31,0,29,,2,,,,,22112,,,,,0,0,,,
2013-06-01,0,28,,65537,,,,,22136,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,22160,,,,,0,0,,,
2013-06-03,0,28,,327682,,,,,22184,,,,,0,0,,,
2013-06-04,0,28,,131074,,,,,22208,,,,,0,0,,,
2013-06-05,0,29,,1,,,,,22232,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,22256,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,22280,,,,,0,0,,,
2013-06-08,0,28,,65539,,,,,22304,,,,,0,0,,,
2013-06-09,0,28,,1,,,,,22328,,,,,0,0,,,
2013-06-10,0,29,,131072,,,,,22352,,,,,0,0,,,
2013-06-11,0,28,,1,,,,,22376,,,,,0,0,,,
2013-06-12,0,29,,65537,,,,,22400,,,,,0,0,,,
2013-06-13,0,28,,1,,,,,22424,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,22448,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,22472,,,,,0,0,,,
2013-06-16,0,28,,65536,,,,,22496,,,,,0,0,,,
2013-06-17,0,28,,65536,,,,,22520,,,,,0,0,,,
2013-06-18,0,28,,1,,,,,22544,,,,,0,0,,,
2013-06-19,0,28,,65539,,,,,22568,,,,,0,0,,,
2013-06-20,0,29,,1,,,,,22592,,,,,0,0,,,
2013-06-21,0,28,,131073,,,,,22616,,,,,0,0,,,
2013-06-22,0,29,,131073,,,,,22640,,,,,0,0,,,
2013-06-23,0,28,,196608,,,,,22664,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,22688,,,,,0,0,,,
2013-06-25,0,28,,65536,,,,,22712,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,22736,,,,,0,0,,,
2013-06-27,0,28,,65537,,,,,22760,,,,,0,0,,,
2013-06-28,0,28,,1,,,,,22784,,,,,0,0,,,
2013-06-29,0,29,,65536,,,,,22808,,,,,0,0,,,
2013-06-30,0,29,,1,,,,,22832,,,,,0,0,,,
2013-07-01,0,28,,2,,,,,22856,,,,,0,0,,,
2013-07-02,0,29,,65536,,,,,22880,,,,,0,0,,,
2013-07-03,0,28,,1,,,,,22904,,,,,0,0,,,
2013-07-04,0,28,,65536,,,,,22928,,,,,0,0,,,
2013-07-05,0,29,,131073,,,,,22952,,,,,0,0,,,
2013-07-06,0,28,,65538,,,,,22976,,,,,0,0,,,
2013-07-07,0,28,,65536,,,,,23000,,,,,0,0,,,
2013-07-08,0,28,,65538,,,,,23024,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,23048,,,,,0,0,,,
2013-07-10,0,28,,65536,,,,,23072,,,,,0,0,,,
2013-07-11,0,29,,65538,,,,,23096,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,23120,,,,,0,0,,,
2013-07-13,0,29,,65536,,,,,23144,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,23168,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,23192,,,,,0,0,,,
2013-07-16,0,29,,65536,,,,,23216,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,23240,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,23264,,,,,0,0,,,
2013-07-19,0,29,,1,,,,,23288,,,,,0,0,,,
2013-07-20,0,29,,131073,,,,,23312,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,23336,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,23360,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,23384,,,,,0,0,,,
2013-07-24,0,27,,131072,,,,,23403,,,,,0,0,,,
2013-07-25,0,27,,65536,,,,,23427,,,,,0,0,,,
2013-07-26,0,27,,65536,,,,,23451,,,,,0,0,,,
2013-07-27,0,27,,65537,,,,,23475,,,,,0,0,,,
2013-07-28,0,27,,65536,,,,,23499,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,23523,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,23547,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,23571,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,23595,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,23619,,,,,0,0,,,
2013-08-03,0,27,,2,,,,,23643,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,23667,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,23691,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,23715,,,,,0,0,,,
2013-08-07,0,28,,65536,,,,,23739,,,,,0,0,,,
2013-08-08,0,28,,65536,,,,,23763,,,,,0,0,,,
2013-08-09,0,28,,65536,,,,,23787,,,,,0,0,,,
2013-08-10,0,28,,1,,,,,23811,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,23835,,,,,0,0,,,
2013-08-12,0,28,,1,,,,,23859,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,23883,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,23907,,,,,0,0,,,
2013-08-15,0,28,,196608,,,,,23931,,,,,0,0,,,
2013-08-16,0,27,,65537,,,,,23955,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,23979,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,24003,,,,,0,0,,,
2013-08-19,0,28,,65538,,,,,24027,,,,,0,0,,,
2013-10-15,0,28,,1,,,,,25395,,,,,0,0,,,
2013-10-16,0,29,,1,,,,,25419,,,,,0,0,,,
2013-10-17,0,28,,3,,,,,25443,,,,,0,0,,,
2013-10-18,0,29,,65536,,,,,25467,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,25491,,,,,0,0,,,
2013-10-20,0,28,,1,,,,,25515,,,,,0,0,,,
2013-10-21,0,28,,1,,,,,25539,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,25563,,,,,0,0,,,
2013-10-23,0,28,,65537,,,,,25587,,,,,0,0,,,
2013-10-24,0,29,,131072,,,,,25611,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,25635,,,,,0,0,,,
2013-10-26,0,28,,1,,,,,25659,,,,,0,0,,,
2013-10-27,0,29,,2,,,,,25683,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,25707,,,,,0,0,,,
2013-10-29,0,28,,1,,,,,25731,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,25755,,,,,0,0,,,
2013-10-31,0,28,,1,,,,,25779,,,,,0,0,,,
2013-11-01,0,29,,1,,,,,25803,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,25827,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,25851,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,25876,,,,,0,0,,,
2013-11-05,0,30,,1,,,,,25900,,,,,0,0,,,
2013-11-06,0,30,,65537,,,,,25924,,,,,0,0,,,
2013-11-07,0,27,,65536,,,,,25948,,,,,0,0,,,
2013-11-08,0,28,,65537,,,,,25972,,,,,0,0,,,
2013-11-09,0,28,,1,,,,,25996,,,,,0,0,,,
2013-11-10,0,30,,65537,,,,,26020,,,,,0,0,,,
2013-11-11,0,31,,131072,,,,,26044,,,,,0,0,,,
2013-11-12,0,28,,1,,,,,26068,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,26092,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,26116,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,26140,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,26164,,,,,0,0,,,
2013-11-17,0,27,,2,,,,,26188,,,,,0,0,,,
2013-11-18,0,28,,131075,,,,,26212,,,,,0,0,,,
2013-11-19,0,27,,65536,,,,,26236,,,,,0,0,,,
2013-11-20,0,28,,65537,,,,,26260,,,,,0,0,,,
2013-11-21,0,27,,65536,,,,,26284,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,26308,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,26332,,,,,0,0,,,
2013-11-24,0,28,,131072,,,,,26356,,,,,0,0,,,
2013-11-25,0,28,,196608,,,,,26380,,,,,0,0,,,
2013-11-26,0,28,,65537,,,,,26404,,,,,0,0,,,
2013-11-27,0,29,,65536,,,,,26428,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,26452,,,,,0,0,,,
2013-11-29,0,27,,131073,,,,,26476,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,26500,,,,,0,0,,,
2013-12-01,0,28,,1,,,,,26524,,,,,0,0,,,
2013-12-02,0,28,,2,,,,,26548,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,26572,,,,,0,0,,,
2013-12-04,0,28,,1,,,,,26596,,,,,0,0,,,
2013-12-05,0,28,,131072,,,,,26620,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,26644,,,,,0,0,,,
2013-12-07,0,28,,65538,,,,,26668,,,,,0,0,,,
2013-12-08,0,27,,65536,,,,,26692,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,26716,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,26740,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,26764,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,26788,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,26812,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26836,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,26860,,,,,0,0,,,
2013-12-16,0,28,,65538,,,,,26884,,,,,0,0,,,
2013-12-17,0,28,,131072,,,,,26908,,,,,0,0,,,
2013-12-18,0,28,,1,,,,,26932,,,,,0,0,,,
2013-12-19,0,28,,65536,,,,,26956,,,,,0,0,,,
2013-12-20,0,28,,1,,,,,26980,,,,,0,0,,,
2013-12-21,0,28,,458752,,,,,27004,,,,,0,0,,,
2013-12-22,0,28,,65537,,,,,27028,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,27052,,,,,0,0,,,
2013-12-24,0,28,,2,,,,,27076,,,,,0,0,,,
2013-12-25,0,28,,65537,,,,,27100,,,,,0,0,,,
2013-12-26,0,28,,65537,,,,,27124,,,,,0,0,,,
2013-12-27,0,29,,262145,,,,,27148,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,27172,,,,,0,0,,,
2013-12-29,0,28,,65536,,,,,27196,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,27220,,,,,0,0,,,
2013-12-31,0,28,,65536,,,,,27244,,,,,0,0,,,
2014-01-01,0,27,,65536,,,,,27268,,,,,0,0,,,
2014-01-02,0,28,,1,,,,,27292,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,27316,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,27340,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,27364,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,27388,,,,,0,0,,,
2014-01-07,0,28,,131073,,,,,27412,,,,,0,0,,,
2014-01-08,0,27,,65539,,,,,27436,,,,,0,0,,,
2014-01-09,0,27,,1,,,,,27460,,,,,0,0,,,
2014-01-10,0,27,,1,,,,,27484,,,,,0,0,,,
2014-01-11,0,28,,131073,,,,,27508,,,,,0,0,,,
2014-01-12,0,28,,3,,,,,27532,,,,,0,0,,,
2014-01-13,0,28,,196609,,,,,27556,,,,,0,0,,,
2014-01-14,0,27,,196608,,,,,27580,,,,,0,0,,,
2014-01-15,0,27,,196608,,,,,27604,,,,,0,0,,,
2014-01-16,0,28,,65537,,,,,27628,,,,,0,0,,,
2014-01-17,0,28,,131072,,,,,27652,,,,,0,0,,,
2014-01-18,0,28,,131078,,,,,27676,,,,,0,0,,,
2014-01-19,0,28,,327682,,,,,27700,,,,,0,0,,,
2014-01-20,0,27,,196612,,,,,27724,,,,,0,0,,,
2014-01-21,0,28,,196611,,,,,27748,,,,,0,0,,,
2014-01-22,0,28,,196614,,,,,27772,,,,,0,0,,,
2014-01-23,0,28,,327682,,,,,27796,,,,,0,0,,,
2014-01-24,0,28,,327681,,,,,27820,,,,,0,0,,,
2014-01-25,0,27,,131076,,,,,27844,,,,,0,0,,,
2014-01-26,0,28,,131074,,,,,27868,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27892,,,,,0,0,,,
2014-01-28,0,28,,196609,,,,,27916,,,,,0,0,,,
2014-01-29,0,28,,65540,,,,,27940,,,,,0,0,,,
2014-01-30,0,27,,65540,,,,,27964,,,,,0,0,,,
2014-01-31,0,28,,196609,,,,,27988,,,,,0,0,,,
2014-02-01,0,28,,65539,,,,,28012,,,,,0,0,,,
2014-02-02,0,27,,65539,,,,,28036,,,,,0,0,,,
2014-02-03,0,27,,1,,,,,28060,,,,,0,0,,,
2014-02-04,0,28,,196609,,,,,28084,,,,,0,0,,,
2014-02-05,0,27,,196608,,,,,28108,,,,,0,0,,,
2014-02-06,0,27,,1,,,,,28131,,,,,0,0,,,
2014-02-07,0,27,,131074,,,,,28155,,,,,0,0,,,
2014-02-08,0,27,,131073,,,,,28179,,,,,0,0,,,
2014-02-09,0,27,,1,,,,,28203,,,,,0,0,,,
2014-02-10,0,27,,131075,,,,,28227,,,,,0,0,,,
2014-02-11,0,28,,131073,,,,,28251,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,28275,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,28299,,,,,0,0,,,
2014-02-14,0,27,0,65539,18,18,0,727,28322,0,0,727,630,0,0,0,0,0
2014-02-15,0,27,0,65536,18,18,0,728,28347,0,0,728,630,0,0,0,0,0
2014-02-16,0,27,0,65538,18,18,0,729,28371,0,0,729,630,0,0,0,0,0
2014-02-17,0,27,0,262146,18,18,0,730,28394,0,0,730,630,0,0,0,0,0
2014-02-18,0,28,0,65540,18,18,0,730,28418,0,0,730,630,0,0,0,0,0
2014-02-19,0,27,0,65537,18,18,0,731,28443,0,0,731,630,0,0,0,0,0
2014-02-20,0,27,0,1,18,18,0,732,28467,0,0,732,630,0,0,0,0,0
2014-02-21,0,27,0,131076,18,18,0,733,28490,0,0,733,630,0,0,0,0,0
2014-02-22,0,27,0,65537,18,18,0,734,28515,0,0,734,630,0,0,0,0,0
2014-02-23,0,27,0,0,18,18,0,734,28539,0,0,734,630,0,0,0,0,0
2014-02-24,0,27,0,2,18,18,0,735,28562,0,0,735,630,0,0,0,0,0
2014-02-25,0,27,0,2,18,18,0,736,28587,0,0,736,630,0,0,0,0,0
2014-02-26,0,26,0,2,18,18,0,737,28611,0,0,737,630,0,0,0,0,0
2014-02-27,0,27,0,65536,18,18,0,738,28634,0,0,738,630,0,0,0,0,0
2014-02-28,0,27,0,262146,18,18,0,738,28658,0,0,738,630,0,0,0,0,0
2014-03-01,0,27,0,1,18,18,0,739,28683,0,0,739,630,0,0,0,0,0
2014-03-02,0,27,0,65537,18,18,0,739,28707,0,0,739,630,0,0,0,0,0
2014-03-03,0,27,0,1,18,18,0,740,28730,0,0,740,630,0,0,0,0,0
2014-03-04,0,28,0,262145,18,18,0,741,28755,0,0,741,630,0,0,0,0,0
2014-03-05,0,26,0,0,18,18,0,742,28779,0,0,742,630,0,0,0,0,0
2014-03-06,0,26,0,65536,18,18,0,743,28802,0,0,743,630,0,0,0,0,0
2014-03-07,0,26,0,3,18,18,0,744,28827,0,0,744,630,0,0,0,0,0
2014-03-08,0,27,0,131072,18,18,0,745,28851,0,0,745,630,0,0,0,0,0
2014-03-09,0,26,0,65536,18,18,0,746,28874,0,0,746,630,0,0,0,0,0
2014-03-10,0,26,0,0,18,18,0,746,28898,0,0,746,630,0,0,0,0,0
2014-03-11,0,27,0,0,18,18,0,747,28922,0,0,747,630,0,0,0,0,0
2014-03-12,0,27,0,65536,18,18,0,747,28946,0,0,747,630,0,0,0,0,0
2014-03-13,0,27,0,1,18,18,0,748,28969,0,0,748,630,0,0,0,0,0
2014-03-14,0,27,0,131074,18,18,0,749,28993,0,0,749,630,0,0,0,0,0
2014-03-15,0,27,0,65536,18,18,0,749,29018,0,0,749,630,0,0,0,0,0
2014-03-16,0,27,0,196609,18,18,0,750,29042,0,0,750,630,0,0,0,0,0
2014-03-17,0,27,0,1,18,18,0,751,29065,0,0,751,630,0,0,0,0,0
2014-03-18,0,27,0,1,18,18,0,752,29090,0,0,752,630,0,0,0,0,0
2014-03-19,0,27,0,1,18,18,0,752,29114,0,0,752,630,0,0,0,0,0
2014-03-20,0,27,0,65537,18,18,0,753,29137,0,0,753,630,0,0,0,0,0
2014-03-21,0,27,0,0,19,19,0,755,29161,0,0,755,630,0,0,0,0,0
2014-03-22,0,27,0,0,19,19,0,756,29185,0,0,756,630,0,0,0,0,0
2014-03-23,0,27,0,65539,19,19,0,757,29209,0,0,757,630,0,0,0,0,0
2014-03-24,0,26,0,65536,19,19,0,758,29233,0,0,758,630,0,0,0,0,0
2014-03-25,0,27,0,0,19,19,0,759,29257,0,0,759,630,0,0,0,0,0
2014-03-26,0,27,0,65537,19,19,0,760,29281,0,0,760,630,0,0,0,0,0
2014-03-27,0,28,0,262144,19,19,0,761,29305,0,0,761,630,0,0,0,0,0
2014-03-28,0,27,0,65539,19,19,0,762,29329,0,0,762,630,0,0,0,0,0
2014-03-29,0,27,0,0,19,19,0,762,29353,0,0,762,630,0,0,0,0,0
2014-03-30,0,28,0,1,19,19,0,763,29377,0,0,763,630,0,0,0,0,0
2014-03-31,0,27,0,0,19,19,0,764,29401,0,0,764,630,0,0,0,0,0
2014-04-01,0,27,0,262146,19,19,0,765,29425,0,0,765,630,0,0,0,0,0
2014-04-02,0,28,0,196609,19,19,0,766,29450,0,0,766,630,0,0,0,0,0
2014-04-03,0,27,0,65536,19,19,0,767,29473,0,0,767,630,0,0,0,0,0
2014-04-04,0,27,0,65536,19,19,0,767,29497,0,0,767,630,0,0,0,0,0
2014-04-05,0,27,0,65539,19,19,0,768,29521,0,0,768,630,0,0,0,0,0
2014-04-06,0,27,0,1,19,19,0,769,29545,0,0,769,630,0,0,0,0,0
2014-04-07,0,27,0,2,19,19,0,770,29569,0,0,770,630,0,0,0,0,0
2014-04-08,0,27,0,65538,19,19,0,770,29593,0,0,770,630,0,0,0,0,0
2014-04-09,0,27,0,65536,19,19,0,771,29617,0,0,771,630,0,0,0,0,0
2014-04-10,0,27,0,65537,19,19,0,772,29641,0,0,772,630,0,0,0,0,0
2014-04-11,0,27,0,262148,19,19,0,773,29665,0,0,773,630,0,0,0,0,0
2014-04-12,0,27,0,262144,19,19,0,773,29689,0,0,773,630,0,0,0,0,0
2014-04-13,0,27,0,2,19,19,0,774,29713,0,0,774,630,0,0,0,0,0
2014-04-14,0,27,0,65538,19,19,0,775,29737,0,0,775,630,0,0,0,0,0
2014-04-15,0,26,0,0,19,19,0,776,29761,0,0,776,630,0,0,0,0,0
2014-04-16,0,27,0,327681,19,19,0,777,29785,0,0,777,630,0,0,0,0,0
2014-04-17,0,27,0,131073,19,19,0,778,29809,0,0,778,630,0,0,0,0,0
2014-04-18,0,27,0,131073,19,19,0,778,29833,0,0,778,630,0,0,0,0,0
2014-04-19,0,26,0,1,19,19,0,779,29857,0,0,779,630,0,0,0,0,0
2014-04-20,0,27,0,1,19,19,0,780,29881,0,0,780,630,0,0,0,0,0
2014-04-21,0,26,0,3,19,19,0,781,29905,0,0,781,630,0,0,0,0,0
2014-04-22,0,26,0,1,19,19,0,782,29929,0,0,782,630,0,0,0,0,0
2014-04-23,0,27,0,1,19,19,0,783,29953,0,0,783,630,0,0,0,0,0
2014-04-24,0,29,0,1,19,19,0,784,29977,0,0,784,630,0,0,0,0,0
2014-04-25,0,29,0,131073,19,19,0,784,30001,0,0,784,630,0,0,0,0,0
2014-04-26,0,29,0,1,19,19,0,785,30025,0,0,785,630,0,0,0,0,0
2014-04-27,0,29,0,65537,19,19,0,786,30049,0,0,786,630,0,0,0,0,0
2014-04-28,0,29,0,131072,19,19,0,786,30073,0,0,786,630,0,0,0,0,0
2014-04-29,0,29,0,0,19,19,0,787,30097,0,0,787,630,0,0,0,0,0
2014-04-30,0,28,0,131074,19,19,0,788,30121,0,0,788,630,0,0,0,0,0
2014-05-01,0,29,0,0,19,19,0,789,30145,0,0,789,630,0,0,0,0,0
2014-05-02,0,28,0,1,19,19,0,790,30169,0,0,790,630,0,0,0,0,0
2014-05-03,0,29,0,0,19,19,0,791,30193,0,0,791,630,0,0,0,0,0
2014-05-04,0,29,0,0,19,19,0,792,30217,0,0,792,630,0,0,0,0,0
2014-05-05,0,28,0,65537,19,19,0,793,30241,0,0,793,630,0,0,0,0,0
2014-05-06,0,27,0,65537,19,19,0,793,30265,0,0,793,630,0,0,0,0,0
2014-05-07,0,27,0,0,19,19,0,794,30289,0,0,794,630,0,0,0,0,0
2014-05-08,0,27,0,131073,19,19,0,795,30313,0,0,795,630,0,0,0,0,0
2014-05-09,0,28,0,0,19,19,0,796,30337,0,0,796,630,0,0,0,0,0
2014-05-10,0,28,0,65536,19,19,0,796,30361,0,0,796,630,0,0,0,0,0
2014-05-11,0,28,0,196609,19,19,0,797,30385,0,0,797,630,0,0,0,0,0
2014-05-12,0,27,0,1,19,19,0,798,30409,0,0,798,630,0,0,0,0,0
2014-05-13,0,27,0,65536,19,19,0,799,30433,0,0,799,630,0,0,0,0,0
2014-05-14,0,27,0,65536,19,19,0,800,30457,0,0,800,630,0,0,0,0,0
2014-05-15,0,27,0,2,19,19,0,800,30481,0,0,800,630,0,0,0,0,0
2014-05-16,0,27,0,2,19,19,0,801,30505,0,0,801,630,0,0,0,0,0
2014-05-17,0,27,0,0,19,19,0,802,30529,0,0,802,630,0,0,0,0,0
2014-05-18,0,27,0,196609,19,19,0,802,30553,0,0,802,630,0,0,0,0,0
2014-05-19,0,27,0,0,19,19,0,803,30577,0,0,803,630,0,0,0,0,0
2014-05-20,0,29,0,0,19,19,0,804,30601,0,0,804,630,0,0,0,0,0
2014-05-21,0,28,0,0,19,19,0,805,30625,0,0,805,630,0,0,0,0,0
2014-05-22,0,29,0,2,19,19,0,806,30649,0,0,806,630,0,0,0,0,0
2014-05-23,0,29,0,2,19,19,0,807,30673,0,0,807,630,0,0,0,0,0
2014-05-24,0,29,0,65537,19,19,0,808,30697,0,0,808,630,0,0,0,0,0
2014-05-25,0,29,0,131073,19,19,0,808,30721,0,0,808,630,0,0,0,0,0
2014-05-26,0,29,0,65536,19,19,0,809,30745,0,0,809,630,0,0,0,0,0
2014-05-27,0,28,0,0,19,19,0,809,30769,0,0,809,630,0,0,0,0,0
2014-05-28,0,28,0,0,19,19,0,810,30793,0,0,810,630,0,0,0,0,0
2014-05-29,0,29,0,0,19,19,0,811,30817,0,0,811,630,0,0,0,0,0
2014-05-30,0,29,0,1,19,19,0,811,30841,0,0,811,630,0,0,0,0,0
2014-05-31,0,29,0,0,19,19,0,812,30866,0,0,812,630,0,0,0,0,0
2014-06-01,0,29,0,0,19,19,0,813,30889,0,0,813,630,0,0,0,0,0
2014-06-02,0,29,0,1,19,19,0,814,30913,0,0,814,630,0,0,0,0,0
2014-06-03,0,28,0,65536,19,19,0,814,30937,0,0,814,630,0,0,0,0,0
2014-06-04,0,30,0,0,19,19,0,815,30961,0,0,815,630,0,0,0,0,0
