date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-13,0,29,,0,,,,,17448,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,17472,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,17496,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,17520,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,17544,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,17568,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,17592,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,17616,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,17640,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,17664,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,17688,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,17712,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,17736,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,17760,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,17784,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,17808,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,17832,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,17856,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,17880,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,17904,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,17928,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,17952,,,,,0,0,,,
2013-07-05,0,28,,65536,,,,,17976,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,18000,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,18024,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,18048,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,18072,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,18096,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,18120,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,18144,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,18168,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,18192,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,18216,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,18240,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,18264,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,18288,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,18312,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,18336,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,18360,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,18384,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,18408,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,18432,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,18456,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,18480,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,18504,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,18528,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,18552,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,18576,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,18600,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,18624,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,18648,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,18672,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,18696,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,18720,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,18744,,,,,0,0,,,
2013-08-07,0,26,,1,,,,,18768,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,18792,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,18816,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,18840,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,18864,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,18888,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,18912,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,18936,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,18960,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,18984,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,19008,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,19032,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,19056,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,20424,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,20448,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,20472,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,20496,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,20520,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,20544,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,20568,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,20592,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,20616,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,20640,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,20664,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,20688,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,20712,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,20736,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,20760,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,20784,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,20808,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,20832,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,20856,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,20880,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,20905,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,20929,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,20953,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,20977,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,21001,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,21025,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,21049,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,21073,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,21097,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,21121,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,21145,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,21169,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,21193,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,21217,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,21241,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,21265,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,21289,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,21313,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,21337,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,21361,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,21385,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,21409,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,21433,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,21457,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,21481,,,,,0,0,,,
2013-11-29,0,27,,65536,,,,,21505,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,21529,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,21553,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,21577,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,21601,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,21625,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,21649,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,21673,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,21697,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,21721,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,21745,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,21769,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,21793,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,21817,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,21841,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,21865,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,21889,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,21913,,,,,0,0,,,
2013-12-17,0,27,,65536,,,,,21937,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,21961,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,21985,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,22009,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,22033,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,22057,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,22081,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,22105,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,22129,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,22153,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,22177,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,22201,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,22225,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,22249,,,,,0,0,,,
2013-12-31,0,27,,65536,,,,,22273,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,22297,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,22321,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,22345,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,22369,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,22393,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,22417,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,22441,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,22465,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,22489,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,22513,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,22537,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,22561,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,22585,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,22609,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,22633,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,22657,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,22681,,,,,0,0,,,
2014-01-18,0,28,,65536,,,,,22705,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,22729,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,22753,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,22777,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,22801,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,22825,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,22849,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,22873,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,22897,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,22921,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,22945,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,22969,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,22993,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,23017,,,,,0,0,,,
2014-02-01,0,29,,4,,,,,23041,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,23065,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,23089,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,23113,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,23137,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,23160,,,,,0,0,,,
2014-02-07,0,29,,327680,,,,,23183,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,23207,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,23231,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,23255,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,23279,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,23303,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,23327,,,,,0,0,,,
2014-02-14,0,27,0,0,8,8,0,536,23352,0,0,536,489,0,0,0,0,0
2014-02-15,0,27,0,0,8,8,0,537,23375,0,0,537,489,0,0,0,0,0
2014-02-16,0,28,0,0,8,8,0,538,23399,0,0,538,489,0,0,0,0,0
2014-02-17,0,27,0,0,8,8,0,539,23423,0,0,539,489,0,0,0,0,0
2014-02-18,0,28,0,0,8,8,0,540,23447,0,0,540,489,0,0,0,0,0
2014-02-19,0,28,0,0,8,8,0,541,23471,0,0,541,489,0,0,0,0,0
2014-02-20,0,27,0,0,8,8,0,542,23495,0,0,542,489,0,0,0,0,0
2014-02-21,0,28,0,0,8,8,0,542,23519,0,0,542,489,0,0,0,0,0
2014-02-22,0,28,0,0,8,8,0,543,23543,0,0,543,489,0,0,0,0,0
2014-02-23,0,28,0,0,8,8,0,544,23567,0,0,544,489,0,0,0,0,0
2014-02-24,0,27,0,0,8,8,0,545,23591,0,0,545,489,0,0,0,0,0
2014-02-25,0,27,0,0,8,8,0,546,23615,0,0,546,489,0,0,0,0,0
2014-02-26,0,28,0,0,8,8,0,547,23639,0,0,547,489,0,0,0,0,0
2014-02-27,0,27,0,0,8,8,0,547,23664,0,0,547,489,0,0,0,0,0
2014-02-28,0,28,0,0,8,8,0,547,23687,0,0,547,489,0,0,0,0,0
2014-03-01,0,27,0,0,8,8,0,548,23711,0,0,548,489,0,0,0,0,0
2014-03-02,0,27,0,0,8,8,0,549,23735,0,0,549,489,0,0,0,0,0
2014-03-03,0,28,0,0,8,8,0,550,23759,0,0,550,489,0,0,0,0,0
2014-03-04,0,29,0,0,8,8,0,551,23783,0,0,551,489,0,0,0,0,0
2014-03-05,0,28,0,0,8,8,0,552,23807,0,0,552,489,0,0,0,0,0
2014-03-06,0,27,0,0,8,8,0,552,23831,0,0,552,489,0,0,0,0,0
2014-03-07,0,28,0,0,8,8,0,553,23855,0,0,553,489,0,0,0,0,0
2014-03-08,0,28,0,0,8,8,0,553,23879,0,0,553,489,0,0,0,0,0
2014-03-09,0,28,0,0,8,8,0,554,23903,0,0,554,489,0,0,0,0,0
2014-03-10,0,28,0,0,8,8,0,555,23927,0,0,555,489,0,0,0,0,0
2014-03-11,0,29,0,0,8,8,0,556,23950,0,0,556,489,0,0,0,0,0
2014-03-12,0,28,0,0,8,8,0,557,23974,0,0,557,489,0,0,0,0,0
2014-03-13,0,28,0,0,8,8,0,558,23999,0,0,558,489,0,0,0,0,0
2014-03-14,0,27,0,0,8,8,0,559,24022,0,0,559,489,0,0,0,0,0
2014-03-15,0,27,0,0,8,8,0,560,24046,0,0,560,489,0,0,0,0,0
2014-03-16,0,27,0,0,8,8,0,560,24070,0,0,560,489,0,0,0,0,0
2014-03-17,0,28,0,0,8,8,0,561,24094,0,0,561,489,0,0,0,0,0
2014-03-18,0,28,0,0,8,8,0,562,24118,0,0,562,489,0,0,0,0,0
2014-03-19,0,28,0,0,8,8,0,562,24142,0,0,562,489,0,0,0,0,0
2014-03-20,0,28,0,0,8,8,0,563,24166,0,0,563,489,0,0,0,0,0
2014-03-21,0,28,0,0,8,8,0,564,24190,0,0,564,489,0,0,0,0,0
2014-03-22,0,28,0,0,8,8,0,565,24214,0,0,565,489,0,0,0,0,0
2014-03-23,0,28,0,0,8,8,0,566,24239,0,0,566,489,0,0,0,0,0
2014-03-24,0,28,0,0,8,8,0,567,24262,0,0,567,489,0,0,0,0,0
2014-03-25,0,28,0,0,8,8,0,567,24286,0,0,567,489,0,0,0,0,0
2014-03-26,0,28,0,0,9,9,0,570,24310,0,0,570,489,0,0,0,0,0
2014-03-27,0,28,0,0,9,9,0,570,24334,0,0,570,489,0,0,0,0,0
2014-03-28,0,28,0,0,9,9,0,571,24357,0,0,571,489,0,0,0,0,0
2014-03-29,0,29,0,65536,9,9,0,572,24382,0,0,572,489,0,0,0,0,0
2014-03-30,0,28,0,0,9,9,0,573,24406,0,0,573,489,0,0,0,0,0
2014-03-31,0,28,0,0,9,9,0,574,24430,0,0,574,489,0,0,0,0,0
2014-04-01,0,28,0,0,9,9,0,574,24454,0,0,574,489,0,0,0,0,0
2014-04-02,0,28,0,0,9,9,0,575,24478,0,0,575,489,0,0,0,0,0
2014-04-03,0,28,0,0,9,9,0,575,24502,0,0,575,489,0,0,0,0,0
2014-04-04,0,28,0,0,9,9,0,576,24525,0,0,576,489,0,0,0,0,0
2014-04-05,0,28,0,0,9,9,0,577,24550,0,0,577,489,0,0,0,0,0
2014-04-06,0,28,0,0,9,9,0,578,24574,0,0,578,489,0,0,0,0,0
2014-04-07,0,28,0,0,9,9,0,578,24597,0,0,578,489,0,0,0,0,0
2014-04-08,0,28,0,0,9,9,0,579,24622,0,0,579,489,0,0,0,0,0
2014-04-09,0,28,0,0,9,9,0,580,24646,0,0,580,489,0,0,0,0,0
2014-04-10,0,28,0,0,9,9,0,581,24669,0,0,581,489,0,0,0,0,0
2014-04-11,0,28,0,0,9,9,0,581,24694,0,0,581,489,0,0,0,0,0
2014-04-12,0,28,0,0,9,9,0,582,24718,0,0,582,489,0,0,0,0,0
2014-04-13,0,27,0,0,9,9,0,583,24742,0,0,583,489,0,0,0,0,0
2014-04-14,0,27,0,0,9,9,0,584,24766,0,0,584,489,0,0,0,0,0
2014-04-15,0,28,0,0,9,9,0,585,24790,0,0,585,489,0,0,0,0,0
2014-04-16,0,27,0,0,9,9,0,585,24814,0,0,585,489,0,0,0,0,0
2014-04-17,0,28,0,0,9,9,0,586,24837,0,0,586,489,0,0,0,0,0
2014-04-18,0,28,0,0,9,9,0,587,24862,0,0,587,489,0,0,0,0,0
2014-04-19,0,27,0,0,9,9,0,587,24886,0,0,587,489,0,0,0,0,0
2014-04-20,0,27,0,0,9,9,0,588,24909,0,0,588,489,0,0,0,0,0
2014-04-21,0,27,0,0,9,9,0,589,24934,0,0,589,489,0,0,0,0,0
2014-04-22,0,28,0,0,9,9,0,589,24958,0,0,589,489,0,0,0,0,0
2014-04-23,0,28,0,0,9,9,0,590,24981,0,0,590,489,0,0,0,0,0
2014-04-24,0,27,0,0,9,9,0,590,25006,0,0,590,489,0,0,0,0,0
2014-04-25,0,29,0,0,9,9,0,591,25030,0,0,591,489,0,0,0,0,0
2014-04-26,0,28,0,0,9,9,0,592,25054,0,0,592,489,0,0,0,0,0
2014-04-27,0,28,0,0,9,9,0,593,25077,0,0,593,489,0,0,0,0,0
2014-04-28,0,27,0,0,9,9,0,594,25102,0,0,594,489,0,0,0,0,0
2014-04-29,0,28,0,0,9,9,0,594,25126,0,0,594,489,0,0,0,0,0
2014-04-30,0,28,0,0,9,9,0,595,25149,0,0,595,489,0,0,0,0,0
2014-05-01,0,28,0,0,9,9,0,596,25174,0,0,596,489,0,0,0,0,0
2014-05-02,0,28,0,0,9,9,0,597,25198,0,0,597,489,0,0,0,0,0
2014-05-03,0,28,0,0,9,9,0,598,25221,0,0,598,489,0,0,0,0,0
2014-05-04,0,28,0,0,9,9,0,598,25246,0,0,598,489,0,0,0,0,0
2014-05-05,0,28,0,0,9,9,0,599,25270,0,0,599,489,0,0,0,0,0
2014-05-06,0,27,0,0,9,9,0,600,25294,0,0,600,489,0,0,0,0,0
2014-05-07,0,26,0,0,9,9,0,601,25318,0,0,601,489,0,0,0,0,0
2014-05-08,0,26,0,0,9,9,0,602,25342,0,0,602,489,0,0,0,0,0
2014-05-09,0,27,0,0,9,9,0,603,25366,0,0,603,489,0,0,0,0,0
2014-05-10,0,27,0,0,9,9,0,604,25389,0,0,604,489,0,0,0,0,0
2014-05-11,0,27,0,0,9,9,0,604,25414,0,0,604,489,0,0,0,0,0
2014-05-12,0,27,0,0,9,9,0,604,25438,0,0,604,489,0,0,0,0,0
2014-05-13,0,27,0,0,9,9,0,605,25461,0,0,605,489,0,0,0,0,0
2014-05-14,0,27,0,0,9,9,0,606,25486,0,0,606,489,0,0,0,0,0
2014-05-15,0,27,0,1,9,9,0,607,25510,0,0,607,489,0,0,0,0,0
2014-05-16,0,27,0,0,9,9,0,607,25533,0,0,607,489,0,0,0,0,0
2014-05-17,0,26,0,0,9,9,0,608,25558,0,0,608,489,0,0,0,0,0
2014-05-18,0,26,0,0,9,9,0,609,25582,0,0,609,489,0,0,0,0,0
2014-05-19,0,26,0,0,9,9,0,610,25606,0,0,610,489,0,0,0,0,0
2014-05-20,0,26,0,0,9,9,0,610,25629,0,0,610,489,0,0,0,0,0
2014-05-21,0,26,0,0,9,9,0,611,25654,0,0,611,489,0,0,0,0,0
2014-05-22,0,27,0,0,9,9,0,612,25678,0,0,612,489,0,0,0,0,0
2014-05-23,0,26,0,0,9,9,0,613,25701,0,0,613,489,0,0,0,0,0
2014-05-24,0,26,0,0,9,9,0,613,25726,0,0,613,489,0,0,0,0,0
2014-05-25,0,26,0,0,9,9,0,614,25750,0,0,614,489,0,0,0,0,0
2014-05-26,0,26,0,0,9,9,0,615,25773,0,0,615,489,0,0,0,0,0
2014-05-27,0,26,0,0,9,9,0,615,25798,0,0,615,489,0,0,0,0,0
2014-05-28,0,26,0,0,9,9,0,616,25822,0,0,616,489,0,0,0,0,0
2014-05-29,0,26,0,0,9,9,0,617,25845,0,0,617,489,0,0,0,0,0
2014-05-30,0,26,0,0,9,9,0,618,25870,0,0,618,489,0,0,0,0,0
2014-05-31,0,26,0,0,9,9,0,618,25894,0,0,618,489,0,0,0,0,0
2014-06-01,0,26,0,0,9,9,0,619,25918,0,0,619,489,0,0,0,0,0
2014-06-02,0,26,0,0,9,9,0,620,25942,0,0,620,489,0,0,0,0,0
2014-06-03,0,26,0,0,9,9,0,620,25966,0,0,620,489,0,0,0,0,0
2014-06-04,0,26,0,0,9,9,0,621,25990,0,0,621,489,0,0,0,0,0
2014-06-05,0,26,0,0,9,9,0,622,26013,0,0,622,489,0,0,0,0,0
2014-06-06,0,26,0,0,9,9,0,622,26038,0,0,622,489,0,0,0,0,0
2014-06-07,0,26,0,0,9,9,0,623,26062,0,0,623,489,0,0,0,0,0
