date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-11,0,32,,0,,,,,21567,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,21591,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,21615,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,21639,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,21663,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,21687,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,21711,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,21735,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,21759,,,,,0,0,,,
2013-08-20,0,32,,0,,,,,21783,,,,,0,0,,,
2013-08-21,0,34,,0,,,,,21807,,,,,0,0,,,
2013-08-22,0,34,,0,,,,,21831,,,,,0,0,,,
2013-08-23,0,34,,65536,,,,,21855,,,,,0,0,,,
2013-08-24,0,34,,131072,,,,,21879,,,,,0,0,,,
2013-08-25,0,34,,196608,,,,,21903,,,,,0,0,,,
2013-08-26,0,34,,0,,,,,21927,,,,,0,0,,,
2013-08-27,0,34,,0,,,,,21951,,,,,0,0,,,
2013-08-28,0,32,,65537,,,,,21975,,,,,0,0,,,
2013-08-29,0,32,,1,,,,,21999,,,,,0,0,,,
2013-08-30,0,31,,65536,,,,,22023,,,,,0,0,,,
2013-08-31,0,31,,0,,,,,22047,,,,,0,0,,,
2013-09-01,0,31,,131074,,,,,22071,,,,,0,0,,,
2013-09-02,0,31,,0,,,,,22095,,,,,0,0,,,
2013-09-03,0,31,,0,,,,,22119,,,,,0,0,,,
2013-09-04,0,32,,262146,,,,,22143,,,,,0,0,,,
2013-09-05,0,31,,0,,,,,22167,,,,,0,0,,,
2013-09-06,0,31,,0,,,,,22191,,,,,0,0,,,
2013-09-07,0,31,,0,,,,,22215,,,,,0,0,,,
2013-09-08,0,31,,0,,,,,22239,,,,,0,0,,,
2013-09-09,0,31,,0,,,,,22263,,,,,0,0,,,
2013-09-10,0,32,,0,,,,,22287,,,,,0,0,,,
2013-09-11,0,32,,0,,,,,22311,,,,,0,0,,,
2013-09-12,0,32,,0,,,,,22335,,,,,0,0,,,
2013-09-13,0,32,,0,,,,,22359,,,,,0,0,,,
2013-09-14,0,32,,0,,,,,22383,,,,,0,0,,,
2013-09-15,0,32,,0,,,,,22407,,,,,0,0,,,
2013-09-16,0,31,,0,,,,,22431,,,,,0,0,,,
2013-09-17,0,32,,0,,,,,22455,,,,,0,0,,,
2013-09-18,0,32,,0,,,,,22479,,,,,0,0,,,
2013-09-19,0,32,,0,,,,,22503,,,,,0,0,,,
2013-09-20,0,31,,0,,,,,22527,,,,,0,0,,,
2013-09-21,0,32,,0,,,,,22551,,,,,0,0,,,
2013-09-22,0,32,,0,,,,,22575,,,,,0,0,,,
2013-09-23,0,32,,0,,,,,22599,,,,,0,0,,,
2013-09-24,0,32,,0,,,,,22623,,,,,0,0,,,
2013-09-25,0,32,,0,,,,,22647,,,,,0,0,,,
2013-09-26,0,32,,0,,,,,22671,,,,,0,0,,,
2013-09-27,0,32,,0,,,,,22695,,,,,0,0,,,
2013-09-28,0,31,,0,,,,,22719,,,,,0,0,,,
2013-09-29,0,32,,0,,,,,22743,,,,,0,0,,,
2013-09-30,0,32,,0,,,,,22767,,,,,0,0,,,
2013-10-01,0,31,,0,,,,,22791,,,,,0,0,,,
2013-10-02,0,32,,1,,,,,22815,,,,,0,0,,,
2013-10-03,0,32,,0,,,,,22839,,,,,0,0,,,
2013-10-04,0,32,,0,,,,,22863,,,,,0,0,,,
2013-10-05,0,32,,0,,,,,22887,,,,,0,0,,,
2013-10-06,0,32,,0,,,,,22911,,,,,0,0,,,
2013-10-07,0,32,,0,,,,,22935,,,,,0,0,,,
2013-10-08,0,32,,0,,,,,22959,,,,,0,0,,,
2013-10-09,0,32,,0,,,,,22983,,,,,0,0,,,
2013-10-10,0,32,,0,,,,,23007,,,,,0,0,,,
2013-10-11,0,31,,0,,,,,23031,,,,,0,0,,,
2013-10-12,0,32,,0,,,,,23055,,,,,0,0,,,
2013-10-13,0,31,,0,,,,,23079,,,,,0,0,,,
2013-10-14,0,32,,0,,,,,23103,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,23127,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,23151,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,23175,,,,,0,0,,,
2013-10-18,0,31,,1,,,,,23199,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,23223,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,23247,,,,,0,0,,,
2013-10-21,0,31,,1,,,,,23271,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,23295,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,23319,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,23343,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,23367,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,23391,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,23415,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,23439,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,23463,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,23487,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,23511,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,23535,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,23559,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,23583,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,23608,,,,,0,0,,,
2013-11-05,0,31,,65536,,,,,23632,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,23656,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,23680,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,23704,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,23728,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,23752,,,,,0,0,,,
2013-11-11,0,31,,65536,,,,,23776,,,,,0,0,,,
2013-11-12,0,31,,1,,,,,23800,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,23824,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,23848,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,23872,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,23896,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,23920,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,23944,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,23968,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,23992,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,24016,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,24040,,,,,0,0,,,
2013-11-23,0,31,,65536,,,,,24064,,,,,0,0,,,
2013-11-24,0,30,,1,,,,,24088,,,,,0,0,,,
2013-11-25,0,30,,65536,,,,,24112,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,24136,,,,,0,0,,,
2013-11-27,0,30,,1,,,,,24160,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,24184,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,24208,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,24232,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,24256,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,24280,,,,,0,0,,,
2013-12-03,0,30,,65536,,,,,24304,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,24328,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,24352,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,24376,,,,,0,0,,,
2013-12-07,0,30,,65536,,,,,24400,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,24424,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,24448,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,24472,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,24496,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24520,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,24544,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,24568,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,24592,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,24616,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,24640,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,24664,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,24688,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,24712,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,24736,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,24760,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,24784,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,24808,,,,,0,0,,,
2013-12-25,0,30,,1,,,,,24832,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,24856,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,24880,,,,,0,0,,,
2013-12-28,0,30,,1,,,,,24904,,,,,0,0,,,
2013-12-29,0,30,,1,,,,,24928,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,24952,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,24976,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,25000,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,25024,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,25048,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,25072,,,,,0,0,,,
2014-01-05,0,31,,1,,,,,25096,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,25120,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,25144,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,25168,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,25192,,,,,0,0,,,
2014-01-10,0,31,,2,,,,,25216,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,25240,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,25264,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,25288,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,25312,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,25336,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,25360,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,25384,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,25408,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,25432,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,25456,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,25480,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,25504,,,,,0,0,,,
2014-01-23,0,30,,1,,,,,25528,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,25552,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,25576,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,25600,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,25624,,,,,0,0,,,
2014-01-28,0,30,,1,,,,,25648,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,25672,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,25696,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,25720,,,,,0,0,,,
2014-02-01,0,31,,1,,,,,25744,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,25768,,,,,0,0,,,
2014-02-03,0,31,,65536,,,,,25792,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,25816,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,25840,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,25864,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,25888,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,25912,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,25936,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,25960,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,25984,,,,,0,0,,,
2014-02-12,0,31,,3,,,,,26008,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,26032,,,,,0,0,,,
2014-02-14,0,31,0,0,22,22,0,755,26055,0,0,755,625,0,0,0,0,0
2014-02-15,0,32,0,0,22,22,0,756,26079,0,0,756,625,0,0,0,0,0
2014-02-16,0,31,0,0,22,22,0,757,26104,0,0,757,625,0,0,0,0,0
2014-02-17,0,31,0,1,22,22,0,757,26127,0,0,757,625,0,0,0,0,0
2014-02-18,0,31,0,0,22,22,0,758,26151,0,0,758,625,0,0,0,0,0
2014-02-19,0,31,0,65538,22,22,0,759,26176,0,0,759,625,0,0,0,0,0
2014-02-20,0,31,0,0,22,22,0,760,26199,0,0,760,625,0,0,0,0,0
2014-02-21,0,31,0,0,22,22,0,761,26223,0,0,761,625,0,0,0,0,0
2014-02-22,0,31,0,0,22,22,0,762,26247,0,0,762,625,0,0,0,0,0
2014-02-23,0,31,0,0,22,22,0,763,26272,0,0,763,625,0,0,0,0,0
2014-02-24,0,31,0,0,22,22,0,764,26295,0,0,764,625,0,0,0,0,0
2014-02-25,0,31,0,0,22,22,0,765,26319,0,0,765,625,0,0,0,0,0
2014-02-26,0,31,0,65536,22,22,0,765,26344,0,0,765,625,0,0,0,0,0
2014-02-27,0,31,0,0,22,22,0,766,26367,0,0,766,625,0,0,0,0,0
2014-02-28,0,31,0,0,23,23,0,767,26391,0,0,767,625,0,0,0,0,0
2014-03-01,0,31,0,0,23,23,0,767,26415,0,0,767,625,0,0,0,0,0
2014-03-02,0,31,0,0,23,23,0,767,26439,0,0,767,625,0,0,0,0,0
2014-03-03,0,31,0,0,23,23,0,767,26463,0,0,767,625,0,0,0,0,0
2014-03-04,0,31,0,0,23,23,0,767,26487,0,0,767,625,0,0,0,0,0
2014-03-05,0,30,0,0,23,23,0,767,26511,0,0,767,625,0,0,0,0,0
2014-03-06,0,31,0,0,23,23,0,767,26535,0,0,767,625,0,0,0,0,0
2014-03-07,0,30,0,0,23,23,0,767,26559,0,0,767,625,0,0,0,0,0
2014-03-08,0,30,0,0,23,23,0,767,26583,0,0,767,625,0,0,0,0,0
2014-03-09,0,30,0,0,23,23,0,767,26607,0,0,767,625,0,0,0,0,0
2014-03-10,0,30,0,0,23,23,0,767,26631,0,0,767,625,0,0,0,0,0
2014-03-11,0,30,0,0,23,23,0,767,26654,0,0,767,625,0,0,0,0,0
2014-03-12,0,31,0,0,23,23,0,767,26678,0,0,767,625,0,0,0,0,0
2014-03-13,0,31,0,0,23,23,0,767,26702,0,0,767,625,0,0,0,0,0
2014-03-14,0,31,0,0,23,23,0,768,26726,0,0,768,625,0,0,0,0,0
2014-03-15,0,31,0,0,23,23,0,768,26750,0,0,768,625,0,0,0,0,0
2014-03-16,0,31,0,0,23,23,0,768,26774,0,0,768,625,0,0,0,0,0
2014-03-17,0,31,0,0,23,23,0,769,26798,0,0,769,625,0,0,0,0,0
2014-03-18,0,31,0,0,23,23,0,769,26823,0,0,769,625,0,0,0,0,0
2014-03-19,0,31,0,0,23,23,0,769,26846,0,0,769,625,0,0,0,0,0
2014-03-20,0,31,0,0,23,23,0,769,26870,0,0,769,625,0,0,0,0,0
2014-03-21,0,30,0,0,23,23,0,769,26894,0,0,769,625,0,0,0,0,0
2014-03-22,0,31,0,0,23,23,0,769,26918,0,0,769,625,0,0,0,0,0
2014-03-23,0,30,0,0,23,23,0,769,26942,0,0,769,625,0,0,0,0,0
2014-03-24,0,31,0,0,23,23,0,769,26966,0,0,769,625,0,0,0,0,0
2014-03-25,0,30,0,0,23,23,0,769,26990,0,0,769,625,0,0,0,0,0
2014-03-26,0,31,0,0,23,23,0,769,27014,0,0,769,625,0,0,0,0,0
2014-03-27,0,31,0,0,23,23,0,769,27038,0,0,769,625,0,0,0,0,0
2014-03-28,0,31,0,0,23,23,0,769,27063,0,0,769,625,0,0,0,0,0
2014-03-29,0,31,0,0,23,23,0,769,27086,0,0,769,625,0,0,0,0,0
2014-03-30,0,31,0,0,23,23,0,769,27110,0,0,769,625,0,0,0,0,0
2014-03-31,0,30,0,0,23,23,0,769,27135,0,0,769,625,0,0,0,0,0
2014-04-01,0,31,0,0,23,23,0,769,27158,0,0,769,625,0,0,0,0,0
2014-04-02,0,31,0,0,23,23,0,769,27182,0,0,769,625,0,0,0,0,0
2014-04-03,0,31,0,0,23,23,0,769,27206,0,0,769,625,0,0,0,0,0
2014-04-04,0,32,0,0,23,23,0,770,27230,0,0,770,625,0,0,0,0,0
2014-04-05,0,31,0,0,23,23,0,771,27254,0,0,771,625,0,0,0,0,0
2014-04-06,0,31,0,0,23,23,0,772,27278,0,0,772,625,0,0,0,0,0
2014-04-07,0,31,0,0,23,23,0,772,27302,0,0,772,625,0,0,0,0,0
2014-04-08,0,31,0,0,23,23,0,773,27326,0,0,773,625,0,0,0,0,0
2014-04-09,0,31,0,0,23,23,0,774,27350,0,0,774,625,0,0,0,0,0
2014-04-10,0,31,0,65536,23,23,0,774,27375,0,0,774,625,0,0,0,0,0
2014-04-11,0,30,0,0,24,24,0,776,27398,0,0,776,625,0,0,0,0,0
2014-04-12,0,30,0,0,24,24,0,776,27421,0,0,776,625,0,0,0,0,0
2014-04-13,0,30,0,0,24,24,0,776,27446,0,0,776,625,0,0,0,0,0
2014-04-14,0,30,0,0,24,24,0,776,27470,0,0,776,625,0,0,0,0,0
2014-04-15,0,29,0,0,24,24,0,776,27493,0,0,776,625,0,0,0,0,0
2014-04-16,0,29,0,65536,24,24,0,777,27518,0,0,777,625,0,0,0,0,0
2014-04-17,0,30,0,65536,24,24,0,778,27542,0,0,778,625,0,0,0,0,0
2014-04-18,0,29,0,0,24,24,0,778,27566,0,0,778,625,0,0,0,0,0
2014-04-19,0,30,0,0,24,24,0,779,27589,0,0,779,625,0,0,0,0,0
2014-04-20,0,29,0,0,24,24,0,780,27614,0,0,780,625,0,0,0,0,0
2014-04-21,0,29,0,1,24,24,0,781,27638,0,0,781,625,0,0,0,0,0
2014-04-22,0,29,0,0,24,24,0,782,27661,0,0,782,625,0,0,0,0,0
2014-04-23,0,30,0,0,24,24,0,782,27686,0,0,782,625,0,0,0,0,0
2014-04-24,0,29,0,0,24,24,0,783,27710,0,0,783,625,0,0,0,0,0
2014-04-25,0,29,0,65536,24,24,0,784,27733,0,0,784,625,0,0,0,0,0
2014-04-26,0,29,0,0,24,24,0,784,27758,0,0,784,625,0,0,0,0,0
