date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-25,0,25,,0,,,,,21214,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,21238,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,21262,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,65536,,,,,21286,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,65536,,,,,21310,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,21334,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,21358,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,21382,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,21406,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,21430,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,21454,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,1,,,,,21478,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,21502,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,21526,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,21550,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,21574,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,21598,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,21622,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,21646,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,21670,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,1,,,,,21694,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,21718,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,21742,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,21766,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,21790,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,21814,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,21838,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,21862,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,21886,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,65536,,,,,21910,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,21934,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,21958,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,21982,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,22006,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,22030,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,22054,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,22078,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,22102,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,22126,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,22150,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,22174,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,22198,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,22222,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,22246,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,22270,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,22294,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,1,,,,,22318,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,65536,,,,,22342,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,131072,,,,,22366,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,1,,,,,22390,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,22414,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,22438,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,22462,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,22486,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,65536,,,,,22510,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,22534,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,65536,,,,,22558,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,22606,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,22630,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,1,,,,,22649,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,22673,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,1,,,,,22697,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,22721,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,22745,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,22769,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,22793,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,1,,,,,22817,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,22841,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,22865,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,22889,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,22913,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,22937,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,22961,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,22985,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,23009,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,65536,,,,,23033,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,23057,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,23081,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,23105,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,23153,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,23177,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,23225,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,23249,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,23273,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,24641,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,24665,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,24689,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,24713,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,24737,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,24761,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,24785,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,24809,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,24833,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,24857,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,24881,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,24905,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,24929,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,24953,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,24977,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,25001,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,25025,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,25049,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,25073,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,1,,,,,25097,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,25122,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,25146,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,25170,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,25194,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,25218,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,25242,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,25266,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,25290,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,25314,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,25338,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,25362,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,25386,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,25410,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,25434,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,25458,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,25482,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,25506,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,25530,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,25554,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,25578,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,25602,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,25626,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,25650,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,25674,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,1,,,,,25698,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,25722,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,25746,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,25770,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,25794,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,25818,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,25842,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,25866,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,25890,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,25914,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,25938,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,25962,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,25986,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,26010,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,26034,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,26058,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,26082,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,26106,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,26130,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,26154,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,26178,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,26202,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,26226,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,26250,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,26274,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,1,,,,,26298,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,26322,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,26346,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,65536,,,,,26370,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,26394,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,26418,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,26442,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,1,,,,,26466,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,26490,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,65536,,,,,26514,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,26538,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,26562,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,26586,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,26610,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,26634,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,26658,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,26682,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,26706,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,26730,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,26754,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,1,,,,,26778,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,26802,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,26826,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,26850,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,26874,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,26898,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,26922,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,65536,,,,,26946,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,26970,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,26994,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,27018,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,27042,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,27066,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,27090,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,27114,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,27138,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,27162,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,27186,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,27210,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,27234,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,27258,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,27282,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,27306,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,27330,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,27354,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,27376,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,27400,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,27424,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,65536,,,,,27448,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,27472,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,27496,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,27520,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,27544,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,15,15,0,596,27568,0,0,596,622,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,15,15,0,597,27592,0,0,597,622,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,15,15,0,598,27616,0,0,598,622,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,15,15,0,599,27640,0,0,599,622,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,15,15,0,599,27664,0,0,599,622,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,15,15,0,600,27688,0,0,600,622,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,15,15,0,601,27712,0,0,601,622,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,1,15,15,0,602,27736,0,0,602,622,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,15,15,0,603,27760,0,0,603,622,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,15,15,0,604,27784,0,0,604,622,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,15,15,0,605,27808,0,0,605,622,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,1,15,15,0,606,27832,0,0,606,622,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,131072,15,15,0,606,27856,0,0,606,622,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,15,15,0,607,27880,0,0,607,622,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,15,15,0,608,27904,0,0,608,622,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,65536,15,15,0,609,27928,0,0,609,622,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,15,15,0,609,27952,0,0,609,622,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,15,15,0,610,27976,0,0,610,622,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,1,15,15,0,611,28000,0,0,611,622,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,15,15,0,612,28024,0,0,612,622,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,15,15,0,613,28048,0,0,613,622,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,15,15,0,614,28072,0,0,614,622,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,15,15,0,614,28096,0,0,614,622,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,15,15,0,615,28120,0,0,615,622,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,15,15,0,616,28144,0,0,616,622,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,15,15,0,617,28167,0,0,617,622,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,15,15,0,618,28191,0,0,618,622,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,15,15,0,619,28215,0,0,619,622,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,15,15,0,620,28239,0,0,620,622,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,15,15,0,621,28263,0,0,621,622,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,15,15,0,621,28287,0,0,621,622,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,15,15,0,622,28311,0,0,622,622,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,15,15,0,623,28335,0,0,623,622,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,15,15,0,624,28359,0,0,624,622,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,15,15,0,624,28383,0,0,624,622,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,16,16,0,626,28407,0,0,626,622,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,16,16,0,627,28431,0,0,627,622,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,16,16,0,628,28455,0,0,628,622,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,16,16,0,628,28479,0,0,628,622,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,16,16,0,629,28503,0,0,629,622,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,16,16,0,630,28527,0,0,630,622,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,16,16,0,631,28551,0,0,631,622,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,16,16,0,631,28575,0,0,631,622,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,16,16,0,632,28599,0,0,632,622,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,16,16,0,633,28623,0,0,633,622,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,16,16,0,634,28647,0,0,634,622,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,16,16,0,635,28671,0,0,635,622,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,16,16,0,636,28695,0,0,636,622,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,16,16,0,637,28719,0,0,637,622,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,16,16,0,637,28742,0,0,637,622,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,16,16,0,638,28767,0,0,638,622,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,16,16,0,639,28791,0,0,639,622,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,16,16,0,640,28815,0,0,640,622,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,16,16,0,640,28839,0,0,640,622,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,16,16,0,641,28863,0,0,641,622,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,16,16,0,641,28887,0,0,641,622,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,16,16,0,642,28911,0,0,642,622,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,16,16,0,643,28935,0,0,643,622,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,16,16,0,644,28959,0,0,644,622,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,16,16,0,645,28983,0,0,645,622,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,16,16,0,646,29007,0,0,646,622,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,16,16,0,647,29031,0,0,647,622,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,16,16,0,647,29055,0,0,647,622,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,16,16,0,648,29079,0,0,648,622,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,16,16,0,649,29103,0,0,649,622,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,16,16,0,650,29126,0,0,650,622,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,16,16,0,650,29151,0,0,650,622,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,16,16,0,651,29175,0,0,651,622,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,16,16,0,652,29199,0,0,652,622,0,0,0,0,0,False,False,False
