date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-26,0,37,,0,,,,,22720,,,,,0,0,,,
2013-10-27,0,37,,0,,,,,22744,,,,,0,0,,,
2013-10-28,0,38,,0,,,,,22768,,,,,0,0,,,
2013-10-29,0,38,,0,,,,,22792,,,,,0,0,,,
2013-10-30,0,39,,0,,,,,22816,,,,,0,0,,,
2013-10-31,0,37,,0,,,,,22840,,,,,0,0,,,
2013-11-01,0,38,,0,,,,,22864,,,,,0,0,,,
2013-11-02,0,39,,0,,,,,22888,,,,,0,0,,,
2013-11-03,0,38,,0,,,,,22912,,,,,0,0,,,
2013-11-04,0,38,,0,,,,,22937,,,,,0,0,,,
2013-11-05,0,39,,0,,,,,22961,,,,,0,0,,,
2013-11-06,0,38,,0,,,,,22985,,,,,0,0,,,
2013-11-07,0,38,,0,,,,,23009,,,,,0,0,,,
2013-11-08,0,38,,0,,,,,23033,,,,,0,0,,,
2013-11-09,0,37,,0,,,,,23057,,,,,0,0,,,
2013-11-10,0,38,,0,,,,,23081,,,,,0,0,,,
2013-11-11,0,38,,0,,,,,23105,,,,,0,0,,,
2013-11-12,0,38,,0,,,,,23129,,,,,0,0,,,
2013-11-13,0,38,,0,,,,,23153,,,,,0,0,,,
2013-11-14,0,35,,0,,,,,23177,,,,,0,0,,,
2013-11-15,0,35,,0,,,,,23201,,,,,0,0,,,
2013-11-16,0,36,,0,,,,,23225,,,,,0,0,,,
2013-11-17,0,35,,0,,,,,23249,,,,,0,0,,,
2013-11-18,0,36,,0,,,,,23273,,,,,0,0,,,
2013-11-19,0,35,,0,,,,,23297,,,,,0,0,,,
2013-11-20,0,34,,0,,,,,23321,,,,,0,0,,,
2013-11-21,0,35,,0,,,,,23345,,,,,0,0,,,
2013-11-22,0,37,,0,,,,,23369,,,,,0,0,,,
2013-11-23,0,36,,0,,,,,23393,,,,,0,0,,,
2013-11-24,0,35,,0,,,,,23417,,,,,0,0,,,
2013-11-25,0,35,,0,,,,,23441,,,,,0,0,,,
2013-11-26,0,36,,0,,,,,23465,,,,,0,0,,,
2013-11-27,0,36,,0,,,,,23489,,,,,0,0,,,
2013-11-28,0,36,,0,,,,,23513,,,,,0,0,,,
2013-11-29,0,35,,0,,,,,23537,,,,,0,0,,,
2013-11-30,0,35,,0,,,,,23561,,,,,0,0,,,
2013-12-01,0,36,,0,,,,,23585,,,,,0,0,,,
2013-12-02,0,37,,0,,,,,23609,,,,,0,0,,,
2013-12-03,0,35,,0,,,,,23633,,,,,0,0,,,
2013-12-04,0,43,,0,,,,,23657,,,,,0,0,,,
2013-12-05,0,39,,0,,,,,23681,,,,,0,0,,,
2013-12-06,0,44,,0,,,,,23705,,,,,0,0,,,
2013-12-07,0,39,,0,,,,,23729,,,,,0,0,,,
2013-12-08,0,39,,0,,,,,23753,,,,,0,0,,,
2013-12-09,0,38,,0,,,,,23777,,,,,0,0,,,
2013-12-10,0,43,,0,,,,,23801,,,,,0,0,,,
2013-12-11,0,36,,0,,,,,23822,,,,,0,0,,,
2013-12-12,0,36,,0,,,,,23845,,,,,0,0,,,
2013-12-13,0,37,,0,,,,,23870,,,,,0,0,,,
2013-12-14,0,37,,0,,,,,23894,,,,,0,0,,,
2013-12-15,0,36,,0,,,,,23918,,,,,0,0,,,
2013-12-16,0,37,,0,,,,,23942,,,,,0,0,,,
2013-12-17,0,36,,0,,,,,23965,,,,,0,0,,,
2013-12-18,0,36,,0,,,,,23990,,,,,0,0,,,
2013-12-19,0,37,,0,,,,,24014,,,,,0,0,,,
2013-12-20,0,37,,0,,,,,24037,,,,,0,0,,,
2013-12-21,0,37,,0,,,,,24062,,,,,0,0,,,
2013-12-22,0,37,,0,,,,,24086,,,,,0,0,,,
2013-12-23,0,37,,0,,,,,24110,,,,,0,0,,,
2013-12-24,0,36,,0,,,,,24134,,,,,0,0,,,
2013-12-25,0,36,,0,,,,,24157,,,,,0,0,,,
2013-12-26,0,36,,0,,,,,24182,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,24205,,,,,0,0,,,
2013-12-28,0,35,,0,,,,,24229,,,,,0,0,,,
2013-12-29,0,35,,0,,,,,24253,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,24277,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,24302,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,24326,,,,,0,0,,,
2014-01-02,0,35,,0,,,,,24350,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,24374,,,,,0,0,,,
2014-01-04,0,35,,0,,,,,24398,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,24421,,,,,0,0,,,
2014-01-06,0,35,,0,,,,,24446,,,,,0,0,,,
2014-01-07,0,36,,0,,,,,24470,,,,,0,0,,,
2014-01-08,0,35,,0,,,,,24494,,,,,0,0,,,
2014-01-09,0,34,,0,,,,,24517,,,,,0,0,,,
2014-01-10,0,35,,0,,,,,24541,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,24565,,,,,0,0,,,
2014-01-12,0,34,,65536,,,,,24590,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,24614,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,24638,,,,,0,0,,,
2014-01-15,0,35,,0,,,,,24661,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,24686,,,,,0,0,,,
2014-01-17,0,35,,0,,,,,24710,,,,,0,0,,,
2014-01-18,0,35,,0,,,,,24734,,,,,0,0,,,
2014-01-19,0,35,,0,,,,,24758,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,24782,,,,,0,0,,,
2014-01-21,0,35,,0,,,,,24806,,,,,0,0,,,
2014-01-22,0,35,,0,,,,,24830,,,,,0,0,,,
2014-01-23,0,35,,0,,,,,24854,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,24877,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,24901,,,,,0,0,,,
2014-01-26,0,35,,0,,,,,24926,,,,,0,0,,,
2014-01-27,0,35,,0,,,,,24950,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,24973,,,,,0,0,,,
2014-01-29,0,34,,0,,,,,24997,,,,,0,0,,,
2014-01-30,0,34,,0,,,,,25021,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,25045,,,,,0,0,,,
2014-02-01,0,35,,0,,,,,25070,,,,,0,0,,,
2014-02-02,0,36,,0,,,,,25094,,,,,0,0,,,
2014-02-03,0,35,,0,,,,,25118,,,,,0,0,,,
2014-02-04,0,35,,0,,,,,25142,,,,,0,0,,,
2014-02-05,0,34,,0,,,,,25165,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,25188,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,25212,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,25236,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,25260,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,25284,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,25308,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,25332,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,25356,,,,,0,0,,,
2014-02-14,0,33,0,0,16,16,0,573,25380,0,0,573,634,0,0,0,0,0
2014-02-15,0,33,0,0,16,16,0,574,25404,0,0,574,634,0,0,0,0,0
2014-02-16,0,33,0,0,16,16,0,575,25428,0,0,575,634,0,0,0,0,0
2014-02-17,0,33,0,0,16,16,0,576,25452,0,0,576,634,0,0,0,0,0
2014-02-18,0,33,0,0,16,16,0,577,25476,0,0,577,634,0,0,0,0,0
2014-02-19,0,33,0,0,16,16,0,577,25500,0,0,577,634,0,0,0,0,0
2014-02-20,0,33,0,0,16,16,0,578,25524,0,0,578,634,0,0,0,0,0
2014-02-21,0,33,0,0,16,16,0,579,25548,0,0,579,634,0,0,0,0,0
2014-02-22,0,33,0,0,16,16,0,580,25572,0,0,580,634,0,0,0,0,0
2014-02-23,0,33,0,0,16,16,0,581,25596,0,0,581,634,0,0,0,0,0
2014-02-24,0,33,0,0,16,16,0,582,25620,0,0,582,634,0,0,0,0,0
2014-02-25,0,33,0,0,16,16,0,583,25644,0,0,583,634,0,0,0,0,0
2014-02-26,0,34,0,0,16,16,0,583,25668,0,0,583,634,0,0,0,0,0
2014-02-27,0,35,0,0,16,16,0,584,25692,0,0,584,634,0,0,0,0,0
2014-02-28,0,34,0,0,16,16,0,585,25716,0,0,585,634,0,0,0,0,0
2014-03-01,0,33,0,0,16,16,0,586,25740,0,0,586,634,0,0,0,0,0
2014-03-02,0,33,0,0,16,16,0,587,25764,0,0,587,634,0,0,0,0,0
2014-03-03,0,33,0,0,16,16,0,587,25788,0,0,587,634,0,0,0,0,0
2014-03-04,0,33,0,0,16,16,0,588,25812,0,0,588,634,0,0,0,0,0
2014-03-05,0,33,0,0,16,16,0,589,25836,0,0,589,634,0,0,0,0,0
2014-03-06,0,33,0,0,16,16,0,590,25860,0,0,590,634,0,0,0,0,0
2014-03-07,0,33,0,0,16,16,0,591,25884,0,0,591,634,0,0,0,0,0
2014-03-08,0,33,0,0,16,16,0,591,25908,0,0,591,634,0,0,0,0,0
2014-03-09,0,33,0,0,16,16,0,592,25932,0,0,592,634,0,0,0,0,0
2014-03-10,0,33,0,0,16,16,0,593,25956,0,0,593,634,0,0,0,0,0
2014-03-11,0,34,0,0,16,16,0,594,25979,0,0,594,634,0,0,0,0,0
2014-03-12,0,33,0,0,16,16,0,594,26003,0,0,594,634,0,0,0,0,0
2014-03-13,0,33,0,0,16,16,0,595,26027,0,0,595,634,0,0,0,0,0
2014-03-14,0,33,0,0,16,16,0,596,26051,0,0,596,634,0,0,0,0,0
2014-03-15,0,33,0,0,16,16,0,596,26075,0,0,596,634,0,0,0,0,0
2014-03-16,0,33,0,0,16,16,0,597,26099,0,0,597,634,0,0,0,0,0
2014-03-17,0,33,0,0,16,16,0,597,26123,0,0,597,634,0,0,0,0,0
2014-03-18,0,33,0,0,16,16,0,598,26147,0,0,598,634,0,0,0,0,0
2014-03-19,0,33,0,0,16,16,0,599,26171,0,0,599,634,0,0,0,0,0
2014-03-20,0,32,0,0,16,16,0,599,26195,0,0,599,634,0,0,0,0,0
2014-03-21,0,33,0,0,16,16,0,600,26219,0,0,600,634,0,0,0,0,0
2014-03-22,0,33,0,0,16,16,0,601,26243,0,0,601,634,0,0,0,0,0
2014-03-23,0,33,0,0,16,16,0,602,26267,0,0,602,634,0,0,0,0,0
2014-03-24,0,33,0,0,16,16,0,603,26291,0,0,603,634,0,0,0,0,0
2014-03-25,0,33,0,0,16,16,0,604,26315,0,0,604,634,0,0,0,0,0
2014-03-26,0,33,0,0,17,17,0,606,26339,0,0,606,634,0,0,0,0,0
2014-03-27,0,33,0,0,17,17,0,606,26363,0,0,606,634,0,0,0,0,0
2014-03-28,0,33,0,0,17,17,0,607,26386,0,0,607,634,0,0,0,0,0
2014-03-29,0,33,0,0,17,17,0,608,26411,0,0,608,634,0,0,0,0,0
2014-03-30,0,33,0,0,17,17,0,609,26435,0,0,609,634,0,0,0,0,0
2014-03-31,0,33,0,0,17,17,0,610,26458,0,0,610,634,0,0,0,0,0
2014-04-01,0,33,0,0,17,17,0,610,26483,0,0,610,634,0,0,0,0,0
2014-04-02,0,33,0,0,17,17,0,611,26507,0,0,611,634,0,0,0,0,0
2014-04-03,0,33,0,0,17,17,0,612,26530,0,0,612,634,0,0,0,0,0
2014-04-04,0,34,0,0,17,17,0,612,26554,0,0,612,634,0,0,0,0,0
2014-04-05,0,34,0,0,17,17,0,613,26579,0,0,613,634,0,0,0,0,0
2014-04-06,0,34,0,0,17,17,0,614,26603,0,0,614,634,0,0,0,0,0
2014-04-07,0,34,0,0,17,17,0,615,26626,0,0,615,634,0,0,0,0,0
2014-04-08,0,34,0,0,17,17,0,616,26651,0,0,616,634,0,0,0,0,0
2014-04-09,0,33,0,0,17,17,0,617,26675,0,0,617,634,0,0,0,0,0
2014-04-10,0,33,0,0,17,17,0,617,26698,0,0,617,634,0,0,0,0,0
2014-04-11,0,33,0,0,17,17,0,618,26723,0,0,618,634,0,0,0,0,0
2014-04-12,0,33,0,0,17,17,0,619,26747,0,0,619,634,0,0,0,0,0
2014-04-13,0,33,0,0,17,17,0,620,26770,0,0,620,634,0,0,0,0,0
2014-04-14,0,33,0,0,17,17,0,621,26794,0,0,621,634,0,0,0,0,0
2014-04-15,0,33,0,0,17,17,0,621,26819,0,0,621,634,0,0,0,0,0
2014-04-16,0,34,0,0,17,17,0,621,26842,0,0,621,634,0,0,0,0,0
2014-04-17,0,33,0,0,17,17,0,622,26866,0,0,622,634,0,0,0,0,0
2014-04-18,0,34,0,0,17,17,0,623,26891,0,0,623,634,0,0,0,0,0
2014-04-19,0,34,0,0,17,17,0,624,26915,0,0,624,634,0,0,0,0,0
2014-04-20,0,34,0,0,17,17,0,625,26938,0,0,625,634,0,0,0,0,0
2014-04-21,0,34,0,0,17,17,0,626,26963,0,0,626,634,0,0,0,0,0
2014-04-22,0,34,0,0,17,17,0,626,26987,0,0,626,634,0,0,0,0,0
2014-04-23,0,34,0,0,17,17,0,627,27010,0,0,627,634,0,0,0,0,0
2014-04-24,0,34,0,0,17,17,0,628,27034,0,0,628,634,0,0,0,0,0
2014-04-25,0,34,0,0,17,17,0,628,27059,0,0,628,634,0,0,0,0,0
2014-04-26,0,34,0,0,17,17,0,629,27082,0,0,629,634,0,0,0,0,0
2014-04-27,0,34,0,0,17,17,0,630,27106,0,0,630,634,0,0,0,0,0
2014-04-28,0,34,0,0,17,17,0,631,27131,0,0,631,634,0,0,0,0,0
2014-04-29,0,34,0,0,17,17,0,632,27154,0,0,632,634,0,0,0,0,0
2014-04-30,0,34,0,0,17,17,0,633,27178,0,0,633,634,0,0,0,0,0
2014-05-01,0,35,0,0,17,17,0,633,27203,0,0,633,634,0,0,0,0,0
2014-05-02,0,34,0,0,17,17,0,633,27227,0,0,633,634,0,0,0,0,0
2014-05-03,0,34,0,0,17,17,0,634,27250,0,0,634,634,0,0,0,0,0
2014-05-04,0,34,0,0,17,17,0,634,27275,0,0,634,634,0,0,0,0,0
2014-05-05,0,34,0,0,17,17,0,634,27299,0,0,634,634,0,0,0,0,0
2014-05-06,0,35,0,0,17,17,0,634,27322,0,0,634,634,0,0,0,0,0
2014-05-07,0,35,0,0,17,17,0,635,27346,0,0,635,634,0,0,0,0,0
2014-05-08,0,35,0,0,17,17,0,636,27371,0,0,636,634,0,0,0,0,0
2014-05-09,0,35,0,0,17,17,0,637,27394,0,0,637,634,0,0,0,0,0
2014-05-10,0,35,0,0,17,17,0,637,27418,0,0,637,634,0,0,0,0,0
2014-05-11,0,35,0,0,17,17,0,638,27443,0,0,638,634,0,0,0,0,0
2014-05-12,0,35,0,0,17,17,0,638,27467,0,0,638,634,0,0,0,0,0
2014-05-13,0,35,0,0,17,17,0,639,27490,0,0,639,634,0,0,0,0,0
2014-05-14,0,35,0,0,17,17,0,640,27515,0,0,640,634,0,0,0,0,0
2014-05-15,0,35,0,0,17,17,0,640,27539,0,0,640,634,0,0,0,0,0
2014-05-16,0,35,0,0,17,17,0,641,27562,0,0,641,634,0,0,0,0,0
2014-05-17,0,34,0,0,17,17,0,642,27586,0,0,642,634,0,0,0,0,0
2014-05-18,0,34,0,0,17,17,0,643,27611,0,0,643,634,0,0,0,0,0
2014-05-19,0,34,0,0,17,17,0,643,27634,0,0,643,634,0,0,0,0,0
2014-05-20,0,35,0,0,17,17,0,644,27658,0,0,644,634,0,0,0,0,0
2014-05-21,0,35,0,0,17,17,0,644,27683,0,0,644,634,0,0,0,0,0
2014-05-22,0,35,0,0,17,17,0,645,27707,0,0,645,634,0,0,0,0,0
2014-05-23,0,35,0,0,17,17,0,646,27730,0,0,646,634,0,0,0,0,0
2014-05-24,0,35,0,0,17,17,0,647,27755,0,0,647,634,0,0,0,0,0
2014-05-25,0,35,0,0,17,17,0,647,27779,0,0,647,634,0,0,0,0,0
2014-05-26,0,35,0,0,17,17,0,648,27802,0,0,648,634,0,0,0,0,0
2014-05-27,0,35,0,0,17,17,0,649,27827,0,0,649,634,0,0,0,0,0
2014-05-28,0,35,0,0,17,17,0,649,27851,0,0,649,634,0,0,0,0,0
2014-05-29,0,34,0,0,17,17,0,650,27874,0,0,650,634,0,0,0,0,0
2014-05-30,0,35,0,0,17,17,0,651,27899,0,0,651,634,0,0,0,0,0
2014-05-31,0,34,0,0,17,17,0,651,27923,0,0,651,634,0,0,0,0,0
2014-06-01,0,35,0,0,17,17,0,652,27946,0,0,652,634,0,0,0,0,0
2014-06-02,0,35,0,0,17,17,0,653,27970,0,0,653,634,0,0,0,0,0
2014-06-03,0,34,0,0,17,17,0,653,27995,0,0,653,634,0,0,0,0,0
2014-06-04,0,34,0,0,17,17,0,654,28019,0,0,654,634,0,0,0,0,0
2014-06-05,0,34,0,0,17,17,0,654,28042,0,0,654,634,0,0,0,0,0
2014-06-06,0,34,0,0,17,17,0,655,28067,0,0,655,634,0,0,0,0,0
2014-06-07,0,34,0,0,17,17,0,655,28091,0,0,655,634,0,0,0,0,0
2014-06-08,0,35,0,0,17,17,0,656,28114,0,0,656,634,0,0,0,0,0
