date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-21,0,26,,65536,,,,,19669,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,19693,,,,,0,0,,,
2013-07-23,0,26,,1,,,,,19717,,,,,0,0,,,
2013-07-24,0,26,,65536,,,,,19741,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19765,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,19789,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,19813,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19837,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,19861,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,19885,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,19909,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,19933,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,19957,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,19981,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,20005,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20029,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,20053,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,20077,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20101,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,20125,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20149,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,20173,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,20197,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20221,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20245,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,20269,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,20293,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,20317,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,20341,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,20365,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,21733,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,21757,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21781,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,21805,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,21829,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,21853,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,21877,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,21901,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,21925,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,21949,,,,,0,0,,,
2013-10-25,0,26,,65536,,,,,21973,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,21997,,,,,0,0,,,
2013-10-27,0,27,,65536,,,,,22021,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,22045,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,22069,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,22093,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,22117,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,22141,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22165,,,,,0,0,,,
2013-11-03,0,28,,1,,,,,22189,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,22214,,,,,0,0,,,
2013-11-05,0,28,,1,,,,,22238,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,22262,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,22286,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,22310,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,22334,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,22358,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,22382,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,22406,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,22430,,,,,0,0,,,
2013-11-14,0,23,,1,,,,,22454,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,22478,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22502,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,22526,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,22550,,,,,0,0,,,
2013-11-19,0,23,,196609,,,,,22574,,,,,0,0,,,
2013-11-20,0,23,,65536,,,,,22598,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,22622,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,22646,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,22670,,,,,0,0,,,
2013-11-24,0,24,,1,,,,,22694,,,,,0,0,,,
2013-11-25,0,24,,131072,,,,,22718,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22742,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,22766,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,22790,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,22814,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,22838,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,22862,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,22886,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,22910,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,22934,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,22958,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,22982,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,23006,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,23030,,,,,0,0,,,
2013-12-09,0,27,,1,,,,,23054,,,,,0,0,,,
2013-12-10,0,32,,65536,,,,,23078,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,23099,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,23123,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,23147,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,23171,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23195,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,23219,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,23243,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23267,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,23291,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,23315,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,23339,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,23363,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,23387,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,23411,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,23435,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,23459,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,23483,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,23507,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23531,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23555,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,23579,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,23603,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,23627,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,23651,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,23675,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,23699,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,23723,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23747,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,23771,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,23795,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,23819,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23843,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,23867,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,23891,,,,,0,0,,,
2014-01-14,0,24,,1,,,,,23915,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23939,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,23963,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,23987,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,24011,,,,,0,0,,,
2014-01-19,0,23,,65536,,,,,24035,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24059,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,24083,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,24107,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,24131,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,24155,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,24179,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,24203,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,24227,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,24251,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,24275,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,24299,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,24323,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,24347,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,24371,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,24395,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,24419,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,24443,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,24465,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,24489,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,24513,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,24537,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24561,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,24585,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,24609,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,24633,,,,,0,0,,,
2014-02-14,0,23,0,0,19,19,0,519,24657,0,0,519,625,0,0,0,0,0
2014-02-15,0,22,0,0,19,19,0,519,24681,0,0,519,625,0,0,0,0,0
2014-02-16,0,22,0,0,19,19,0,520,24705,0,0,520,625,0,0,0,0,0
2014-02-17,0,22,0,65536,19,19,0,521,24729,0,0,521,625,0,0,0,0,0
2014-02-18,0,22,0,0,19,19,0,522,24753,0,0,522,625,0,0,0,0,0
2014-02-19,0,22,0,0,19,19,0,523,24777,0,0,523,625,0,0,0,0,0
2014-02-20,0,23,0,0,19,19,0,524,24801,0,0,524,625,0,0,0,0,0
2014-02-21,0,22,0,0,19,19,0,525,24825,0,0,525,625,0,0,0,0,0
2014-02-22,0,23,0,0,19,19,0,525,24849,0,0,525,625,0,0,0,0,0
2014-02-23,0,23,0,0,19,19,0,526,24873,0,0,526,625,0,0,0,0,0
2014-02-24,0,22,0,0,19,19,0,527,24897,0,0,527,625,0,0,0,0,0
2014-02-25,0,23,0,0,19,19,0,528,24921,0,0,528,625,0,0,0,0,0
2014-02-26,0,23,0,0,19,19,0,528,24945,0,0,528,625,0,0,0,0,0
2014-02-27,0,23,0,65536,19,19,0,528,24969,0,0,528,625,0,0,0,0,0
2014-02-28,0,23,0,0,19,19,0,529,24993,0,0,529,625,0,0,0,0,0
2014-03-01,0,22,0,0,19,19,0,530,25017,0,0,530,625,0,0,0,0,0
2014-03-02,0,23,0,0,19,19,0,530,25041,0,0,530,625,0,0,0,0,0
2014-03-03,0,23,0,0,19,19,0,531,25065,0,0,531,625,0,0,0,0,0
2014-03-04,0,22,0,1,19,19,0,532,25089,0,0,532,625,0,0,0,0,0
2014-03-05,0,22,0,0,19,19,0,532,25113,0,0,532,625,0,0,0,0,0
2014-03-06,0,23,0,0,19,19,0,533,25137,0,0,533,625,0,0,0,0,0
2014-03-07,0,22,0,0,19,19,0,534,25161,0,0,534,625,0,0,0,0,0
2014-03-08,0,22,0,0,19,19,0,534,25185,0,0,534,625,0,0,0,0,0
2014-03-09,0,23,0,0,19,19,0,535,25209,0,0,535,625,0,0,0,0,0
2014-03-10,0,23,0,0,19,19,0,536,25233,0,0,536,625,0,0,0,0,0
2014-03-11,0,23,0,0,19,19,0,536,25256,0,0,536,625,0,0,0,0,0
2014-03-12,0,23,0,0,19,19,0,537,25280,0,0,537,625,0,0,0,0,0
2014-03-13,0,22,0,0,19,19,0,537,25304,0,0,537,625,0,0,0,0,0
2014-03-14,0,22,0,0,19,19,0,538,25328,0,0,538,625,0,0,0,0,0
2014-03-15,0,22,0,0,19,19,0,539,25352,0,0,539,625,0,0,0,0,0
2014-03-16,0,23,0,0,19,19,0,539,25376,0,0,539,625,0,0,0,0,0
2014-03-17,0,22,0,0,19,19,0,540,25400,0,0,540,625,0,0,0,0,0
2014-03-18,0,23,0,0,19,19,0,540,25424,0,0,540,625,0,0,0,0,0
2014-03-19,0,22,0,0,19,19,0,540,25448,0,0,540,625,0,0,0,0,0
2014-03-20,0,23,0,0,19,19,0,540,25472,0,0,540,625,0,0,0,0,0
2014-03-21,0,23,0,0,19,19,0,541,25496,0,0,541,625,0,0,0,0,0
2014-03-22,0,22,0,0,19,19,0,542,25520,0,0,542,625,0,0,0,0,0
2014-03-23,0,23,0,0,19,19,0,542,25544,0,0,542,625,0,0,0,0,0
2014-03-24,0,23,0,0,19,19,0,543,25568,0,0,543,625,0,0,0,0,0
2014-03-25,0,23,0,0,19,19,0,543,25592,0,0,543,625,0,0,0,0,0
2014-03-26,0,22,0,0,20,20,0,545,25615,0,0,545,628,0,0,0,0,0
2014-03-27,0,22,0,0,20,20,0,545,25640,0,0,545,628,0,0,0,0,0
2014-03-28,0,23,0,0,20,20,0,546,25664,0,0,546,628,0,0,0,0,0
2014-03-29,0,22,0,0,20,20,0,547,25687,0,0,547,628,0,0,0,0,0
2014-03-30,0,22,0,0,20,20,0,548,25712,0,0,548,628,0,0,0,0,0
2014-03-31,0,22,0,65536,20,20,0,548,25736,0,0,548,628,0,0,0,0,0
2014-04-01,0,22,0,0,20,20,0,549,25760,0,0,549,628,0,0,0,0,0
2014-04-02,0,22,0,65536,20,20,0,550,25784,0,0,550,628,0,0,0,0,0
2014-04-03,0,22,0,0,20,20,0,551,25808,0,0,551,628,0,0,0,0,0
2014-04-04,0,23,0,0,20,20,0,552,25832,0,0,552,628,0,0,0,0,0
2014-04-05,0,22,0,1,20,20,0,553,25856,0,0,553,628,0,0,0,0,0
2014-04-06,0,23,0,0,20,20,0,553,25880,0,0,553,628,0,0,0,0,0
2014-04-07,0,23,0,0,20,20,0,554,25904,0,0,554,628,0,0,0,0,0
2014-04-08,0,23,0,0,20,20,0,555,25927,0,0,555,628,0,0,0,0,0
2014-04-09,0,23,0,0,20,20,0,555,25952,0,0,555,628,0,0,0,0,0
2014-04-10,0,22,0,0,20,20,0,556,25976,0,0,556,628,0,0,0,0,0
2014-04-11,0,22,0,0,20,20,0,557,25999,0,0,557,628,0,0,0,0,0
2014-04-12,0,23,0,0,20,20,0,557,26024,0,0,557,628,0,0,0,0,0
2014-04-13,0,22,0,0,20,20,0,558,26048,0,0,558,628,0,0,0,0,0
2014-04-14,0,22,0,0,20,20,0,559,26072,0,0,559,628,0,0,0,0,0
2014-04-15,0,23,0,0,20,20,0,559,26095,0,0,559,628,0,0,0,0,0
2014-04-16,0,23,0,0,20,20,0,560,26120,0,0,560,628,0,0,0,0,0
2014-04-17,0,22,0,0,20,20,0,561,26144,0,0,561,628,0,0,0,0,0
2014-04-18,0,23,0,0,20,20,0,561,26167,0,0,561,628,0,0,0,0,0
2014-04-19,0,22,0,0,20,20,0,562,26192,0,0,562,628,0,0,0,0,0
2014-04-20,0,23,0,0,20,20,0,563,26216,0,0,563,628,0,0,0,0,0
2014-04-21,0,23,0,0,20,20,0,563,26239,0,0,563,628,0,0,0,0,0
2014-04-22,0,23,0,3,20,20,0,564,26264,0,0,564,628,0,0,0,0,0
2014-04-23,0,22,0,0,20,20,0,565,26288,0,0,565,628,0,0,0,0,0
2014-04-24,0,23,0,0,20,20,0,565,26311,0,0,565,628,0,0,0,0,0
2014-04-25,0,23,0,0,20,20,0,566,26335,0,0,566,628,0,0,0,0,0
2014-04-26,0,23,0,0,20,20,0,567,26360,0,0,567,628,0,0,0,0,0
2014-04-27,0,22,0,0,20,20,0,568,26384,0,0,568,628,0,0,0,0,0
2014-04-28,0,23,0,0,20,20,0,569,26407,0,0,569,628,0,0,0,0,0
2014-04-29,0,22,0,0,20,20,0,570,26432,0,0,570,628,0,0,0,0,0
2014-04-30,0,23,0,0,20,20,0,570,26456,0,0,570,628,0,0,0,0,0
2014-05-01,0,23,0,0,20,20,0,571,26479,0,0,571,628,0,0,0,0,0
2014-05-02,0,23,0,0,20,20,0,572,26504,0,0,572,628,0,0,0,0,0
2014-05-03,0,23,0,0,20,20,0,573,26528,0,0,573,628,0,0,0,0,0
2014-05-04,0,23,0,0,20,20,0,574,26551,0,0,574,628,0,0,0,0,0
2014-05-05,0,23,0,0,20,20,0,575,26576,0,0,575,628,0,0,0,0,0
2014-05-06,0,23,0,1,20,20,0,575,26600,0,0,575,628,0,0,0,0,0
2014-05-07,0,23,0,0,20,20,0,575,26624,0,0,575,628,0,0,0,0,0
2014-05-08,0,23,0,0,20,20,0,576,26647,0,0,576,628,0,0,0,0,0
2014-05-09,0,23,0,0,20,20,0,576,26672,0,0,576,628,0,0,0,0,0
2014-05-10,0,23,0,0,20,20,0,577,26696,0,0,577,628,0,0,0,0,0
2014-05-11,0,23,0,0,20,20,0,577,26719,0,0,577,628,0,0,0,0,0
2014-05-12,0,23,0,0,20,20,0,578,26744,0,0,578,628,0,0,0,0,0
2014-05-13,0,23,0,0,20,20,0,579,26768,0,0,579,628,0,0,0,0,0
2014-05-14,0,24,0,1,20,20,0,580,26791,0,0,580,628,0,0,0,0,0
2014-05-15,0,23,0,65536,20,20,0,581,26816,0,0,581,628,0,0,0,0,0
2014-05-16,0,23,0,0,20,20,0,582,26840,0,0,582,628,0,0,0,0,0
2014-05-17,0,23,0,1,20,20,0,583,26863,0,0,583,628,0,0,0,0,0
2014-05-18,0,22,0,0,20,20,0,584,26888,0,0,584,628,0,0,0,0,0
2014-05-19,0,22,0,65536,20,20,0,584,26912,0,0,584,628,0,0,0,0,0
2014-05-20,0,23,0,0,20,20,0,585,26936,0,0,585,628,0,0,0,0,0
2014-05-21,0,23,0,0,20,20,0,585,26959,0,0,585,628,0,0,0,0,0
2014-05-22,0,23,0,0,20,20,0,585,26984,0,0,585,628,0,0,0,0,0
2014-05-23,0,23,0,0,20,20,0,586,27008,0,0,586,628,0,0,0,0,0
2014-05-24,0,23,0,0,20,20,0,587,27031,0,0,587,628,0,0,0,0,0
2014-05-25,0,23,0,1,20,20,0,588,27056,0,0,588,628,0,0,0,0,0
2014-05-26,0,23,0,0,20,20,0,588,27080,0,0,588,628,0,0,0,0,0
2014-05-27,0,23,0,0,20,20,0,589,27103,0,0,589,628,0,0,0,0,0
2014-05-28,0,23,0,0,20,20,0,590,27128,0,0,590,628,0,0,0,0,0
2014-05-29,0,22,0,0,20,20,0,590,27152,0,0,590,628,0,0,0,0,0
2014-05-30,0,23,0,0,20,20,0,591,27176,0,0,591,628,0,0,0,0,0
2014-05-31,0,23,0,0,20,20,0,592,27200,0,0,592,628,0,0,0,0,0
2014-06-01,0,23,0,0,20,20,0,592,27224,0,0,592,628,0,0,0,0,0
2014-06-02,0,23,0,65538,20,20,0,593,27248,0,0,593,628,0,0,0,0,0
2014-06-03,0,23,0,0,20,20,0,593,27271,0,0,593,628,0,0,0,0,0
2014-06-04,0,23,0,0,20,20,0,593,27296,0,0,593,628,0,0,0,0,0
2014-06-05,0,23,0,0,20,20,0,594,27320,0,0,594,628,0,0,0,0,0
2014-06-06,0,23,0,0,20,20,0,595,27343,0,0,595,628,0,0,0,0,0
2014-06-07,0,23,0,0,20,20,0,595,27368,0,0,595,628,0,0,0,0,0
