date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-05,0,26,,65537,,,,,24095,,,,,1,0,,,
2013-08-06,0,26,,1,,,,,24119,,,,,1,0,,,
2013-08-07,0,25,,65536,,,,,24143,,,,,1,0,,,
2013-08-08,0,25,,0,,,,,24167,,,,,1,0,,,
2013-08-09,0,25,,0,,,,,24191,,,,,1,0,,,
2013-08-10,0,25,,0,,,,,24215,,,,,1,0,,,
2013-08-11,0,25,,1,,,,,24239,,,,,1,0,,,
2013-08-12,0,25,,2,,,,,24263,,,,,1,0,,,
2013-08-13,0,25,,65536,,,,,24287,,,,,1,0,,,
2013-08-14,0,25,,1,,,,,24311,,,,,1,0,,,
2013-08-15,0,26,,131072,,,,,24335,,,,,1,0,,,
2013-08-16,0,25,,0,,,,,24358,,,,,1,0,,,
2013-08-17,0,25,,2,,,,,24382,,,,,1,0,,,
2013-08-18,0,26,,131073,,,,,24406,,,,,1,0,,,
2013-08-19,0,26,,1,,,,,24430,,,,,1,0,,,
2013-10-15,0,27,,0,,,,,25798,,,,,1,0,,,
2013-10-16,0,27,,0,,,,,25822,,,,,1,0,,,
2013-10-17,0,27,,131072,,,,,25846,,,,,1,0,,,
2013-10-18,0,27,,3,,,,,25870,,,,,1,0,,,
2013-10-19,0,28,,0,,,,,25894,,,,,1,0,,,
2013-10-20,0,27,,2,,,,,25918,,,,,1,0,,,
2013-10-21,0,27,,2,,,,,25942,,,,,1,0,,,
2013-10-22,0,28,,0,,,,,25966,,,,,1,0,,,
2013-10-23,0,27,,131072,,,,,25990,,,,,1,0,,,
2013-10-24,0,27,,65536,,,,,26014,,,,,1,0,,,
2013-10-25,0,27,,2,,,,,26038,,,,,1,0,,,
2013-10-26,0,27,,65538,,,,,26062,,,,,1,0,,,
2013-10-27,0,27,,65536,,,,,26086,,,,,1,0,,,
2013-10-28,0,27,,0,,,,,26110,,,,,1,0,,,
2013-10-29,0,27,,0,,,,,26134,,,,,1,0,,,
2013-10-30,0,27,,0,,,,,26158,,,,,1,0,,,
2013-10-31,0,27,,65538,,,,,26182,,,,,1,0,,,
2013-11-01,0,27,,262144,,,,,26206,,,,,1,0,,,
2013-11-02,0,31,,3,,,,,26230,,,,,1,0,,,
2013-11-03,0,27,,65536,,,,,26254,,,,,1,0,,,
2013-11-04,0,34,,65536,,,,,26279,,,,,1,0,,,
2013-11-05,0,33,,196608,,,,,26303,,,,,1,0,,,
2013-11-06,0,31,,131072,,,,,26327,,,,,1,0,,,
2013-11-07,0,27,,65536,,,,,26351,,,,,1,0,,,
2013-11-08,0,27,,1,,,,,26375,,,,,1,0,,,
2013-11-09,0,28,,131072,,,,,26399,,,,,1,0,,,
2013-11-10,0,32,,65537,,,,,26423,,,,,1,0,,,
2013-11-11,0,31,,65537,,,,,26447,,,,,1,0,,,
2013-11-12,0,26,,4,,,,,26471,,,,,1,0,,,
2013-11-13,0,27,,131074,,,,,26495,,,,,1,0,,,
2013-11-14,0,27,,131073,,,,,26519,,,,,1,0,,,
2013-11-15,0,27,,1,,,,,26543,,,,,1,0,,,
2013-11-16,0,26,,65536,,,,,26567,,,,,1,0,,,
2013-11-17,0,27,,65537,,,,,26591,,,,,1,0,,,
2013-11-18,0,27,,131075,,,,,26615,,,,,1,0,,,
2013-11-19,0,27,,1,,,,,26639,,,,,1,0,,,
2013-11-20,0,27,,65538,,,,,26663,,,,,1,0,,,
2013-11-21,0,27,,2,,,,,26687,,,,,1,0,,,
2013-11-22,0,27,,65536,,,,,26711,,,,,1,0,,,
2013-11-23,0,27,,65536,,,,,26735,,,,,1,0,,,
2013-11-24,0,27,,65537,,,,,26759,,,,,1,0,,,
2013-11-25,0,28,,131073,,,,,26783,,,,,1,0,,,
2013-11-26,0,27,,65537,,,,,26807,,,,,1,0,,,
2013-11-27,0,28,,65537,,,,,26831,,,,,1,0,,,
2013-11-28,0,27,,0,,,,,26855,,,,,1,0,,,
2013-11-29,0,27,,0,,,,,26879,,,,,1,0,,,
2013-11-30,0,27,,65536,,,,,26903,,,,,1,0,,,
2013-12-01,0,27,,2,,,,,26927,,,,,1,0,,,
2013-12-02,0,28,,1,,,,,26951,,,,,1,0,,,
2013-12-03,0,27,,0,,,,,26975,,,,,1,0,,,
2013-12-04,0,28,,0,,,,,26999,,,,,1,0,,,
2013-12-05,0,27,,262144,,,,,27023,,,,,1,0,,,
2013-12-06,0,27,,65537,,,,,27047,,,,,1,0,,,
2013-12-07,0,28,,2,,,,,27071,,,,,1,0,,,
2013-12-08,0,27,,131075,,,,,27095,,,,,1,0,,,
2013-12-09,0,28,,131074,,,,,27119,,,,,1,0,,,
2013-12-10,0,29,,262145,,,,,27143,,,,,1,0,,,
2013-12-11,0,28,,196608,,,,,27167,,,,,1,0,,,
2013-12-12,0,27,,65537,,,,,27191,,,,,1,0,,,
2013-12-13,0,27,,262146,,,,,27215,,,,,1,0,,,
2013-12-14,0,27,,2,,,,,27239,,,,,1,0,,,
2013-12-15,0,27,,131073,,,,,27263,,,,,1,0,,,
2013-12-16,0,27,,131072,,,,,27287,,,,,1,0,,,
2013-12-17,0,28,,1,,,,,27311,,,,,1,0,,,
2013-12-18,0,27,,65536,,,,,27335,,,,,1,0,,,
2013-12-19,0,27,,65536,,,,,27359,,,,,1,0,,,
2013-12-20,0,27,,0,,,,,27383,,,,,1,0,,,
2013-12-21,0,27,,0,,,,,27407,,,,,1,0,,,
2013-12-22,0,27,,1,,,,,27431,,,,,1,0,,,
2013-12-23,0,27,,2,,,,,27455,,,,,1,0,,,
2013-12-24,0,28,,1,,,,,27479,,,,,1,0,,,
2013-12-25,0,27,,1,,,,,27503,,,,,1,0,,,
2013-12-26,0,28,,0,,,,,27527,,,,,1,0,,,
2013-12-27,0,28,,0,,,,,27551,,,,,1,0,,,
2013-12-28,0,28,,0,,,,,27575,,,,,1,0,,,
2013-12-29,0,27,,65537,,,,,27599,,,,,1,0,,,
2013-12-30,0,27,,1,,,,,27623,,,,,1,0,,,
2013-12-31,0,27,,65537,,,,,27647,,,,,1,0,,,
2014-01-01,0,27,,65537,,,,,27671,,,,,1,0,,,
2014-01-02,0,27,,0,,,,,27695,,,,,1,0,,,
2014-01-03,0,27,,65536,,,,,27719,,,,,1,0,,,
2014-01-04,0,27,,1,,,,,27743,,,,,1,0,,,
2014-01-05,0,27,,0,,,,,27767,,,,,1,0,,,
2014-01-06,0,27,,0,,,,,27791,,,,,1,0,,,
2014-01-07,0,27,,1,,,,,27815,,,,,1,0,,,
2014-01-08,0,27,,65536,,,,,27839,,,,,1,0,,,
2014-01-09,0,27,,65537,,,,,27863,,,,,1,0,,,
2014-01-10,0,27,,196608,,,,,27887,,,,,1,0,,,
2014-01-11,0,27,,65537,,,,,27911,,,,,1,0,,,
2014-01-12,0,27,,2,,,,,27935,,,,,1,0,,,
2014-01-13,0,27,,65536,,,,,27959,,,,,1,0,,,
2014-01-14,0,27,,131073,,,,,27983,,,,,1,0,,,
2014-01-15,0,27,,131072,,,,,28007,,,,,1,0,,,
2014-01-16,0,27,,1,,,,,28031,,,,,1,0,,,
2014-01-17,0,27,,0,,,,,28055,,,,,1,0,,,
2014-01-18,0,27,,1,,,,,28079,,,,,1,0,,,
2014-01-19,0,27,,0,,,,,28103,,,,,1,0,,,
2014-01-20,0,27,,65536,,,,,28127,,,,,1,0,,,
2014-01-21,0,27,,131072,,,,,28151,,,,,1,0,,,
2014-01-22,0,27,,196609,,,,,28175,,,,,1,0,,,
2014-01-23,0,26,,3,,,,,28199,,,,,1,0,,,
2014-01-24,0,27,,0,,,,,28223,,,,,1,0,,,
2014-01-25,0,25,,1,,,,,28247,,,,,1,0,,,
2014-01-26,0,26,,1,,,,,28271,,,,,1,0,,,
2014-01-27,0,26,,1,,,,,28295,,,,,1,0,,,
2014-01-28,0,27,,1,,,,,28319,,,,,1,0,,,
2014-01-29,0,26,,1,,,,,28343,,,,,1,0,,,
2014-01-30,0,26,,65536,,,,,28367,,,,,1,0,,,
2014-01-31,0,26,,0,,,,,28391,,,,,1,0,,,
2014-02-01,0,26,,0,,,,,28415,,,,,1,0,,,
2014-02-02,0,26,,0,,,,,28439,,,,,1,0,,,
2014-02-03,0,26,,0,,,,,28463,,,,,1,0,,,
2014-02-04,0,27,,0,,,,,28487,,,,,1,0,,,
2014-02-05,0,26,,65537,,,,,28511,,,,,1,0,,,
2014-02-06,0,26,,0,,,,,28534,,,,,1,0,,,
2014-02-07,0,26,,0,,,,,28558,,,,,1,0,,,
2014-02-08,0,27,,0,,,,,28582,,,,,1,0,,,
2014-02-09,0,26,,65537,,,,,28606,,,,,1,0,,,
2014-02-10,0,27,,131073,,,,,28630,,,,,1,0,,,
2014-02-11,0,27,,1,,,,,28654,,,,,1,0,,,
2014-02-12,0,26,,3,,,,,28678,,,,,1,0,,,
2014-02-13,0,27,,65536,,,,,28702,,,,,1,0,,,
2014-02-14,0,27,0,0,34,34,0,749,28725,0,0,749,623,1,0,0,1,1
2014-02-15,0,26,0,1,34,34,0,750,28750,0,0,750,623,1,0,0,1,1
2014-02-16,0,26,0,65536,34,34,0,751,28774,0,0,751,623,1,0,0,1,1
2014-02-17,0,26,0,0,34,34,0,752,28797,0,0,752,623,1,0,0,1,1
2014-02-18,0,27,0,0,34,34,0,752,28822,0,0,752,623,1,0,0,1,1
2014-02-19,0,26,0,1,34,34,0,753,28846,0,0,753,623,1,0,0,1,1
2014-02-20,0,26,0,131072,34,34,0,754,28870,0,0,754,623,1,0,0,1,1
2014-02-21,0,27,0,0,34,34,0,755,28894,0,0,755,623,1,0,0,1,1
2014-02-22,0,26,0,0,34,34,0,756,28918,0,0,756,623,1,0,0,1,1
2014-02-23,0,26,0,0,34,34,0,756,28942,0,0,756,623,1,0,0,1,1
2014-02-24,0,26,0,131072,34,34,0,757,28965,0,0,757,623,1,0,0,1,1
2014-02-25,0,27,0,65536,34,34,0,758,28990,0,0,758,623,1,0,0,1,1
2014-02-26,0,26,0,0,34,34,0,759,29014,0,0,759,623,1,0,0,1,1
2014-02-27,0,26,0,2,34,34,0,759,29037,0,0,759,623,1,0,0,1,1
2014-02-28,0,26,0,0,34,34,0,760,29062,0,0,760,623,1,0,0,1,1
2014-03-01,0,27,0,0,34,34,0,761,29086,0,0,761,623,1,0,0,1,1
2014-03-02,0,27,0,0,34,34,0,762,29109,0,0,762,623,1,0,0,1,1
2014-03-03,0,27,0,0,34,34,0,763,29134,0,0,763,623,1,0,0,1,1
2014-03-04,0,27,0,1,34,34,0,763,29158,0,0,763,623,1,0,0,1,1
2014-03-05,0,26,0,0,34,34,0,764,29182,0,0,764,623,1,0,0,1,1
2014-03-06,0,26,0,65536,34,34,0,764,29205,0,0,764,623,1,0,0,1,1
2014-03-07,0,26,0,0,34,34,0,765,29230,0,0,765,623,1,0,0,1,1
2014-03-08,0,26,0,0,34,34,0,766,29254,0,0,766,623,1,0,0,1,1
2014-03-09,0,25,0,0,34,34,0,766,29277,0,0,766,623,1,0,0,1,1
2014-03-10,0,26,0,1,34,34,0,767,29302,0,0,767,623,1,0,0,1,1
2014-03-11,0,26,0,0,34,34,0,768,29325,0,0,768,623,1,0,0,1,1
2014-03-12,0,26,0,0,34,34,0,769,29349,0,0,769,623,1,0,0,1,1
2014-03-13,0,26,0,131072,34,34,0,770,29372,0,0,770,623,1,0,0,1,1
2014-03-14,0,26,0,0,34,34,0,771,29397,0,0,771,623,1,0,0,1,1
2014-03-15,0,26,0,131074,34,34,0,772,29421,0,0,772,623,1,0,0,1,1
2014-03-16,0,26,0,0,34,34,0,772,29445,0,0,772,623,1,0,0,1,1
2014-03-17,0,26,0,0,34,34,0,773,29469,0,0,773,623,1,0,0,1,1
2014-03-18,0,26,0,0,34,34,0,774,29493,0,0,774,623,1,0,0,1,1
2014-03-19,0,26,0,0,34,34,0,775,29517,0,0,775,623,1,0,0,1,1
2014-03-20,0,26,0,0,34,34,0,776,29541,0,0,776,623,1,0,0,1,1
2014-03-21,0,26,0,0,35,35,0,777,29564,0,0,777,622,1,0,0,1,1
2014-03-22,0,26,0,0,35,35,0,778,29589,0,0,778,622,1,0,0,1,1
2014-03-23,0,29,0,0,35,35,0,778,29612,0,0,778,622,1,0,0,1,1
2014-03-24,0,26,0,0,35,35,0,779,29636,0,0,779,622,1,0,0,1,1
2014-03-25,0,26,0,0,35,35,0,780,29661,0,0,780,622,1,0,0,1,1
2014-03-26,0,26,0,0,35,35,0,781,29685,0,0,781,622,1,0,0,1,1
2014-03-27,0,27,0,65536,35,35,0,782,29708,0,0,782,622,1,0,0,1,1
2014-03-28,0,27,0,0,35,35,0,783,29733,0,0,783,622,1,0,0,1,1
2014-03-29,0,26,0,131072,35,35,0,784,29757,0,0,784,622,1,0,0,1,1
2014-03-30,0,27,0,3,35,35,0,785,29780,0,0,785,622,1,0,0,1,1
2014-03-31,0,27,0,0,35,35,0,786,29804,0,0,786,622,1,0,0,1,1
2014-04-01,0,26,0,0,35,35,0,786,29829,0,0,786,622,1,0,0,1,1
2014-04-02,0,26,0,0,35,35,0,787,29852,0,0,787,622,1,0,0,1,1
2014-04-03,0,26,0,0,35,35,0,788,29876,0,0,788,622,1,0,0,1,1
2014-04-04,0,26,0,0,35,35,0,789,29901,0,0,789,622,1,0,0,1,1
2014-04-05,0,26,0,0,35,35,0,790,29925,0,0,790,622,1,0,0,1,1
2014-04-06,0,26,0,1,35,35,0,791,29948,0,0,791,622,1,0,0,1,1
2014-04-07,0,27,0,131074,35,35,0,792,29973,0,0,792,622,1,0,0,1,1
2014-04-08,0,26,0,0,35,35,0,793,29997,0,0,793,622,1,0,0,1,1
2014-04-09,0,26,0,0,35,35,0,793,30020,0,0,793,622,1,0,0,1,1
2014-04-10,0,26,0,0,35,35,0,794,30045,0,0,794,622,1,0,0,1,1
2014-04-11,0,26,0,1,35,35,0,795,30069,0,0,795,622,1,0,0,1,1
2014-04-12,0,26,0,65536,35,35,0,796,30092,0,0,796,622,1,0,0,1,1
2014-04-13,0,26,0,0,35,35,0,796,30116,0,0,796,622,1,0,0,1,1
2014-04-14,0,26,0,0,35,35,0,797,30141,0,0,797,622,1,0,0,1,1
2014-04-15,0,26,0,0,35,35,0,798,30164,0,0,798,622,1,0,0,1,1
2014-04-16,0,26,0,4,35,35,0,799,30188,0,0,799,622,1,0,0,1,1
2014-04-17,0,26,0,65536,35,35,0,800,30213,0,0,800,622,1,0,0,1,1
2014-04-18,0,25,0,0,35,35,0,801,30237,0,0,801,622,1,0,0,1,1
2014-04-19,0,25,0,0,35,35,0,801,30260,0,0,801,622,1,0,0,1,1
2014-04-20,0,27,0,0,35,35,0,802,30284,0,0,802,622,1,0,0,1,1
2014-04-21,0,27,0,0,35,35,0,802,30309,0,0,802,622,1,0,0,1,1
2014-04-22,0,26,0,0,35,35,0,803,30332,0,0,803,622,1,0,0,1,1
2014-04-23,0,26,0,0,35,35,0,804,30356,0,0,804,622,1,0,0,1,1
2014-04-24,0,28,0,0,35,35,0,805,30381,0,0,805,622,1,0,0,1,1
2014-04-25,0,28,0,65536,35,35,0,806,30404,0,0,806,622,1,0,0,1,1
2014-04-26,0,28,0,0,35,35,0,807,30428,0,0,807,622,1,0,0,1,1
2014-04-27,0,28,0,1,35,35,0,807,30453,0,0,807,622,1,0,0,1,1
2014-04-28,0,28,0,0,35,35,0,808,30476,0,0,808,622,1,0,0,1,1
2014-04-29,0,27,0,0,35,35,0,809,30500,0,0,809,622,1,0,0,1,1
2014-04-30,0,27,0,0,35,35,0,810,30524,0,0,810,622,1,0,0,1,1
2014-05-01,0,27,0,196608,35,35,0,811,30549,0,0,811,622,1,0,0,1,1
2014-05-02,0,27,0,1,35,35,0,812,30572,0,0,812,622,1,0,0,1,1
2014-05-03,0,27,0,0,35,35,0,813,30596,0,0,813,622,1,0,0,1,1
2014-05-04,0,28,0,65536,35,35,0,814,30621,0,0,814,622,1,0,0,1,1
2014-05-05,0,27,0,0,35,35,0,814,30644,0,0,814,622,1,0,0,1,1
2014-05-06,0,26,0,1,35,35,0,815,30668,0,0,815,622,1,0,0,1,1
2014-05-07,0,25,0,131072,35,35,0,816,30693,0,0,816,622,1,0,0,1,1
2014-05-08,0,26,0,65536,35,35,0,817,30716,0,0,817,622,1,0,0,1,1
2014-05-09,0,27,0,0,35,35,0,818,30740,0,0,818,622,1,0,0,1,1
2014-05-10,0,26,0,0,35,35,0,819,30765,0,0,819,622,1,0,0,1,1
2014-05-11,0,26,0,0,35,35,0,819,30789,0,0,819,622,1,0,0,1,1
2014-05-12,0,26,0,65536,35,35,0,820,30812,0,0,820,622,1,0,0,1,1
2014-05-13,0,26,0,65537,35,35,0,821,30837,0,0,821,622,1,0,0,1,1
2014-05-14,0,26,0,1,35,35,0,822,30861,0,0,822,622,1,0,0,1,1
2014-05-15,0,26,0,65536,35,35,0,823,30884,0,0,823,622,1,0,0,1,1
2014-05-16,0,26,0,0,35,35,0,823,30908,0,0,823,622,1,0,0,1,1
2014-05-17,0,26,0,0,35,35,0,824,30933,0,0,824,622,1,0,0,1,1
2014-05-18,0,29,0,0,35,35,0,825,30956,0,0,825,622,1,0,0,1,1
2014-05-19,0,29,0,0,35,35,0,826,30980,0,0,826,622,1,0,0,1,1
2014-05-20,0,29,0,0,35,35,0,827,31005,0,0,827,622,1,0,0,1,1
2014-05-21,0,29,0,65536,35,35,0,827,31028,0,0,827,622,1,0,0,1,1
2014-05-22,0,29,0,65536,35,35,0,828,31052,0,0,828,622,1,0,0,1,1
2014-05-23,0,29,0,1,35,35,0,829,31077,0,0,829,622,1,0,0,1,1
2014-05-24,0,28,0,0,35,35,0,829,31101,0,0,829,622,1,0,0,1,1
2014-05-25,0,28,0,65537,35,35,0,830,31124,0,0,830,622,1,0,0,1,1
2014-05-26,0,28,0,65536,35,35,0,831,31148,0,0,831,622,1,0,0,1,1
2014-05-27,0,28,0,0,35,35,0,832,31173,0,0,832,622,1,0,0,1,1
2014-05-28,0,27,0,1,35,35,0,832,31196,0,0,832,622,1,0,0,1,1
2014-05-29,0,29,0,1,35,35,0,833,31220,0,0,833,622,1,0,0,1,1
2014-05-30,0,29,0,0,35,35,0,834,31245,0,0,834,622,1,0,0,1,1
2014-05-31,0,28,0,0,35,35,0,835,31268,0,0,835,622,1,0,0,1,1
2014-06-01,0,30,0,131073,35,35,0,835,31292,0,0,835,622,1,0,0,1,1
2014-06-02,0,29,0,0,35,35,0,835,31317,0,0,835,622,1,0,0,1,1
2014-06-03,0,28,0,1,35,35,0,836,31341,0,0,836,622,1,0,0,1,1
2014-06-04,0,29,0,0,35,35,0,837,31364,0,0,837,622,1,0,0,1,1
