date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-03,0,24,,0,,,,,18184,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,18208,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,18232,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,18256,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,18279,,,,,0,0,,,
2013-05-08,0,21,,0,,,,,18303,,,,,0,0,,,
2013-05-09,0,21,,0,,,,,18327,,,,,0,0,,,
2013-05-10,0,21,,0,,,,,18352,,,,,0,0,,,
2013-05-11,0,21,,0,,,,,18376,,,,,0,0,,,
2013-05-12,0,21,,0,,,,,18399,,,,,0,0,,,
2013-05-13,0,21,,0,,,,,18423,,,,,0,0,,,
2013-05-14,0,20,,0,,,,,18447,,,,,0,0,,,
2013-05-15,0,20,,0,,,,,18472,,,,,0,0,,,
2013-05-16,0,21,,0,,,,,18495,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,18519,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,18543,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,18567,,,,,0,0,,,
2013-05-20,0,21,,1,,,,,18591,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,18616,,,,,0,0,,,
2013-05-22,0,21,,1,,,,,18639,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,18663,,,,,0,0,,,
2013-05-24,0,22,,0,,,,,18688,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,18711,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,18735,,,,,0,0,,,
2013-05-27,0,21,,0,,,,,18760,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,18784,,,,,0,0,,,
2013-05-29,0,21,,0,,,,,18808,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,18832,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,18855,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,18879,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,18904,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,18927,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,18952,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,18976,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,18999,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,19023,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,19047,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,19071,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,19095,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,19120,,,,,0,0,,,
2013-06-12,0,26,,1,,,,,19143,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,19167,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,19191,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,19216,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,19239,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,19264,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,19287,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,19311,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,19335,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,19359,,,,,0,0,,,
2013-06-22,0,29,,131072,,,,,19383,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,19408,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,19432,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,19456,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,19480,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,19503,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,19528,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,19552,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,19575,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,19600,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,19624,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,19647,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,19672,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,19696,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,19720,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,19744,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,19767,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,19792,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,19815,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,19840,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,19863,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,19887,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,19912,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,19935,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,19959,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,19984,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,20008,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,20032,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,20055,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,20080,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,20104,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,20128,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,20152,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,20175,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,20199,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,20223,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,20247,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,20272,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,20295,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,20320,,,,,0,0,,,
2013-08-01,0,22,,65536,,,,,20343,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,20367,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,20391,,,,,0,0,,,
2013-08-04,0,23,,65536,,,,,20415,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,20439,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,20463,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,20488,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,20511,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,20535,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,20560,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,20583,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,20607,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,20631,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,20655,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,20679,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,20704,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,20728,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,20752,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,20776,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,22143,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,22167,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,22191,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,22215,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,22239,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,22263,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,22286,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,22311,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,22334,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,22358,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,22382,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,22407,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,22430,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,22454,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,22478,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,22502,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,22527,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,22551,,,,,0,0,,,
2013-11-02,0,24,,1,,,,,22575,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,22599,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,22623,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,22648,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,22672,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,22695,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,22720,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,22744,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,22767,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,22792,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,22816,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,22840,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,22864,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,22887,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,22912,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,22935,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,22960,,,,,0,0,,,
2013-11-19,0,22,,65536,,,,,22984,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,23008,,,,,0,0,,,
2013-11-21,0,23,,65536,,,,,23032,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,23056,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,23080,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,23104,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,23128,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,23152,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,23176,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,23200,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,23224,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,23247,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,23272,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,23296,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,23320,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,23344,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,23367,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,23392,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,23416,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,23440,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,23464,,,,,0,0,,,
2013-12-10,0,21,,1,,,,,23487,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,23512,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23536,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,23560,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,23584,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,23608,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,23632,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,23655,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,23680,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,23704,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,23728,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,23752,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,23775,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,23800,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,23824,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,23847,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,23871,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,23896,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,23919,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,23943,,,,,0,0,,,
2013-12-30,0,22,,65536,,,,,23968,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,23992,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,24015,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,24039,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,24064,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,24087,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,24111,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,24136,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,24160,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,24184,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,24208,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,24231,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,24255,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,24280,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,24303,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,24328,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,24352,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,24375,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,24400,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,24424,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,24448,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24472,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,24496,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,24520,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,24543,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,24568,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,24592,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,24615,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,24640,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,24664,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,24687,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,24712,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,24736,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,24760,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,24783,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,24808,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,24832,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,24856,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,24880,,,,,0,0,,,
2014-02-07,0,26,,262144,,,,,24903,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,24927,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,24952,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,24976,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,25000,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,25024,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,25048,,,,,0,0,,,
2014-02-14,0,21,0,0,13,13,0,587,25071,0,0,587,634,0,0,0,0,0
2014-02-15,0,22,0,0,13,13,0,588,25096,0,0,588,634,0,0,0,0,0
2014-02-16,0,22,0,0,13,13,0,588,25119,0,0,588,634,0,0,0,0,0
2014-02-17,0,22,0,0,13,13,0,589,25143,0,0,589,634,0,0,0,0,0
2014-02-18,0,24,0,0,13,13,0,590,25168,0,0,590,634,0,0,0,0,0
2014-02-19,0,24,0,0,13,13,0,591,25191,0,0,591,634,0,0,0,0,0
2014-02-20,0,22,0,0,13,13,0,591,25215,0,0,591,634,0,0,0,0,0
2014-02-21,0,22,0,0,13,13,0,592,25240,0,0,592,634,0,0,0,0,0
2014-02-22,0,24,0,0,13,13,0,593,25263,0,0,593,634,0,0,0,0,0
2014-02-23,0,22,0,0,13,13,0,593,25287,0,0,593,634,0,0,0,0,0
2014-02-24,0,22,0,0,13,13,0,594,25311,0,0,594,634,0,0,0,0,0
2014-02-25,0,22,0,0,13,13,0,595,25335,0,0,595,634,0,0,0,0,0
2014-02-26,0,22,0,0,13,13,0,596,25359,0,0,596,634,0,0,0,0,0
2014-02-27,0,22,0,0,13,13,0,597,25383,0,0,597,634,0,0,0,0,0
2014-02-28,0,22,0,0,13,13,0,598,25408,0,0,598,634,0,0,0,0,0
2014-03-01,0,24,0,0,13,13,0,599,25431,0,0,599,634,0,0,0,0,0
2014-03-02,0,22,0,0,13,13,0,600,25455,0,0,600,634,0,0,0,0,0
2014-03-03,0,22,0,0,13,13,0,601,25480,0,0,601,634,0,0,0,0,0
2014-03-04,0,22,0,0,13,13,0,601,25503,0,0,601,634,0,0,0,0,0
2014-03-05,0,22,0,0,13,13,0,601,25527,0,0,601,634,0,0,0,0,0
2014-03-06,0,21,0,0,13,13,0,602,25551,0,0,602,634,0,0,0,0,0
2014-03-07,0,22,0,0,13,13,0,603,25575,0,0,603,634,0,0,0,0,0
2014-03-08,0,22,0,0,13,13,0,604,25599,0,0,604,634,0,0,0,0,0
2014-03-09,0,22,0,0,13,13,0,604,25623,0,0,604,634,0,0,0,0,0
2014-03-10,0,22,0,0,13,13,0,605,25648,0,0,605,634,0,0,0,0,0
2014-03-11,0,23,0,0,13,13,0,606,25671,0,0,606,634,0,0,0,0,0
2014-03-12,0,22,0,0,13,13,0,606,25694,0,0,606,634,0,0,0,0,0
2014-03-13,0,22,0,0,13,13,0,607,25718,0,0,607,634,0,0,0,0,0
2014-03-14,0,22,0,0,13,13,0,608,25743,0,0,608,634,0,0,0,0,0
2014-03-15,0,22,0,0,13,13,0,609,25766,0,0,609,634,0,0,0,0,0
2014-03-16,0,22,0,0,13,13,0,610,25790,0,0,610,634,0,0,0,0,0
2014-03-17,0,22,0,0,13,13,0,611,25815,0,0,611,634,0,0,0,0,0
2014-03-18,0,23,0,0,13,13,0,611,25838,0,0,611,634,0,0,0,0,0
2014-03-19,0,22,0,0,13,13,0,612,25862,0,0,612,634,0,0,0,0,0
2014-03-20,0,22,0,0,13,13,0,613,25887,0,0,613,634,0,0,0,0,0
2014-03-21,0,22,0,0,13,13,0,614,25910,0,0,614,634,0,0,0,0,0
2014-03-22,0,22,0,0,13,13,0,614,25934,0,0,614,634,0,0,0,0,0
2014-03-23,0,22,0,0,13,13,0,615,25958,0,0,615,634,0,0,0,0,0
2014-03-24,0,22,0,0,13,13,0,616,25983,0,0,616,634,0,0,0,0,0
2014-03-25,0,22,0,0,13,13,0,617,26006,0,0,617,634,0,0,0,0,0
2014-03-26,0,22,0,0,14,14,0,618,26030,0,0,618,634,0,0,0,0,0
2014-03-27,0,24,0,0,14,14,0,619,26054,0,0,619,634,0,0,0,0,0
2014-03-28,0,23,0,0,14,14,0,620,26078,0,0,620,634,0,0,0,0,0
2014-03-29,0,23,0,0,14,14,0,621,26102,0,0,621,634,0,0,0,0,0
2014-03-30,0,24,0,0,14,14,0,622,26126,0,0,622,634,0,0,0,0,0
2014-03-31,0,24,0,0,14,14,0,623,26150,0,0,623,634,0,0,0,0,0
2014-04-01,0,23,0,0,14,14,0,624,26174,0,0,624,634,0,0,0,0,0
2014-04-02,0,23,0,0,14,14,0,625,26198,0,0,625,634,0,0,0,0,0
2014-04-03,0,24,0,65536,14,14,0,625,26222,0,0,625,634,0,0,0,0,0
2014-04-04,0,23,0,0,14,14,0,626,26246,0,0,626,634,0,0,0,0,0
2014-04-05,0,23,0,0,14,14,0,627,26270,0,0,627,634,0,0,0,0,0
2014-04-06,0,22,0,0,14,14,0,628,26294,0,0,628,634,0,0,0,0,0
2014-04-07,0,23,0,0,14,14,0,629,26318,0,0,629,634,0,0,0,0,0
2014-04-08,0,23,0,0,14,14,0,629,26342,0,0,629,634,0,0,0,0,0
2014-04-09,0,23,0,0,14,14,0,630,26366,0,0,630,634,0,0,0,0,0
2014-04-10,0,23,0,0,14,14,0,631,26390,0,0,631,634,0,0,0,0,0
2014-04-11,0,22,0,0,14,14,0,632,26414,0,0,632,634,0,0,0,0,0
2014-04-12,0,22,0,0,14,14,0,633,26438,0,0,633,634,0,0,0,0,0
2014-04-13,0,22,0,0,14,14,0,634,26462,0,0,634,634,0,0,0,0,0
2014-04-14,0,22,0,0,14,14,0,635,26486,0,0,635,634,0,0,0,0,0
2014-04-15,0,22,0,0,14,14,0,636,26510,0,0,636,634,0,0,0,0,0
2014-04-16,0,22,0,0,14,14,0,637,26534,0,0,637,634,0,0,0,0,0
2014-04-17,0,23,0,0,14,14,0,637,26558,0,0,637,634,0,0,0,0,0
2014-04-18,0,23,0,65536,14,14,0,638,26582,0,0,638,634,0,0,0,0,0
2014-04-19,0,22,0,0,14,14,0,639,26606,0,0,639,634,0,0,0,0,0
2014-04-20,0,22,0,0,14,14,0,639,26630,0,0,639,634,0,0,0,0,0
2014-04-21,0,22,0,0,14,14,0,640,26654,0,0,640,634,0,0,0,0,0
2014-04-22,0,23,0,0,14,14,0,641,26678,0,0,641,634,0,0,0,0,0
2014-04-23,0,22,0,0,14,14,0,642,26702,0,0,642,634,0,0,0,0,0
2014-04-24,0,21,0,65536,14,14,0,643,26726,0,0,643,634,0,0,0,0,0
2014-04-25,0,23,0,0,14,14,0,643,26750,0,0,643,634,0,0,0,0,0
2014-04-26,0,22,0,0,14,14,0,644,26774,0,0,644,634,0,0,0,0,0
2014-04-27,0,22,0,0,14,14,0,645,26798,0,0,645,634,0,0,0,0,0
2014-04-28,0,23,0,0,14,14,0,646,26822,0,0,646,634,0,0,0,0,0
2014-04-29,0,23,0,0,14,14,0,646,26846,0,0,646,634,0,0,0,0,0
2014-04-30,0,22,0,0,14,14,0,647,26870,0,0,647,634,0,0,0,0,0
2014-05-01,0,23,0,0,14,14,0,648,26894,0,0,648,634,0,0,0,0,0
2014-05-02,0,23,0,0,14,14,0,649,26918,0,0,649,634,0,0,0,0,0
2014-05-03,0,23,0,0,14,14,0,650,26942,0,0,650,634,0,0,0,0,0
2014-05-04,0,23,0,0,14,14,0,650,26966,0,0,650,634,0,0,0,0,0
2014-05-05,0,23,0,0,14,14,0,651,26990,0,0,651,634,0,0,0,0,0
2014-05-06,0,22,0,0,14,14,0,652,27014,0,0,652,634,0,0,0,0,0
2014-05-07,0,23,0,0,14,14,0,652,27038,0,0,652,634,0,0,0,0,0
2014-05-08,0,22,0,0,14,14,0,653,27062,0,0,653,634,0,0,0,0,0
2014-05-09,0,22,0,0,14,14,0,654,27086,0,0,654,634,0,0,0,0,0
2014-05-10,0,22,0,0,14,14,0,655,27110,0,0,655,634,0,0,0,0,0
2014-05-11,0,22,0,0,14,14,0,656,27134,0,0,656,634,0,0,0,0,0
2014-05-12,0,22,0,0,14,14,0,656,27158,0,0,656,634,0,0,0,0,0
2014-05-13,0,22,0,0,14,14,0,657,27182,0,0,657,634,0,0,0,0,0
2014-05-14,0,22,0,0,14,14,0,658,27206,0,0,658,634,0,0,0,0,0
2014-05-15,0,22,0,0,14,14,0,659,27230,0,0,659,634,0,0,0,0,0
2014-05-16,0,22,0,0,14,14,0,660,27254,0,0,660,634,0,0,0,0,0
2014-05-17,0,22,0,0,14,14,0,660,27278,0,0,660,634,0,0,0,0,0
2014-05-18,0,21,0,0,14,14,0,661,27302,0,0,661,634,0,0,0,0,0
2014-05-19,0,22,0,0,14,14,0,662,27326,0,0,662,634,0,0,0,0,0
2014-05-20,0,22,0,0,14,14,0,663,27350,0,0,663,634,0,0,0,0,0
2014-05-21,0,22,0,0,14,14,0,664,27374,0,0,664,634,0,0,0,0,0
2014-05-22,0,22,0,0,14,14,0,665,27398,0,0,665,634,0,0,0,0,0
2014-05-23,0,22,0,0,14,14,0,665,27422,0,0,665,634,0,0,0,0,0
2014-05-24,0,22,0,0,14,14,0,666,27446,0,0,666,634,0,0,0,0,0
2014-05-25,0,22,0,0,14,14,0,667,27470,0,0,667,634,0,0,0,0,0
2014-05-26,0,22,0,0,14,14,0,668,27494,0,0,668,634,0,0,0,0,0
2014-05-27,0,22,0,0,14,14,0,669,27518,0,0,669,634,0,0,0,0,0
2014-05-28,0,22,0,0,14,14,0,670,27542,0,0,670,634,0,0,0,0,0
2014-05-29,0,22,0,0,14,14,0,671,27566,0,0,671,634,0,0,0,0,0
2014-05-30,0,22,0,0,14,14,0,671,27590,0,0,671,634,0,0,0,0,0
2014-05-31,0,22,0,0,14,14,0,672,27614,0,0,672,634,0,0,0,0,0
2014-06-01,0,22,0,0,14,14,0,673,27638,0,0,673,634,0,0,0,0,0
2014-06-02,0,22,0,0,14,14,0,674,27662,0,0,674,634,0,0,0,0,0
2014-06-03,0,22,0,0,14,14,0,675,27686,0,0,675,634,0,0,0,0,0
2014-06-04,0,21,0,0,14,14,0,675,27710,0,0,675,634,0,0,0,0,0
2014-06-05,0,21,0,0,14,14,0,675,27734,0,0,675,634,0,0,0,0,0
2014-06-06,0,22,0,0,14,14,0,675,27758,0,0,675,634,0,0,0,0,0
2014-06-07,0,22,0,0,14,14,0,675,27782,0,0,675,634,0,0,0,0,0
