date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-05,0,29,,0,,,,,25280,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,25304,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,25328,,,,,0,0,,,
2013-11-08,0,29,,65536,,,,,25352,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,25376,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,25400,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,25424,,,,,0,0,,,
2013-11-12,0,29,,65536,,,,,25448,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,25472,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,25496,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,25520,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,25544,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,25568,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,25592,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,25616,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,25640,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,25664,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,25688,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,25712,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,25736,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,25760,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,25784,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,25808,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,25832,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,25856,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,25880,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,25904,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,25928,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,25952,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,25976,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,26000,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,26024,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,26048,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,26072,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,26096,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,26120,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,26144,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,26168,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,26192,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,26216,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,26240,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,26264,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,26288,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,26312,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,26336,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,26360,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,26384,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,26408,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,26432,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,26456,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,26480,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,26504,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,26528,,,,,0,0,,,
2013-12-28,0,29,,65536,,,,,26552,,,,,0,0,,,
2013-12-29,0,29,,65536,,,,,26576,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,26600,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,26624,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,26648,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,26672,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,26696,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,26720,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,26744,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,26768,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,26792,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,26816,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,26840,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,26864,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,26888,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,26912,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,26936,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,26960,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,26984,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,27008,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,27032,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,27056,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,27080,,,,,0,0,,,
2014-01-20,0,28,,1,,,,,27104,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,27128,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27152,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,27176,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27200,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,27224,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,27248,,,,,0,0,,,
2014-01-27,0,27,,1,,,,,27272,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,27296,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27320,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27344,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,27368,,,,,0,0,,,
2014-02-01,0,27,,65536,,,,,27392,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,27416,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,27440,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,27464,,,,,0,0,,,
2014-02-05,0,27,,65536,,,,,27488,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27511,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,27535,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27559,,,,,0,0,,,
2014-02-09,0,27,,65536,,,,,27583,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27607,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27631,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27655,,,,,0,0,,,
2014-02-13,0,27,,1,,,,,27679,,,,,0,0,,,
2014-02-14,0,27,0,0,20,20,0,686,27702,0,0,686,629,0,0,0,0,0
2014-02-15,0,27,0,0,20,20,0,687,27726,0,0,687,629,0,0,0,0,0
2014-02-16,0,27,0,65536,20,20,0,687,27751,0,0,687,629,0,0,0,0,0
2014-02-17,0,27,0,0,20,20,0,688,27775,0,0,688,629,0,0,0,0,0
2014-02-18,0,27,0,0,20,20,0,689,27798,0,0,689,629,0,0,0,0,0
2014-02-19,0,27,0,0,20,20,0,690,27823,0,0,690,629,0,0,0,0,0
2014-02-20,0,27,0,0,20,20,0,691,27847,0,0,691,629,0,0,0,0,0
2014-02-21,0,27,0,0,20,20,0,691,27870,0,0,691,629,0,0,0,0,0
2014-02-22,0,28,0,65536,20,20,0,692,27894,0,0,692,629,0,0,0,0,0
2014-02-23,0,28,0,0,20,20,0,693,27919,0,0,693,629,0,0,0,0,0
2014-02-24,0,29,0,0,20,20,0,693,27942,0,0,693,629,0,0,0,0,0
2014-02-25,0,29,0,0,20,20,0,693,27966,0,0,693,629,0,0,0,0,0
2014-02-26,0,28,0,0,20,20,0,694,27991,0,0,694,629,0,0,0,0,0
2014-02-27,0,29,0,0,20,20,0,695,28015,0,0,695,629,0,0,0,0,0
2014-02-28,0,28,0,0,20,20,0,696,28038,0,0,696,629,0,0,0,0,0
2014-03-01,0,29,0,0,20,20,0,697,28063,0,0,697,629,0,0,0,0,0
2014-03-02,0,29,0,2,20,20,0,698,28087,0,0,698,629,0,0,0,0,0
2014-03-03,0,29,0,0,20,20,0,699,28110,0,0,699,629,0,0,0,0,0
2014-03-04,0,29,0,0,20,20,0,699,28134,0,0,699,629,0,0,0,0,0
2014-03-05,0,27,0,0,20,20,0,700,28159,0,0,700,629,0,0,0,0,0
2014-03-06,0,27,0,0,20,20,0,701,28182,0,0,701,629,0,0,0,0,0
2014-03-07,0,28,0,1,20,20,0,701,28206,0,0,701,629,0,0,0,0,0
2014-03-08,0,28,0,0,20,20,0,702,28231,0,0,702,629,0,0,0,0,0
2014-03-09,0,28,0,0,20,20,0,703,28254,0,0,703,629,0,0,0,0,0
2014-03-10,0,27,0,0,20,20,0,704,28278,0,0,704,629,0,0,0,0,0
2014-03-11,0,28,0,0,20,20,0,705,28301,0,0,705,629,0,0,0,0,0
2014-03-12,0,28,0,1,20,20,0,706,28326,0,0,706,629,0,0,0,0,0
2014-03-13,0,28,0,0,20,20,0,707,28350,0,0,707,629,0,0,0,0,0
2014-03-14,0,28,0,1,20,20,0,708,28373,0,0,708,629,0,0,0,0,0
2014-03-15,0,28,0,0,20,20,0,708,28398,0,0,708,629,0,0,0,0,0
2014-03-16,0,28,0,0,20,20,0,708,28422,0,0,708,629,0,0,0,0,0
2014-03-17,0,28,0,0,20,20,0,709,28445,0,0,709,629,0,0,0,0,0
2014-03-18,0,29,0,0,20,20,0,710,28470,0,0,710,629,0,0,0,0,0
2014-03-19,0,28,0,0,20,20,0,711,28494,0,0,711,629,0,0,0,0,0
2014-03-20,0,28,0,0,20,20,0,712,28517,0,0,712,629,0,0,0,0,0
2014-03-21,0,28,0,0,20,20,0,713,28541,0,0,713,629,0,0,0,0,0
2014-03-22,0,28,0,0,20,20,0,714,28566,0,0,714,629,0,0,0,0,0
2014-03-23,0,31,0,0,20,20,0,715,28590,0,0,715,629,0,0,0,0,0
2014-03-24,0,28,0,0,20,20,0,716,28613,0,0,716,629,0,0,0,0,0
2014-03-25,0,29,0,0,20,20,0,716,28638,0,0,716,629,0,0,0,0,0
2014-03-26,0,29,0,0,21,21,0,719,28662,0,0,719,629,0,0,0,0,0
2014-03-27,0,30,0,0,21,21,0,719,28685,0,0,719,629,0,0,0,0,0
2014-03-28,0,30,0,0,21,21,0,720,28709,0,0,720,629,0,0,0,0,0
2014-03-29,0,30,0,0,21,21,0,721,28733,0,0,721,629,0,0,0,0,0
2014-03-30,0,30,0,0,21,21,0,722,28757,0,0,722,629,0,0,0,0,0
2014-03-31,0,30,0,0,21,21,0,723,28781,0,0,723,629,0,0,0,0,0
2014-04-01,0,30,0,0,21,21,0,723,28805,0,0,723,629,0,0,0,0,0
2014-04-02,0,30,0,0,21,21,0,724,28830,0,0,724,629,0,0,0,0,0
2014-04-03,0,29,0,0,21,21,0,725,28853,0,0,725,629,0,0,0,0,0
2014-04-04,0,29,0,0,21,21,0,725,28877,0,0,725,629,0,0,0,0,0
2014-04-05,0,29,0,0,21,21,0,726,28902,0,0,726,629,0,0,0,0,0
2014-04-06,0,30,0,0,21,21,0,727,28925,0,0,727,629,0,0,0,0,0
2014-04-07,0,29,0,0,21,21,0,728,28949,0,0,728,629,0,0,0,0,0
2014-04-08,0,29,0,0,21,21,0,729,28973,0,0,729,629,0,0,0,0,0
2014-04-09,0,29,0,0,21,21,0,730,28997,0,0,730,629,0,0,0,0,0
2014-04-10,0,29,0,0,21,21,0,731,29021,0,0,731,629,0,0,0,0,0
2014-04-11,0,29,0,65536,21,21,0,732,29045,0,0,732,629,0,0,0,0,0
2014-04-12,0,29,0,0,21,21,0,732,29069,0,0,732,629,0,0,0,0,0
2014-04-13,0,29,0,1,21,21,0,733,29093,0,0,733,629,0,0,0,0,0
2014-04-14,0,29,0,0,21,21,0,734,29117,0,0,734,629,0,0,0,0,0
2014-04-15,0,29,0,0,21,21,0,735,29142,0,0,735,629,0,0,0,0,0
2014-04-16,0,29,0,0,21,21,0,736,29165,0,0,736,629,0,0,0,0,0
2014-04-17,0,29,0,1,21,21,0,736,29189,0,0,736,629,0,0,0,0,0
2014-04-18,0,29,0,0,21,21,0,737,29213,0,0,737,629,0,0,0,0,0
2014-04-19,0,29,0,1,21,21,0,738,29237,0,0,738,629,0,0,0,0,0
2014-04-20,0,29,0,0,21,21,0,739,29261,0,0,739,629,0,0,0,0,0
2014-04-21,0,28,0,0,21,21,0,740,29285,0,0,740,629,0,0,0,0,0
2014-04-22,0,29,0,0,21,21,0,741,29309,0,0,741,629,0,0,0,0,0
2014-04-23,0,29,0,2,21,21,0,742,29333,0,0,742,629,0,0,0,0,0
2014-04-24,0,31,0,0,21,21,0,743,29357,0,0,743,629,0,0,0,0,0
2014-04-25,0,32,0,0,21,21,0,743,29382,0,0,743,629,0,0,0,0,0
2014-04-26,0,31,0,0,21,21,0,743,29405,0,0,743,629,0,0,0,0,0
2014-04-27,0,31,0,0,21,21,0,744,29429,0,0,744,629,0,0,0,0,0
2014-04-28,0,30,0,0,21,21,0,745,29454,0,0,745,629,0,0,0,0,0
2014-04-29,0,30,0,0,21,21,0,745,29477,0,0,745,629,0,0,0,0,0
2014-04-30,0,30,0,0,21,21,0,746,29501,0,0,746,629,0,0,0,0,0
2014-05-01,0,31,0,0,21,21,0,747,29525,0,0,747,629,0,0,0,0,0
2014-05-02,0,31,0,0,21,21,0,748,29549,0,0,748,629,0,0,0,0,0
2014-05-03,0,31,0,0,21,21,0,749,29573,0,0,749,629,0,0,0,0,0
2014-05-04,0,31,0,0,21,21,0,749,29597,0,0,749,629,0,0,0,0,0
2014-05-05,0,31,0,1,21,21,0,750,29621,0,0,750,629,0,0,0,0,0
2014-05-06,0,30,0,0,21,21,0,751,29645,0,0,751,629,0,0,0,0,0
2014-05-07,0,30,0,0,21,21,0,751,29669,0,0,751,629,0,0,0,0,0
2014-05-08,0,30,0,0,21,21,0,752,29694,0,0,752,629,0,0,0,0,0
2014-05-09,0,30,0,0,21,21,0,753,29717,0,0,753,629,0,0,0,0,0
2014-05-10,0,30,0,0,21,21,0,754,29741,0,0,754,629,0,0,0,0,0
2014-05-11,0,30,0,0,21,21,0,755,29765,0,0,755,629,0,0,0,0,0
2014-05-12,0,30,0,0,21,21,0,756,29789,0,0,756,629,0,0,0,0,0
2014-05-13,0,29,0,0,21,21,0,757,29813,0,0,757,629,0,0,0,0,0
2014-05-14,0,29,0,1,21,21,0,758,29837,0,0,758,629,0,0,0,0,0
2014-05-15,0,29,0,0,21,21,0,759,29861,0,0,759,629,0,0,0,0,0
2014-05-16,0,30,0,0,21,21,0,760,29885,0,0,760,629,0,0,0,0,0
2014-05-17,0,29,0,0,21,21,0,761,29909,0,0,761,629,0,0,0,0,0
2014-05-18,0,29,0,0,21,21,0,762,29933,0,0,762,629,0,0,0,0,0
2014-05-19,0,29,0,0,21,21,0,763,29957,0,0,763,629,0,0,0,0,0
2014-05-20,0,26,0,0,21,21,0,763,29981,0,0,763,629,0,0,0,0,0
2014-05-21,0,26,0,1,21,21,0,764,30006,0,0,764,629,0,0,0,0,0
2014-05-22,0,26,0,0,21,21,0,765,30029,0,0,765,629,0,0,0,0,0
2014-05-23,0,26,0,0,21,21,0,766,30053,0,0,766,629,0,0,0,0,0
2014-05-24,0,26,0,0,21,21,0,767,30077,0,0,767,629,0,0,0,0,0
2014-05-25,0,26,0,65536,21,21,0,768,30101,0,0,768,629,0,0,0,0,0
2014-05-26,0,26,0,0,21,21,0,769,30125,0,0,769,629,0,0,0,0,0
2014-05-27,0,26,0,0,21,21,0,769,30149,0,0,769,629,0,0,0,0,0
2014-05-28,0,26,0,0,21,21,0,770,30173,0,0,770,629,0,0,0,0,0
2014-05-29,0,27,0,0,21,21,0,771,30197,0,0,771,629,0,0,0,0,0
2014-05-30,0,27,0,0,21,21,0,772,30221,0,0,772,629,0,0,0,0,0
2014-05-31,0,26,0,0,21,21,0,773,30246,0,0,773,629,0,0,0,0,0
2014-06-01,0,26,0,0,21,21,0,774,30269,0,0,774,629,0,0,0,0,0
2014-06-02,0,26,0,0,21,21,0,774,30293,0,0,774,629,0,0,0,0,0
2014-06-03,0,26,0,0,21,21,0,775,30317,0,0,775,629,0,0,0,0,0
2014-06-04,0,28,0,0,21,21,0,776,30341,0,0,776,629,0,0,0,0,0
2014-06-05,0,28,0,0,21,21,0,776,30365,0,0,776,629,0,0,0,0,0
2014-06-06,0,28,0,0,21,21,0,777,30390,0,0,777,629,0,0,0,0,0
2014-06-07,0,28,0,0,21,21,0,778,30413,0,0,778,629,0,0,0,0,0
