date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,29,,0,,,,,18186,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,18210,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,18234,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,18258,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,18282,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,65536,,,,,18306,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,18330,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,18354,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,18378,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,18402,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,18426,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,18450,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,18474,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,18498,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,18522,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,18546,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,18570,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,1,,,,,18594,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,18618,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,18642,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,65537,,,,,18666,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,65536,,,,,18690,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,18714,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,1,,,,,18738,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,18762,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,18786,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,1,,,,,18810,,,,,0,0,,,,False,False,False
2013-05-25,0,34,,131072,,,,,18834,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,196609,,,,,18858,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,18882,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,18906,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,18930,,,,,0,0,,,,False,False,False
2013-05-30,0,34,,0,,,,,18954,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,131072,,,,,18978,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,19002,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,65536,,,,,19026,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,1,,,,,19050,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,1,,,,,19074,,,,,0,0,,,,False,False,False
2013-06-05,0,35,,131073,,,,,19098,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,65536,,,,,19122,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,131073,,,,,19146,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,65537,,,,,19170,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,131075,,,,,19194,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,19218,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,19242,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,19266,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,1,,,,,19290,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,19314,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,65536,,,,,19338,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,19362,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,19386,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,19410,,,,,0,0,,,,False,False,False
2013-06-19,0,36,,0,,,,,19434,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,19458,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,19482,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,2,,,,,19506,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,19530,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,19554,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,19578,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,3,,,,,19602,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,1,,,,,19626,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,19650,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,19674,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,2,,,,,19698,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,19722,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,19746,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,1,,,,,19770,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,2,,,,,19794,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,19818,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,65536,,,,,19842,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,19866,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,65536,,,,,19890,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,65537,,,,,19914,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,19938,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,1,,,,,19962,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,19986,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,2,,,,,20010,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,196609,,,,,20034,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,3,,,,,20058,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,65537,,,,,20082,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,131073,,,,,20106,,,,,0,0,,,,False,False,False
2013-07-18,0,36,,65536,,,,,20130,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,20154,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,1,,,,,20178,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,1,,,,,20202,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,20226,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,20250,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,1,,,,,20274,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,65536,,,,,20298,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,65536,,,,,20322,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,20346,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,65536,,,,,20370,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,131072,,,,,20394,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,20418,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,20442,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,20466,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,65536,,,,,20490,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,20514,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,20538,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,20562,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,20586,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,20610,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,20634,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,20658,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,20682,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,1,,,,,20706,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,1,,,,,20730,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,20754,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,20778,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,20802,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,20826,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,20850,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,20874,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,20898,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,22266,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,1,,,,,22290,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,1,,,,,22314,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,1,,,,,22338,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,22362,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,65536,,,,,22386,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,22410,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,22434,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,22458,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,22482,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,22506,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,22530,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,22554,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,22578,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,22602,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,22626,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,22650,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,22674,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,22698,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,22722,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,22747,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,22771,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,22795,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,131073,,,,,22819,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,196609,,,,,22843,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,196609,,,,,22867,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,196611,,,,,22891,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,2,,,,,22915,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,1,,,,,22939,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,65537,,,,,22963,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,65540,,,,,22987,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,65537,,,,,23011,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,196610,,,,,23035,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,131075,,,,,23059,,,,,0,0,,,,False,False,False
2013-11-18,0,34,,262145,,,,,23083,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,131073,,,,,23107,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,65537,,,,,23131,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,65538,,,,,23155,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,1,,,,,23179,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,1,,,,,23203,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,131073,,,,,23227,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,131073,,,,,23251,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,65538,,,,,23275,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,65536,,,,,23299,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,196609,,,,,23323,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,196608,,,,,23347,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,131072,,,,,23371,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,196610,,,,,23395,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,65536,,,,,23419,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,1,,,,,23443,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,1,,,,,23467,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,65538,,,,,23491,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,65542,,,,,23515,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,131074,,,,,23539,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,2,,,,,23563,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,131072,,,,,23587,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,1,,,,,23611,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,131072,,,,,23635,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,23659,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,65536,,,,,23683,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,131072,,,,,23707,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,23731,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,23755,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,65537,,,,,23779,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,1,,,,,23803,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,23827,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,65536,,,,,23851,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,23875,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,65536,,,,,23899,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,23923,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,23947,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,23971,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,23995,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,24019,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,24043,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,24067,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,24091,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,24115,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,24139,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,24163,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,24187,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,24211,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,24235,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,24259,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,24283,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,24307,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,24331,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,24355,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,24379,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,24403,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,24427,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,24451,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,24475,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,24499,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,24523,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,24547,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,24571,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,65536,,,,,24595,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,24619,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,24643,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,24667,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,65536,,,,,24691,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,24715,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,1,,,,,24739,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,1,,,,,24763,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,24787,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,24811,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,24835,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,24859,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,65536,,,,,24883,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,24907,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,65536,,,,,24931,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,24955,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,1,,,,,24979,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,25003,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,131074,,,,,25027,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,25051,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,25075,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,25099,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,25123,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,25147,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,25171,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,15,15,0,537,25195,0,0,537,632,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,2,15,15,0,538,25219,0,0,538,632,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,15,15,0,539,25243,0,0,539,632,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,1,15,15,0,540,25267,0,0,540,632,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,1,15,15,0,541,25291,0,0,541,632,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,15,15,0,541,25315,0,0,541,632,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,0,15,15,0,542,25339,0,0,542,632,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,15,15,0,543,25363,0,0,543,632,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,0,15,15,0,544,25387,0,0,544,632,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,65536,15,15,0,544,25411,0,0,544,632,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,15,15,0,545,25435,0,0,545,632,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,1,15,15,0,546,25459,0,0,546,632,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,15,15,0,546,25483,0,0,546,632,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,131072,15,15,0,547,25507,0,0,547,632,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,15,15,0,548,25531,0,0,548,632,0,0,0,0,0,False,False,False
2014-03-01,0,31,0,0,15,15,0,548,25555,0,0,548,632,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,15,15,0,548,25579,0,0,548,632,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,65536,15,15,0,549,25603,0,0,549,632,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,15,15,0,550,25627,0,0,550,632,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,15,15,0,551,25651,0,0,551,632,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,15,15,0,551,25675,0,0,551,632,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,65536,15,15,0,552,25699,0,0,552,632,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,15,15,0,553,25723,0,0,553,632,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,15,15,0,553,25747,0,0,553,632,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,0,15,15,0,554,25771,0,0,554,632,0,0,0,0,0,False,False,False
2014-03-11,0,32,0,0,15,15,0,554,25794,0,0,554,632,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,15,15,0,555,25818,0,0,555,632,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,15,15,0,556,25842,0,0,556,632,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,15,15,0,557,25866,0,0,557,632,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,15,15,0,557,25890,0,0,557,632,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,15,15,0,557,25914,0,0,557,632,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,15,15,0,558,25938,0,0,558,632,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,15,15,0,559,25962,0,0,559,632,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,15,15,0,560,25986,0,0,560,632,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,15,15,0,561,26010,0,0,561,632,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,15,15,0,561,26034,0,0,561,632,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,15,15,0,562,26058,0,0,562,632,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,15,15,0,563,26082,0,0,563,632,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,15,15,0,564,26106,0,0,564,632,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,15,15,0,565,26130,0,0,565,632,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,0,16,16,0,566,26154,0,0,566,632,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,16,16,0,567,26178,0,0,567,632,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,16,16,0,568,26202,0,0,568,632,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,16,16,0,569,26225,0,0,569,632,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,16,16,0,569,26250,0,0,569,632,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,0,16,16,0,570,26274,0,0,570,632,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,16,16,0,571,26297,0,0,571,632,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,16,16,0,572,26322,0,0,572,632,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,16,16,0,572,26346,0,0,572,632,0,0,0,0,0,False,False,False
2014-04-04,0,31,0,0,16,16,0,573,26369,0,0,573,632,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,16,16,0,574,26394,0,0,574,632,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,16,16,0,575,26418,0,0,575,632,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,16,16,0,576,26442,0,0,576,632,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,1,16,16,0,576,26465,0,0,576,632,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,0,16,16,0,577,26490,0,0,577,632,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,16,16,0,578,26514,0,0,578,632,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,0,16,16,0,579,26537,0,0,579,632,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,16,16,0,580,26562,0,0,580,632,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,0,16,16,0,581,26586,0,0,581,632,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,16,16,0,581,26609,0,0,581,632,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,16,16,0,582,26634,0,0,582,632,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,0,16,16,0,583,26658,0,0,583,632,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,0,16,16,0,584,26681,0,0,584,632,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,0,16,16,0,584,26705,0,0,584,632,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,4,16,16,0,585,26730,0,0,585,632,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,16,16,0,586,26754,0,0,586,632,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,16,16,0,586,26777,0,0,586,632,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,16,16,0,587,26802,0,0,587,632,0,0,0,0,0,False,False,False
