date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-03,0,27,,65539,,,,,19514,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,65536,,,,,19538,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,19562,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,1,,,,,19586,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,19610,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,19634,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,19658,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,19682,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,1,,,,,19706,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,1,,,,,19730,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,19754,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,19778,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,1,,,,,19802,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,1,,,,,19826,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,65536,,,,,19850,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,19874,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,19898,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,1,,,,,19922,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,19946,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,65536,,,,,19970,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,131072,,,,,19994,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,20018,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,65536,,,,,20042,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,20066,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,20090,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,20114,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,20138,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,20162,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,1,,,,,20186,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,20210,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,65536,,,,,20234,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,20258,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,20282,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,20306,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,2,,,,,20330,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,20354,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,20378,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,20402,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,65536,,,,,20426,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,20450,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,65537,,,,,20474,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,2,,,,,20498,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,20522,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,65536,,,,,20546,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,20570,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,20594,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,65536,,,,,20618,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,1,,,,,20642,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,20666,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,1,,,,,20690,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,196608,,,,,20714,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,1,,,,,20738,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,20762,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,20786,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,2,,,,,20810,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,1,,,,,20834,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,20858,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,65536,,,,,20882,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,2,,,,,20906,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,131072,,,,,20930,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,20954,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,20978,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,21002,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,21026,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,65536,,,,,21050,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,21074,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,21098,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,21122,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,21146,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,21170,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,262146,,,,,21194,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,65537,,,,,21218,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,21242,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,21266,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,21290,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,21314,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,21338,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,21362,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,22730,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,2,,,,,22754,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,22778,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,65536,,,,,22802,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,22826,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,22850,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,22874,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,22898,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,22922,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,22946,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,22970,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,22994,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,65536,,,,,23018,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,23042,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,23066,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,23090,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,1,,,,,23114,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,23138,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,23162,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,65536,,,,,23186,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,23211,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,23235,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,23259,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,65536,,,,,23283,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,23307,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,23331,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,23355,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,23379,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,65536,,,,,23403,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,23427,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,23451,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,23475,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23499,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,23523,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,23547,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,23571,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,23595,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,23619,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,23643,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,23667,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,23691,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,65536,,,,,23715,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,23739,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,23763,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,23787,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,23811,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,23835,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,1,,,,,23859,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,23883,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,23907,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,23931,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,1,,,,,23955,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,23979,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,24003,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,24027,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,24051,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,24075,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,24099,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,24123,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,65536,,,,,24147,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,131073,,,,,24171,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,65536,,,,,24195,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,24219,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,24243,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,1,,,,,24267,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,1,,,,,24291,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,24315,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,24339,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,1,,,,,24363,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,65536,,,,,24387,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,24411,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,24435,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,24459,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,65536,,,,,24483,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,24507,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,131072,,,,,24531,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,24555,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,24579,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,24603,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,24627,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,1,,,,,24651,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,24675,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,24699,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,24723,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,65536,,,,,24747,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,24771,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,65536,,,,,24795,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,24819,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,24843,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,24867,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,24891,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,24915,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,24939,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,1,,,,,24963,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,2,,,,,24987,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,25011,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,25035,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,25059,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,65536,,,,,25083,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,1,,,,,25107,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,25131,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,25155,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,25179,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,25203,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,5,,,,,25227,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,25251,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,25275,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,25299,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,25323,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,25347,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,25371,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,25395,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,65536,,,,,25419,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,25443,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,25466,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,25490,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,65536,,,,,25514,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,25538,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,65536,,,,,25562,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,65536,,,,,25586,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,65537,,,,,25610,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,25634,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,15,15,0,580,25657,0,0,580,597,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,15,15,0,581,25682,0,0,581,597,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,15,15,0,582,25706,0,0,582,597,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,15,15,0,583,25729,0,0,583,597,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,15,15,0,584,25754,0,0,584,597,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,15,15,0,585,25778,0,0,585,597,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,15,15,0,586,25801,0,0,586,597,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,15,15,0,587,25825,0,0,587,597,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,1,15,15,0,587,25850,0,0,587,597,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,15,15,0,588,25873,0,0,588,597,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,65536,15,15,0,589,25897,0,0,589,597,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,65536,15,15,0,590,25922,0,0,590,597,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,15,15,0,591,25946,0,0,591,597,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,15,15,0,592,25969,0,0,592,597,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,15,15,0,592,25994,0,0,592,597,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,131072,15,15,0,593,26018,0,0,593,597,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,65536,15,15,0,594,26041,0,0,594,597,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,524288,15,15,0,595,26065,0,0,595,597,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,15,15,0,596,26090,0,0,596,597,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,15,15,0,597,26113,0,0,597,597,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,15,15,0,597,26137,0,0,597,597,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,262144,15,15,0,597,26162,0,0,597,597,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,18,15,15,0,598,26185,0,0,598,597,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,15,15,0,599,26209,0,0,599,597,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,65536,15,15,0,600,26234,0,0,600,597,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,15,15,0,601,26257,0,0,601,597,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,65536,15,15,0,602,26281,0,0,602,597,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,1048577,15,15,0,603,26304,0,0,603,597,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,15,15,0,604,26329,0,0,604,597,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,15,15,0,604,26353,0,0,604,597,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,15,15,0,605,26376,0,0,605,597,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,15,15,0,606,26401,0,0,606,597,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,1,15,15,0,607,26425,0,0,607,597,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,15,15,0,608,26448,0,0,608,597,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,15,15,0,609,26473,0,0,609,597,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,15,15,0,610,26497,0,0,610,597,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,15,15,0,610,26521,0,0,610,597,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,15,15,0,611,26544,0,0,611,597,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,15,15,0,612,26569,0,0,612,597,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,1,15,15,0,612,26593,0,0,612,597,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,16,16,0,615,26616,0,0,615,597,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,16,16,0,615,26640,0,0,615,597,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,16,16,0,616,26664,0,0,616,597,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,16,16,0,617,26688,0,0,617,597,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,16,16,0,618,26712,0,0,618,597,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,16,16,0,619,26736,0,0,619,597,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,16,16,0,620,26760,0,0,620,597,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,16,16,0,620,26784,0,0,620,597,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,1,16,16,0,621,26808,0,0,621,597,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,65537,16,16,0,622,26832,0,0,622,597,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,1,16,16,0,623,26856,0,0,623,597,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,16,16,0,624,26880,0,0,624,597,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,16,16,0,624,26904,0,0,624,597,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,16,16,0,625,26928,0,0,625,597,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,16,16,0,626,26952,0,0,626,597,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,16,16,0,627,26976,0,0,627,597,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,65536,16,16,0,628,27000,0,0,628,597,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,16,16,0,629,27024,0,0,629,597,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,16,16,0,630,27048,0,0,630,597,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,16,16,0,630,27072,0,0,630,597,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,16,16,0,631,27096,0,0,631,597,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,16,16,0,632,27120,0,0,632,597,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,16,16,0,632,27144,0,0,632,597,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,16,16,0,633,27168,0,0,633,597,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,16,16,0,634,27192,0,0,634,597,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,16,16,0,635,27216,0,0,635,597,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,1,16,16,0,636,27240,0,0,636,597,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,16,16,0,637,27264,0,0,637,597,0,0,0,0,0,False,False,False
