date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-07,0,24,,0,,,,,18257,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,18282,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,18306,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,18330,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,18354,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,1,,,,,18377,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,18401,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,18425,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,18449,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,18474,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,18498,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,18521,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,1,,,,,18546,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,18569,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,18593,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,18617,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,1,,,,,18641,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,65536,,,,,18665,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,18689,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,18713,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,18738,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,18761,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,18785,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,18809,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,18833,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,18858,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,18881,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,18905,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,18930,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,65536,,,,,18954,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,18978,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,65536,,,,,19002,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,65536,,,,,19025,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,19049,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,19073,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,19097,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,19122,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,19146,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,19169,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,19194,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,19218,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,19242,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,19266,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,1,,,,,19289,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,19314,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,19337,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,19362,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,19385,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,19410,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,19433,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,19457,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,19482,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,19506,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,19530,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,19554,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,19577,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,19601,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,19625,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,19649,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,19673,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,19697,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,19721,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,65536,,,,,19746,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,1,,,,,19770,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,19794,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,19817,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,19842,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,19865,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,19890,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,19914,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,19937,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,19962,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,19986,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,1,,,,,20009,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,20033,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,20057,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,20082,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,20105,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,3,,,,,20129,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,20153,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,20178,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,1,,,,,20201,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,65536,,,,,20226,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,20250,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,20274,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,1,,,,,20298,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,20321,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,20346,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,20370,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,20394,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,20417,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,20441,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,131072,,,,,20466,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,20489,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,20514,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,20538,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,20561,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,20586,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,20610,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,20634,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,65536,,,,,20658,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,20681,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,20706,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,1,,,,,20730,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,20753,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,65537,,,,,22122,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,22146,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,22170,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,22194,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,22218,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,22242,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,22266,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,22290,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,22314,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,1,,,,,22338,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,22362,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,22385,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,22410,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,22434,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,1,,,,,22458,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,22482,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,22506,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,22530,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,22553,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,22577,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,22603,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,22626,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,22651,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,22674,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,22699,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,22723,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,22747,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,22770,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,22795,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,22819,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,22843,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,22867,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,22891,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,22914,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,22939,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,1,,,,,22963,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,22986,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,131072,,,,,23011,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,1245184,,,,,23034,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,23058,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,23082,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,65536,,,,,23107,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,23130,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,23155,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,23179,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,23203,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,1,,,,,23227,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,23251,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,23274,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,23299,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,1,,,,,23323,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,23347,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,23370,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,23394,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,23419,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,23443,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,1,,,,,23466,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,65537,,,,,23488,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,23512,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,1,,,,,23536,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,23560,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,65536,,,,,23584,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,23608,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,1,,,,,23632,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,23656,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,23680,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,23704,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,23728,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,1,,,,,23752,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,23776,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,65536,,,,,23800,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,23824,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,23848,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,23872,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,23896,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,23920,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,65536,,,,,23944,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,65536,,,,,23968,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,23992,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,24016,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,1,,,,,24040,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,24064,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,65537,,,,,24088,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,65536,,,,,24112,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,24136,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,65536,,,,,24160,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,24184,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,24208,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,24232,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,9,,,,,24256,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,1,,,,,24280,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,1,,,,,24304,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,24328,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,65536,,,,,24352,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,24376,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,65536,,,,,24400,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,24424,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,24448,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,2,,,,,24472,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,1,,,,,24496,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,65536,,,,,24520,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,24544,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,1,,,,,24568,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,65536,,,,,24592,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,24616,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,24640,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,24664,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,24688,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,24712,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,24736,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,24760,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,24784,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,24808,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,24832,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,24855,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,24879,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,24903,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,65536,,,,,24927,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,24951,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,24975,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,24999,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,65536,,,,,25023,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,18,18,0,579,25046,0,0,579,615,0,0,0,29,0,False,False,False
2014-02-15,0,23,0,0,18,18,0,580,25071,0,0,580,615,0,0,0,29,0,False,False,False
2014-02-16,0,23,0,0,18,18,0,580,25094,0,0,580,615,0,0,0,29,0,False,False,False
2014-02-17,0,23,0,0,18,18,0,581,25118,0,0,581,615,0,0,0,29,0,False,False,False
2014-02-18,0,23,0,0,18,18,0,582,25143,0,0,582,615,0,0,0,29,0,False,False,False
2014-02-19,0,23,0,0,18,18,0,583,25166,0,0,583,615,0,0,0,29,0,False,False,False
2014-02-20,0,23,0,0,18,18,0,584,25190,0,0,584,615,0,0,0,29,0,False,False,False
2014-02-21,0,23,0,0,18,18,0,585,25215,0,0,585,615,0,0,0,29,0,False,False,False
2014-02-22,0,23,0,65536,18,18,0,585,25238,0,0,585,615,0,0,0,29,0,False,False,False
2014-02-23,0,23,0,0,18,18,0,585,25262,0,0,585,615,0,0,0,29,0,False,False,False
2014-02-24,0,23,0,0,18,18,0,586,25287,0,0,586,615,0,0,0,29,0,False,False,False
2014-02-25,0,23,0,0,18,18,0,586,25311,0,0,586,615,0,0,0,29,0,False,False,False
2014-02-26,0,23,0,0,18,18,0,587,25334,0,0,587,615,0,0,0,29,0,False,False,False
2014-02-27,0,25,0,0,18,18,0,587,25358,0,0,587,615,0,0,0,29,0,False,False,False
2014-02-28,0,23,0,0,18,18,0,588,25383,0,0,588,615,0,0,0,29,0,False,False,False
2014-03-01,0,23,0,0,18,18,0,589,25406,0,0,589,615,0,0,0,29,0,False,False,False
2014-03-02,0,23,0,1,18,18,0,589,25430,0,0,589,615,0,0,0,29,0,False,False,False
2014-03-03,0,24,0,0,18,18,0,590,25455,0,0,590,615,0,0,0,29,0,False,False,False
2014-03-04,0,22,0,0,18,18,0,591,25478,0,0,591,615,0,0,0,29,0,False,False,False
2014-03-05,0,23,0,0,18,18,0,591,25502,0,0,591,615,0,0,0,29,0,False,False,False
2014-03-06,0,23,0,0,18,18,0,592,25527,0,0,592,615,0,0,0,29,0,False,False,False
2014-03-07,0,23,0,0,18,18,0,593,25551,0,0,593,615,0,0,0,29,0,False,False,False
2014-03-08,0,22,0,0,18,18,0,594,25574,0,0,594,615,0,0,0,29,0,False,False,False
2014-03-09,0,23,0,1,18,18,0,595,25598,0,0,595,615,0,0,0,29,0,False,False,False
2014-03-10,0,23,0,0,18,18,0,596,25623,0,0,596,615,0,0,0,29,0,False,False,False
2014-03-11,0,23,0,0,18,18,0,597,25646,0,0,597,615,0,0,0,29,0,False,False,False
2014-03-12,0,23,0,65536,18,18,0,597,25669,0,0,597,615,0,0,0,29,0,False,False,False
2014-03-13,0,22,0,0,18,18,0,598,25693,0,0,598,615,0,0,0,29,0,False,False,False
2014-03-14,0,22,0,0,18,18,0,599,25718,0,0,599,615,0,0,0,29,0,False,False,False
2014-03-15,0,23,0,0,18,18,0,600,25741,0,0,600,615,0,0,0,29,0,False,False,False
2014-03-16,0,22,0,0,18,18,0,600,25765,0,0,600,615,0,0,0,29,0,False,False,False
2014-03-17,0,23,0,0,18,18,0,602,25790,0,0,602,615,0,0,0,29,0,False,False,False
2014-03-18,0,23,0,0,18,18,0,602,25813,0,0,602,615,0,0,0,29,0,False,False,False
2014-03-19,0,23,0,65536,18,18,0,603,25837,0,0,603,615,0,0,0,29,0,False,False,False
2014-03-20,0,22,0,0,18,18,0,604,25861,0,0,604,615,0,0,0,29,0,False,False,False
2014-03-21,0,23,0,0,18,18,0,605,25886,0,0,605,615,0,0,0,29,0,False,False,False
2014-03-22,0,23,0,0,18,18,0,606,25909,0,0,606,615,0,0,0,29,0,False,False,False
2014-03-23,0,23,0,0,18,18,0,607,25933,0,0,607,615,0,0,0,29,0,False,False,False
2014-03-24,0,23,0,0,18,18,0,607,25958,0,0,607,615,0,0,0,29,0,False,False,False
2014-03-25,0,23,0,0,18,18,0,608,25981,0,0,608,615,0,0,0,29,0,False,False,False
2014-03-26,0,23,0,0,19,19,0,609,26005,0,0,609,615,0,0,0,29,0,False,False,False
2014-03-27,0,24,0,0,19,19,0,610,26029,0,0,610,615,0,0,0,29,0,False,False,False
2014-03-28,0,23,0,0,19,19,0,611,26053,0,0,611,615,0,0,0,29,0,False,False,False
2014-03-29,0,24,0,0,19,19,0,612,26077,0,0,612,615,0,0,0,29,0,False,False,False
2014-03-30,0,23,0,1,19,19,0,613,26101,0,0,613,615,0,0,0,29,0,False,False,False
2014-03-31,0,23,0,0,19,19,0,614,26125,0,0,614,615,0,0,0,29,0,False,False,False
2014-04-01,0,23,0,131072,19,19,0,615,26149,0,0,615,615,0,0,0,29,0,False,False,False
2014-04-02,0,23,0,0,19,19,0,616,26173,0,0,616,615,0,0,0,29,0,False,False,False
2014-04-03,0,23,0,0,19,19,0,616,26197,0,0,616,615,0,0,0,29,0,False,False,False
2014-04-04,0,23,0,0,19,19,0,616,26221,0,0,616,615,0,0,0,29,0,False,False,False
2014-04-05,0,23,0,1,19,19,0,617,26245,0,0,617,615,0,0,0,29,0,False,False,False
2014-04-06,0,23,0,0,19,19,0,617,26269,0,0,617,615,0,0,0,29,0,False,False,False
2014-04-07,0,24,0,0,19,19,0,618,26293,0,0,618,615,0,0,0,29,0,False,False,False
2014-04-08,0,23,0,0,19,19,0,619,26317,0,0,619,615,0,0,0,29,0,False,False,False
2014-04-09,0,24,0,0,19,19,0,619,26341,0,0,619,615,0,0,0,29,0,False,False,False
2014-04-10,0,23,0,0,19,19,0,620,26365,0,0,620,615,0,0,0,29,0,False,False,False
2014-04-11,0,23,0,0,19,19,0,621,26389,0,0,621,615,0,0,0,29,0,False,False,False
2014-04-12,0,23,0,0,19,19,0,621,26413,0,0,621,615,0,0,0,29,0,False,False,False
2014-04-13,0,23,0,0,19,19,0,622,26437,0,0,622,615,0,0,0,29,0,False,False,False
2014-04-14,0,23,0,0,19,19,0,623,26461,0,0,623,615,0,0,0,29,0,False,False,False
2014-04-15,0,23,0,0,19,19,0,624,26485,0,0,624,615,0,0,0,29,0,False,False,False
2014-04-16,0,24,0,0,19,19,0,625,26509,0,0,625,615,0,0,0,29,0,False,False,False
2014-04-17,0,23,0,65537,19,19,0,626,26533,0,0,626,615,0,0,0,29,0,False,False,False
2014-04-18,0,23,0,6,19,19,0,627,26557,0,0,627,615,0,0,0,29,0,False,False,False
2014-04-19,0,23,0,0,19,19,0,628,26581,0,0,628,615,0,0,0,29,0,False,False,False
2014-04-20,0,23,0,0,19,19,0,628,26605,0,0,628,615,0,0,0,29,0,False,False,False
2014-04-21,0,23,0,0,19,19,0,629,26629,0,0,629,615,0,0,0,29,0,False,False,False
2014-04-22,0,23,0,0,19,19,0,630,26653,0,0,630,615,0,0,0,29,0,False,False,False
2014-04-23,0,23,0,0,19,19,0,631,26677,0,0,631,615,0,0,0,29,0,False,False,False
