date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-13,0,23,,0,,,,,17869,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,17893,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,17916,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,17940,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,17965,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,17989,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,18013,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,18036,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,18061,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,18085,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,18109,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,18133,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,18157,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,18181,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,18205,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,18229,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,18253,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,18277,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,18301,,,,,1,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,18325,,,,,1,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,18349,,,,,1,0,,,,False,False,False
2013-06-03,0,19,,1,,,,,18373,,,,,1,0,,,,False,False,False
2013-06-04,0,19,,0,,,,,18397,,,,,1,0,,,,False,False,False
2013-06-05,0,21,,1,,,,,18421,,,,,1,0,,,,False,False,False
2013-06-06,0,19,,0,,,,,18445,,,,,1,0,,,,False,False,False
2013-06-07,0,19,,0,,,,,18469,,,,,1,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,18493,,,,,1,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,18517,,,,,1,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,18540,,,,,1,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,18565,,,,,1,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,18589,,,,,1,0,,,,False,False,False
2013-06-13,0,20,,0,,,,,18613,,,,,1,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,18637,,,,,1,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,18661,,,,,1,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,18685,,,,,1,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,18709,,,,,1,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,18733,,,,,1,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,18756,,,,,1,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,18781,,,,,1,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,18805,,,,,1,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,18828,,,,,1,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,18852,,,,,1,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,18877,,,,,1,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,18901,,,,,1,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,18925,,,,,1,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,18949,,,,,1,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,18973,,,,,1,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,18997,,,,,1,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,19021,,,,,1,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,19045,,,,,1,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,19069,,,,,1,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,19093,,,,,1,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,19117,,,,,1,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,19141,,,,,1,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,19165,,,,,1,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,19189,,,,,1,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,19213,,,,,1,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,19237,,,,,1,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,19261,,,,,1,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,19285,,,,,1,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,19309,,,,,1,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,19333,,,,,1,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,19357,,,,,1,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,19381,,,,,1,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,19405,,,,,1,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,19429,,,,,1,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,19453,,,,,1,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,19477,,,,,1,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,19501,,,,,1,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,19525,,,,,1,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,19549,,,,,1,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,19573,,,,,1,0,,,,False,False,False
2013-07-24,0,23,,65536,,,,,19597,,,,,1,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,19621,,,,,1,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,19645,,,,,1,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,19669,,,,,1,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,19693,,,,,1,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,19717,,,,,1,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,19740,,,,,1,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,19765,,,,,1,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,19789,,,,,1,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,19813,,,,,1,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,19837,,,,,1,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,19860,,,,,1,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,19885,,,,,1,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,19909,,,,,1,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,19933,,,,,1,0,,,,False,False,False
2013-08-08,0,23,,65536,,,,,19956,,,,,1,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,19980,,,,,1,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,20004,,,,,1,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,20029,,,,,1,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,20053,,,,,1,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,20077,,,,,1,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,20100,,,,,1,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,20125,,,,,1,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,20149,,,,,1,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,20173,,,,,1,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,20196,,,,,1,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,20221,,,,,1,0,,,,False,False,False
2013-10-15,0,19,,0,,,,,21589,,,,,1,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,21613,,,,,1,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,21636,,,,,1,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,21661,,,,,1,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,21684,,,,,1,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,21709,,,,,1,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,21732,,,,,1,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,21756,,,,,1,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,21781,,,,,1,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,21805,,,,,1,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,21828,,,,,1,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,21852,,,,,1,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,21876,,,,,1,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,21901,,,,,1,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,21924,,,,,1,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,21948,,,,,1,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,21972,,,,,1,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,21996,,,,,1,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,22020,,,,,1,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,22044,,,,,1,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,22069,,,,,1,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,22094,,,,,1,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,22117,,,,,1,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,22141,,,,,1,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,22165,,,,,1,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,22189,,,,,1,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,22214,,,,,1,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,22237,,,,,1,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,22262,,,,,1,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,22286,,,,,1,0,,,,False,False,False
2013-11-14,0,20,,0,,,,,22310,,,,,1,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,22333,,,,,1,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,22357,,,,,1,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,22381,,,,,1,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,22405,,,,,1,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,22430,,,,,1,0,,,,False,False,False
2013-11-20,0,19,,0,,,,,22453,,,,,1,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,22477,,,,,1,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,22502,,,,,1,0,,,,False,False,False
2013-11-23,0,19,,0,,,,,22525,,,,,1,0,,,,False,False,False
2013-11-24,0,20,,0,,,,,22550,,,,,1,0,,,,False,False,False
2013-11-25,0,21,,0,,,,,22574,,,,,1,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,22598,,,,,1,0,,,,False,False,False
2013-11-27,0,20,,0,,,,,22622,,,,,1,0,,,,False,False,False
2013-11-28,0,20,,0,,,,,22646,,,,,1,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,22670,,,,,1,0,,,,False,False,False
2013-11-30,0,20,,0,,,,,22693,,,,,1,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,22718,,,,,1,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,22742,,,,,1,0,,,,False,False,False
2013-12-03,0,20,,0,,,,,22766,,,,,1,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,22789,,,,,1,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,22814,,,,,1,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,22838,,,,,1,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,22862,,,,,1,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,22886,,,,,1,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,22910,,,,,1,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,22933,,,,,1,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,22955,,,,,1,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,22979,,,,,1,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,23003,,,,,1,0,,,,False,False,False
2013-12-14,0,22,,0,,,,,23027,,,,,1,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,23051,,,,,1,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,23075,,,,,1,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,23099,,,,,1,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,23123,,,,,1,0,,,,False,False,False
2013-12-19,0,20,,0,,,,,23147,,,,,1,0,,,,False,False,False
2013-12-20,0,22,,0,,,,,23171,,,,,1,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,23195,,,,,1,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,23219,,,,,1,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,23243,,,,,1,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,23267,,,,,1,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,23291,,,,,1,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,23315,,,,,1,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,23339,,,,,1,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,23363,,,,,1,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,23387,,,,,1,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,23411,,,,,1,0,,,,False,False,False
2013-12-31,0,19,,0,,,,,23435,,,,,1,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,23459,,,,,1,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,23483,,,,,1,0,,,,False,False,False
2014-01-03,0,20,,0,,,,,23507,,,,,1,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,23531,,,,,1,0,,,,False,False,False
2014-01-05,0,19,,0,,,,,23555,,,,,1,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,23579,,,,,1,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,23603,,,,,1,0,,,,False,False,False
2014-01-08,0,19,,0,,,,,23627,,,,,1,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,23651,,,,,1,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,23675,,,,,1,0,,,,False,False,False
2014-01-11,0,20,,0,,,,,23699,,,,,1,0,,,,False,False,False
2014-01-12,0,19,,0,,,,,23723,,,,,1,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,23747,,,,,1,0,,,,False,False,False
2014-01-14,0,20,,0,,,,,23771,,,,,1,0,,,,False,False,False
2014-01-15,0,20,,0,,,,,23795,,,,,1,0,,,,False,False,False
2014-01-16,0,19,,0,,,,,23819,,,,,1,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,23843,,,,,1,0,,,,False,False,False
2014-01-18,0,20,,0,,,,,23867,,,,,1,0,,,,False,False,False
2014-01-19,0,19,,0,,,,,23891,,,,,1,0,,,,False,False,False
2014-01-20,0,19,,0,,,,,23915,,,,,1,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,23939,,,,,1,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,23963,,,,,1,0,,,,False,False,False
2014-01-23,0,20,,0,,,,,23987,,,,,1,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,24011,,,,,1,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,24035,,,,,1,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,24059,,,,,1,0,,,,False,False,False
2014-01-27,0,19,,0,,,,,24083,,,,,1,0,,,,False,False,False
2014-01-28,0,19,,0,,,,,24107,,,,,1,0,,,,False,False,False
2014-01-29,0,19,,0,,,,,24131,,,,,1,0,,,,False,False,False
2014-01-30,0,19,,0,,,,,24155,,,,,1,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,24179,,,,,1,0,,,,False,False,False
2014-02-01,0,19,,0,,,,,24203,,,,,1,0,,,,False,False,False
2014-02-02,0,20,,0,,,,,24227,,,,,1,0,,,,False,False,False
2014-02-03,0,19,,0,,,,,24251,,,,,1,0,,,,False,False,False
2014-02-04,0,20,,0,,,,,24275,,,,,1,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,24299,,,,,1,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,24322,,,,,1,0,,,,False,False,False
2014-02-07,0,19,,0,,,,,24346,,,,,1,0,,,,False,False,False
2014-02-08,0,19,,0,,,,,24369,,,,,1,0,,,,False,False,False
2014-02-09,0,19,,0,,,,,24394,,,,,1,0,,,,False,False,False
2014-02-10,0,19,,0,,,,,24418,,,,,1,0,,,,False,False,False
2014-02-11,0,19,,0,,,,,24441,,,,,1,0,,,,False,False,False
2014-02-12,0,19,,0,,,,,24466,,,,,1,0,,,,False,False,False
2014-02-13,0,19,,0,,,,,24490,,,,,1,0,,,,False,False,False
2014-02-14,0,19,36,0,23,23,0,357,24513,101,0,357,632,1,0,0,1,1,False,False,False
2014-02-15,0,19,36,0,23,23,0,357,24537,101,0,357,632,1,0,0,1,1,False,False,False
2014-02-16,0,19,36,0,23,23,0,357,24562,101,0,357,632,1,0,0,1,1,False,False,False
2014-02-17,0,19,36,0,23,23,0,357,24586,101,0,357,632,1,0,0,1,1,False,False,False
2014-02-18,0,19,36,0,23,23,0,357,24609,101,0,357,632,1,0,0,1,1,False,False,False
2014-02-19,0,19,36,0,23,23,0,357,24633,101,0,357,632,1,0,0,1,1,False,False,False
2014-02-20,0,20,36,0,23,23,0,357,24658,101,0,357,632,1,0,0,1,1,False,False,False
2014-02-21,0,19,36,0,23,23,0,357,24681,101,0,357,632,1,0,0,1,1,False,False,False
2014-02-22,0,19,36,0,23,23,0,357,24705,101,0,357,632,1,0,0,1,1,False,False,False
2014-02-23,0,19,36,0,23,23,0,357,24730,101,0,357,632,1,0,0,1,1,False,False,False
2014-02-24,0,19,36,0,23,23,0,357,24753,101,0,357,632,1,0,0,1,1,False,False,False
2014-02-25,0,19,36,0,23,23,0,357,24777,101,0,357,632,1,0,0,1,1,False,False,False
2014-02-26,0,19,36,0,23,23,0,357,24802,101,0,357,632,1,0,0,1,1,False,False,False
2014-02-27,0,20,36,0,23,23,0,357,24825,101,0,357,632,1,0,0,1,1,False,False,False
2014-02-28,0,19,36,0,23,23,0,357,24849,101,0,357,632,1,0,0,1,1,False,False,False
2014-03-01,0,19,36,0,23,23,0,357,24873,101,0,357,632,1,0,0,1,1,False,False,False
2014-03-02,0,19,36,0,23,23,0,357,24898,101,0,357,632,1,0,0,1,1,False,False,False
2014-03-03,0,19,36,0,23,23,0,357,24921,101,0,357,632,1,0,0,1,1,False,False,False
2014-03-04,0,19,36,0,23,23,0,357,24945,101,0,357,632,1,0,0,1,1,False,False,False
2014-03-05,0,19,36,0,24,24,0,358,24967,101,0,358,632,1,0,0,1,1,False,False,False
2014-03-06,0,19,36,0,24,24,0,358,24991,101,0,358,632,1,0,0,1,1,False,False,False
2014-03-07,0,19,36,0,24,24,0,359,25014,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-08,0,19,36,0,24,24,0,359,25039,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-09,0,19,36,0,24,24,0,359,25063,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-10,0,19,36,0,24,24,0,359,25087,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-11,0,19,36,0,24,24,0,359,25110,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-12,0,19,36,0,24,24,0,359,25134,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-13,0,19,36,0,24,24,0,359,25158,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-14,0,19,36,0,24,24,0,359,25182,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-15,0,19,36,0,24,24,0,359,25206,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-16,0,19,36,0,24,24,0,359,25230,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-17,0,19,36,0,24,24,0,359,25254,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-18,0,20,36,0,24,24,0,359,25278,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-19,0,19,36,0,24,24,0,359,25302,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-20,0,20,36,0,24,24,0,359,25326,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-21,0,20,36,0,24,24,0,359,25350,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-22,0,20,36,0,24,24,0,359,25374,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-23,0,19,36,0,24,24,0,359,25398,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-24,0,20,36,0,24,24,0,359,25422,101,0,359,632,1,0,0,1,1,False,False,False
2014-03-25,0,20,36,0,25,25,0,361,25446,101,0,361,634,1,0,0,1,1,False,False,False
2014-03-26,0,20,36,0,26,26,0,362,25469,101,0,362,634,1,0,0,1,1,False,False,False
2014-03-27,0,20,36,0,26,26,0,362,25493,101,0,362,634,1,0,0,1,1,False,False,False
2014-03-28,0,20,36,0,26,26,0,362,25518,101,0,362,634,1,0,0,1,1,False,False,False
2014-03-29,0,19,36,0,26,26,0,362,25541,101,0,362,634,1,0,0,1,1,False,False,False
2014-03-30,0,19,36,0,26,26,0,362,25565,101,0,362,634,1,0,0,1,1,False,False,False
2014-03-31,0,20,36,0,26,26,0,362,25590,101,0,362,634,1,0,0,1,1,False,False,False
2014-04-01,0,19,36,0,26,26,0,362,25613,101,0,362,634,1,0,0,1,1,False,False,False
2014-04-02,0,19,36,0,26,26,0,362,25637,101,0,362,634,1,0,0,1,1,False,False,False
2014-04-03,0,19,36,0,26,26,0,362,25662,101,0,362,634,1,0,0,1,1,False,False,False
2014-04-04,0,19,36,0,26,26,0,362,25685,101,0,362,634,1,0,0,1,1,False,False,False
2014-04-05,0,19,36,0,26,26,0,362,25709,101,0,362,634,1,0,0,1,1,False,False,False
2014-04-06,0,19,36,0,26,26,0,362,25734,101,0,362,634,1,0,0,1,1,False,False,False
2014-04-07,0,20,36,0,26,26,0,362,25758,101,0,362,634,1,0,0,1,1,False,False,False
2014-04-08,0,20,36,0,26,26,0,362,25781,101,0,362,634,1,0,0,1,1,False,False,False
2014-04-09,0,20,36,0,26,26,0,362,25805,101,0,362,634,1,0,0,1,1,False,False,False
2014-04-10,0,19,36,0,26,26,0,362,25830,101,0,362,634,1,0,0,1,1,False,False,False
2014-04-11,0,19,36,0,26,26,0,362,25853,101,0,362,634,1,0,0,1,1,False,False,False
2014-04-12,0,20,36,0,26,26,0,362,25877,101,0,362,634,1,0,0,1,1,False,False,False
2014-04-13,0,20,36,0,26,26,0,363,25902,101,0,363,634,1,0,0,1,1,False,False,False
2014-04-14,0,20,36,0,26,26,0,364,25925,101,0,364,634,1,0,0,1,1,False,False,False
2014-04-15,0,21,36,0,26,26,0,365,25949,101,0,365,634,1,0,0,1,1,False,False,False
2014-04-16,0,21,36,0,26,26,0,366,25973,101,0,366,634,1,0,0,1,1,False,False,False
2014-04-17,0,20,36,0,26,26,0,366,25998,101,0,366,634,1,0,0,1,1,False,False,False
2014-04-18,0,20,36,0,26,26,0,366,26021,101,0,366,634,1,0,0,1,1,False,False,False
2014-04-19,0,20,36,0,26,26,0,366,26045,101,0,366,634,1,0,0,1,1,False,False,False
2014-04-20,0,20,36,0,26,26,0,366,26070,101,0,366,634,1,0,0,1,1,False,False,False
2014-04-21,0,20,36,0,26,26,0,366,26093,101,0,366,634,1,0,0,1,1,False,False,False
2014-04-22,0,20,36,0,26,26,0,366,26117,101,0,366,634,1,0,0,1,1,False,False,False
2014-04-23,0,19,36,0,26,26,0,366,26142,101,0,366,634,1,0,0,1,1,False,False,False
