date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-07,0,35,,0,,,,,19432,,,,,0,0,,,
2013-05-08,0,34,,0,,,,,19457,,,,,0,0,,,
2013-05-09,0,35,,0,,,,,19480,,,,,0,0,,,
2013-05-10,0,34,,0,,,,,19504,,,,,0,0,,,
2013-05-11,0,34,,0,,,,,19529,,,,,0,0,,,
2013-05-12,0,34,,0,,,,,19553,,,,,0,0,,,
2013-05-13,0,34,,0,,,,,19577,,,,,0,0,,,
2013-05-14,0,35,,0,,,,,19601,,,,,0,0,,,
2013-05-15,0,35,,0,,,,,19625,,,,,0,0,,,
2013-05-16,0,34,,0,,,,,19649,,,,,0,0,,,
2013-05-17,0,34,,0,,,,,19673,,,,,0,0,,,
2013-05-18,0,35,,0,,,,,19696,,,,,0,0,,,
2013-05-19,0,34,,0,,,,,19721,,,,,0,0,,,
2013-05-20,0,35,,0,,,,,19744,,,,,0,0,,,
2013-05-21,0,34,,0,,,,,19769,,,,,0,0,,,
2013-05-22,0,34,,0,,,,,19792,,,,,0,0,,,
2013-05-23,0,34,,0,,,,,19816,,,,,0,0,,,
2013-05-24,0,34,,0,,,,,19841,,,,,0,0,,,
2013-05-25,0,34,,0,,,,,19864,,,,,0,0,,,
2013-05-26,0,35,,0,,,,,19888,,,,,0,0,,,
2013-05-27,0,35,,0,,,,,19912,,,,,0,0,,,
2013-05-28,0,34,,0,,,,,19936,,,,,0,0,,,
2013-05-29,0,35,,0,,,,,19961,,,,,0,0,,,
2013-05-30,0,34,,0,,,,,19984,,,,,0,0,,,
2013-05-31,0,34,,0,,,,,20009,,,,,0,0,,,
2013-06-01,0,34,,0,,,,,20032,,,,,0,0,,,
2013-06-02,0,34,,0,,,,,20057,,,,,0,0,,,
2013-06-03,0,34,,0,,,,,20080,,,,,0,0,,,
2013-06-04,0,34,,0,,,,,20105,,,,,0,0,,,
2013-06-05,0,34,,0,,,,,20129,,,,,0,0,,,
2013-06-06,0,34,,0,,,,,20153,,,,,0,0,,,
2013-06-07,0,34,,0,,,,,20176,,,,,0,0,,,
2013-06-08,0,35,,0,,,,,20201,,,,,0,0,,,
2013-06-09,0,34,,0,,,,,20225,,,,,0,0,,,
2013-06-10,0,34,,0,,,,,20249,,,,,0,0,,,
2013-06-11,0,34,,0,,,,,20272,,,,,0,0,,,
2013-06-12,0,35,,0,,,,,20296,,,,,0,0,,,
2013-06-13,0,34,,0,,,,,20320,,,,,0,0,,,
2013-06-14,0,34,,0,,,,,20345,,,,,0,0,,,
2013-06-15,0,34,,0,,,,,20368,,,,,0,0,,,
2013-06-16,0,34,,0,,,,,20392,,,,,0,0,,,
2013-06-17,0,34,,0,,,,,20417,,,,,0,0,,,
2013-06-18,0,35,,0,,,,,20440,,,,,0,0,,,
2013-06-19,0,34,,0,,,,,20465,,,,,0,0,,,
2013-06-20,0,34,,0,,,,,20488,,,,,0,0,,,
2013-06-21,0,34,,0,,,,,20513,,,,,0,0,,,
2013-06-22,0,35,,0,,,,,20537,,,,,0,0,,,
2013-06-23,0,35,,0,,,,,20561,,,,,0,0,,,
2013-06-24,0,34,,0,,,,,20584,,,,,0,0,,,
2013-06-25,0,35,,0,,,,,20609,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,20633,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,20657,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,20680,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,20705,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,20728,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,20753,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,20777,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,20800,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,20824,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,20848,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,20873,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,20897,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,20921,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,20944,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20969,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,20993,,,,,0,0,,,
2013-07-12,0,35,,0,,,,,21016,,,,,0,0,,,
2013-07-13,0,35,,0,,,,,21041,,,,,0,0,,,
2013-07-14,0,35,,0,,,,,21064,,,,,0,0,,,
2013-07-15,0,35,,0,,,,,21088,,,,,0,0,,,
2013-07-16,0,35,,0,,,,,21112,,,,,0,0,,,
2013-07-17,0,35,,0,,,,,21137,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,21160,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,21185,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,21209,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,21232,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,21257,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,21281,,,,,0,0,,,
2013-07-24,0,34,,0,,,,,21305,,,,,0,0,,,
2013-07-25,0,34,,0,,,,,21328,,,,,0,0,,,
2013-07-26,0,34,,0,,,,,21353,,,,,0,0,,,
2013-07-27,0,35,,0,,,,,21376,,,,,0,0,,,
2013-07-28,0,34,,0,,,,,21400,,,,,0,0,,,
2013-07-29,0,34,,0,,,,,21424,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,21448,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,21472,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,21496,,,,,0,0,,,
2013-08-02,0,34,,0,,,,,21520,,,,,0,0,,,
2013-08-03,0,35,,0,,,,,21544,,,,,0,0,,,
2013-08-04,0,34,,0,,,,,21568,,,,,0,0,,,
2013-08-05,0,34,,0,,,,,21592,,,,,0,0,,,
2013-08-06,0,34,,0,,,,,21616,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,21640,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,21664,,,,,0,0,,,
2013-08-09,0,34,,0,,,,,21688,,,,,0,0,,,
2013-08-10,0,34,,0,,,,,21712,,,,,0,0,,,
2013-08-11,0,34,,0,,,,,21736,,,,,0,0,,,
2013-08-12,0,34,,0,,,,,21760,,,,,0,0,,,
2013-08-13,0,34,,0,,,,,21784,,,,,0,0,,,
2013-08-14,0,33,,0,,,,,21808,,,,,0,0,,,
2013-08-15,0,33,,0,,,,,21832,,,,,0,0,,,
2013-08-16,0,33,,0,,,,,21856,,,,,0,0,,,
2013-08-17,0,33,,0,,,,,21880,,,,,0,0,,,
2013-08-18,0,33,,0,,,,,21905,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,21929,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,23296,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,23320,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,23344,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,23368,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,23392,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,23416,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,23440,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,23464,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,23488,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,23512,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,23536,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,23560,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,23584,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,23608,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,23632,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,23656,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,23680,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,23704,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23728,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,23752,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,23777,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,23801,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,23825,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,23849,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,23873,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,23897,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,23921,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23945,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,23969,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,23993,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,24017,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,24041,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,24065,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,24089,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,24113,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,24137,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,24161,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,24185,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,24210,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,24233,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,24258,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,24281,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,24305,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,24329,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,24353,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,24377,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,24401,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,24426,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,24450,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,24473,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,24498,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,24521,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,24545,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,24569,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,24594,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24618,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,24641,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24666,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24689,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,24713,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,24737,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,24761,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,24785,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,24809,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,24833,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,24857,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,24881,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,24905,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,24929,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,24953,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,24977,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,25001,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,25025,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,25049,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,25073,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,25097,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,25121,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,25145,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,25170,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,25193,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,25217,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,25241,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,25265,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,25289,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,25313,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,25337,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,25361,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,25385,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,25409,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,25433,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,25457,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,25482,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,25505,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,25529,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,25553,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,25577,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,25601,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,25626,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,25650,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,25673,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,25697,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,25721,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,25745,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,25769,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,25793,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,25817,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,25841,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,25865,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,25889,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,25913,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,25937,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,25961,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,25985,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,26009,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,26033,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,26057,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,26081,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,26105,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,26129,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,26153,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,26177,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,26202,,,,,0,0,,,
2014-02-14,0,30,0,0,33,33,0,766,26225,0,0,766,605,0,0,0,0,0
2014-02-15,0,30,0,0,33,33,0,767,26249,0,0,767,605,0,0,0,0,0
2014-02-16,0,30,0,0,33,33,0,768,26273,0,0,768,605,0,0,0,0,0
2014-02-17,0,30,0,0,33,33,0,769,26297,0,0,769,605,0,0,0,0,0
2014-02-18,0,30,0,0,33,33,0,769,26321,0,0,769,605,0,0,0,0,0
2014-02-19,0,30,0,0,33,33,0,770,26345,0,0,770,605,0,0,0,0,0
2014-02-20,0,31,0,0,33,33,0,771,26369,0,0,771,605,0,0,0,0,0
2014-02-21,0,30,0,0,33,33,0,772,26393,0,0,772,605,0,0,0,0,0
2014-02-22,0,30,0,0,33,33,0,773,26417,0,0,773,605,0,0,0,0,0
2014-02-23,0,30,0,0,33,33,0,773,26441,0,0,773,605,0,0,0,0,0
2014-02-24,0,30,0,0,33,33,0,774,26465,0,0,774,605,0,0,0,0,0
2014-02-25,0,30,0,0,33,33,0,774,26489,0,0,774,605,0,0,0,0,0
2014-02-26,0,30,0,0,33,33,0,775,26513,0,0,775,605,0,0,0,0,0
2014-02-27,0,30,0,0,33,33,0,776,26537,0,0,776,605,0,0,0,0,0
2014-02-28,0,30,0,0,33,33,0,777,26561,0,0,777,605,0,0,0,0,0
2014-03-01,0,30,0,0,33,33,0,778,26585,0,0,778,605,0,0,0,0,0
2014-03-02,0,30,0,0,33,33,0,779,26609,0,0,779,605,0,0,0,0,0
2014-03-03,0,30,0,0,33,33,0,780,26633,0,0,780,605,0,0,0,0,0
2014-03-04,0,30,0,0,33,33,0,781,26657,0,0,781,605,0,0,0,0,0
2014-03-05,0,30,0,0,33,33,0,781,26681,0,0,781,605,0,0,0,0,0
2014-03-06,0,30,0,0,33,33,0,782,26705,0,0,782,605,0,0,0,0,0
2014-03-07,0,30,0,0,33,33,0,783,26729,0,0,783,605,0,0,0,0,0
2014-03-08,0,30,0,0,33,33,0,783,26753,0,0,783,605,0,0,0,0,0
2014-03-09,0,30,0,0,33,33,0,784,26777,0,0,784,605,0,0,0,0,0
2014-03-10,0,30,0,0,33,33,0,785,26801,0,0,785,605,0,0,0,0,0
2014-03-11,0,30,0,0,33,33,0,786,26824,0,0,786,605,0,0,0,0,0
2014-03-12,0,31,0,0,33,33,0,786,26848,0,0,786,605,0,0,0,0,0
2014-03-13,0,31,0,0,33,33,0,787,26872,0,0,787,605,0,0,0,0,0
2014-03-14,0,30,0,0,33,33,0,787,26896,0,0,787,605,0,0,0,0,0
2014-03-15,0,30,0,0,33,33,0,788,26920,0,0,788,605,0,0,0,0,0
2014-03-16,0,30,0,0,33,33,0,789,26944,0,0,789,605,0,0,0,0,0
2014-03-17,0,30,0,0,33,33,0,790,26968,0,0,790,605,0,0,0,0,0
2014-03-18,0,30,0,0,33,33,0,791,26992,0,0,791,605,0,0,0,0,0
2014-03-19,0,30,0,0,33,33,0,792,27016,0,0,792,605,0,0,0,0,0
2014-03-20,0,30,0,0,33,33,0,792,27040,0,0,792,605,0,0,0,0,0
2014-03-21,0,30,0,0,33,33,0,793,27064,0,0,793,605,0,0,0,0,0
2014-03-22,0,30,0,0,33,33,0,794,27088,0,0,794,605,0,0,0,0,0
2014-03-23,0,30,0,0,33,33,0,795,27112,0,0,795,605,0,0,0,0,0
2014-03-24,0,30,0,0,33,33,0,796,27136,0,0,796,605,0,0,0,0,0
2014-03-25,0,30,0,0,33,33,0,797,27160,0,0,797,605,0,0,0,0,0
2014-03-26,0,31,0,0,33,33,0,798,27184,0,0,798,605,0,0,0,0,0
2014-03-27,0,31,0,0,33,33,0,799,27208,0,0,799,605,0,0,0,0,0
2014-03-28,0,31,0,0,33,33,0,800,27232,0,0,800,605,0,0,0,0,0
2014-03-29,0,31,0,0,33,33,0,801,27256,0,0,801,605,0,0,0,0,0
2014-03-30,0,31,0,0,33,33,0,802,27280,0,0,802,605,0,0,0,0,0
2014-03-31,0,31,0,0,33,33,0,803,27304,0,0,803,605,0,0,0,0,0
2014-04-01,0,30,0,0,33,33,0,804,27328,0,0,804,605,0,0,0,0,0
2014-04-02,0,31,0,0,33,33,0,804,27352,0,0,804,605,0,0,0,0,0
2014-04-03,0,31,0,0,33,33,0,805,27376,0,0,805,605,0,0,0,0,0
2014-04-04,0,31,0,0,33,33,0,806,27400,0,0,806,605,0,0,0,0,0
2014-04-05,0,31,0,0,33,33,0,807,27424,0,0,807,605,0,0,0,0,0
2014-04-06,0,31,0,0,33,33,0,808,27448,0,0,808,605,0,0,0,0,0
2014-04-07,0,31,0,0,33,33,0,809,27472,0,0,809,605,0,0,0,0,0
2014-04-08,0,31,0,0,33,33,0,810,27496,0,0,810,605,0,0,0,0,0
2014-04-09,0,31,0,0,33,33,0,811,27520,0,0,811,605,0,0,0,0,0
2014-04-10,0,31,0,0,33,33,0,811,27544,0,0,811,605,0,0,0,0,0
2014-04-11,0,27,0,0,33,33,0,812,27568,0,0,812,605,0,0,0,0,0
2014-04-12,0,27,0,0,33,33,0,813,27592,0,0,813,605,0,0,0,0,0
2014-04-13,0,27,0,0,33,33,0,813,27616,0,0,813,605,0,0,0,0,0
2014-04-14,0,27,0,0,33,33,0,814,27640,0,0,814,605,0,0,0,0,0
2014-04-15,0,27,0,0,33,33,0,815,27664,0,0,815,605,0,0,0,0,0
2014-04-16,0,27,0,0,33,33,0,815,27688,0,0,815,605,0,0,0,0,0
2014-04-17,0,27,0,0,33,33,0,816,27712,0,0,816,605,0,0,0,0,0
2014-04-18,0,27,0,0,33,33,0,817,27736,0,0,817,605,0,0,0,0,0
2014-04-19,0,27,0,0,33,33,0,817,27760,0,0,817,605,0,0,0,0,0
2014-04-20,0,27,0,0,33,33,0,818,27784,0,0,818,605,0,0,0,0,0
2014-04-21,0,27,0,0,33,33,0,819,27808,0,0,819,605,0,0,0,0,0
2014-04-22,0,27,0,0,33,33,0,820,27832,0,0,820,605,0,0,0,0,0
2014-04-23,0,27,0,0,33,33,0,821,27856,0,0,821,605,0,0,0,0,0
2014-04-24,0,28,0,0,33,33,0,822,27880,0,0,822,605,0,0,0,0,0
2014-04-25,0,29,0,0,33,33,0,823,27904,0,0,823,605,0,0,0,0,0
2014-04-26,0,29,0,0,33,33,0,823,27928,0,0,823,605,0,0,0,0,0
2014-04-27,0,28,0,0,33,33,0,824,27952,0,0,824,605,0,0,0,0,0
2014-04-28,0,28,0,0,33,33,0,824,27976,0,0,824,605,0,0,0,0,0
2014-04-29,0,28,0,0,33,33,0,825,28000,0,0,825,605,0,0,0,0,0
2014-04-30,0,28,0,0,33,33,0,826,28024,0,0,826,605,0,0,0,0,0
2014-05-01,0,28,0,0,33,33,0,827,28048,0,0,827,605,0,0,0,0,0
2014-05-02,0,28,0,0,33,33,0,828,28072,0,0,828,605,0,0,0,0,0
2014-05-03,0,28,0,0,33,33,0,829,28096,0,0,829,605,0,0,0,0,0
2014-05-04,0,28,0,0,33,33,0,830,28120,0,0,830,605,0,0,0,0,0
2014-05-05,0,28,0,0,33,33,0,830,28144,0,0,830,605,0,0,0,0,0
2014-05-06,0,27,0,0,34,34,0,831,28163,0,0,831,605,0,0,0,0,0
2014-05-07,0,28,0,0,34,34,0,832,28188,0,0,832,605,0,0,0,0,0
2014-05-08,0,27,0,0,34,34,0,833,28212,0,0,833,605,0,0,0,0,0
2014-05-09,0,27,0,0,34,34,0,834,28235,0,0,834,605,0,0,0,0,0
2014-05-10,0,27,0,0,34,34,0,835,28260,0,0,835,605,0,0,0,0,0
2014-05-11,0,27,0,0,34,34,0,836,28284,0,0,836,605,0,0,0,0,0
2014-05-12,0,27,0,0,34,34,0,836,28307,0,0,836,605,0,0,0,0,0
2014-05-13,0,27,0,0,34,34,0,837,28331,0,0,837,605,0,0,0,0,0
2014-05-14,0,27,0,0,34,34,0,838,28356,0,0,838,605,0,0,0,0,0
2014-05-15,0,27,0,0,34,34,0,839,28379,0,0,839,605,0,0,0,0,0
2014-05-16,0,27,0,0,34,34,0,840,28403,0,0,840,605,0,0,0,0,0
2014-05-17,0,28,0,0,34,34,0,841,28428,0,0,841,605,0,0,0,0,0
2014-05-18,0,27,0,0,34,34,0,842,28452,0,0,842,605,0,0,0,0,0
2014-05-19,0,27,0,0,34,34,0,843,28475,0,0,843,605,0,0,0,0,0
2014-05-20,0,31,0,0,34,34,0,843,28500,0,0,843,605,0,0,0,0,0
2014-05-21,0,31,0,0,34,34,0,844,28524,0,0,844,605,0,0,0,0,0
2014-05-22,0,31,0,0,34,34,0,845,28547,0,0,845,605,0,0,0,0,0
2014-05-23,0,31,0,0,34,34,0,846,28572,0,0,846,605,0,0,0,0,0
2014-05-24,0,31,0,0,34,34,0,846,28596,0,0,846,605,0,0,0,0,0
2014-05-25,0,31,0,0,34,34,0,847,28619,0,0,847,605,0,0,0,0,0
2014-05-26,0,31,0,0,34,34,0,848,28643,0,0,848,605,0,0,0,0,0
2014-05-27,0,31,0,0,34,34,0,848,28668,0,0,848,605,0,0,0,0,0
2014-05-28,0,31,0,0,34,34,0,849,28692,0,0,849,605,0,0,0,0,0
2014-05-29,0,31,0,0,34,34,0,850,28715,0,0,850,605,0,0,0,0,0
2014-05-30,0,31,0,0,34,34,0,851,28740,0,0,851,605,0,0,0,0,0
2014-05-31,0,30,0,0,34,34,0,852,28764,0,0,852,605,0,0,0,0,0
2014-06-01,0,32,0,0,34,34,0,852,28787,0,0,852,605,0,0,0,0,0
2014-06-02,0,31,0,0,34,34,0,852,28811,0,0,852,605,0,0,0,0,0
2014-06-03,0,32,0,0,34,34,0,853,28836,0,0,853,605,0,0,0,0,0
2014-06-04,0,32,0,0,34,34,0,854,28859,0,0,854,605,0,0,0,0,0
2014-06-05,0,32,0,0,34,34,0,855,28884,0,0,855,605,0,0,0,0,0
2014-06-06,0,32,0,0,34,34,0,856,28908,0,0,856,605,0,0,0,0,0
2014-06-07,0,32,0,0,34,34,0,856,28931,0,0,856,605,0,0,0,0,0
2014-06-08,0,32,0,0,34,34,0,857,28955,0,0,857,605,0,0,0,0,0
