date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-04,0,28,,0,,,,,21873,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21897,,,,,0,0,,,
2013-08-06,0,27,,1,,,,,21921,,,,,0,0,,,
2013-08-07,0,28,,1,,,,,21945,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,21969,,,,,0,0,,,
2013-08-09,0,28,,65537,,,,,21993,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,22017,,,,,0,0,,,
2013-08-11,0,27,,65536,,,,,22041,,,,,0,0,,,
2013-08-12,0,27,,65536,,,,,22065,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,22089,,,,,0,0,,,
2013-08-14,0,27,,65537,,,,,22113,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,22137,,,,,0,0,,,
2013-08-16,0,28,,1,,,,,22161,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,22185,,,,,0,0,,,
2013-08-18,0,28,,65536,,,,,22209,,,,,0,0,,,
2013-08-19,0,28,,65545,,,,,22233,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,23601,,,,,0,0,,,
2013-10-16,0,31,,1,,,,,23625,,,,,0,0,,,
2013-10-17,0,31,,1,,,,,23649,,,,,0,0,,,
2013-10-18,0,31,,65536,,,,,23673,,,,,0,0,,,
2013-10-19,0,31,,2,,,,,23697,,,,,0,0,,,
2013-10-20,0,31,,1,,,,,23721,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,23745,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,23769,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,23793,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,23817,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,23841,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,23865,,,,,0,0,,,
2013-10-27,0,31,,65536,,,,,23889,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,23913,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,23937,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,23961,,,,,0,0,,,
2013-10-31,0,30,,1,,,,,23985,,,,,0,0,,,
2013-11-01,0,31,,1,,,,,24009,,,,,0,0,,,
2013-11-02,0,29,,1,,,,,24033,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,24057,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,24082,,,,,0,0,,,
2013-11-05,0,28,,65536,,,,,24106,,,,,0,0,,,
2013-11-06,0,29,,65536,,,,,24130,,,,,0,0,,,
2013-11-07,0,29,,1,,,,,24154,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,24178,,,,,0,0,,,
2013-11-09,0,30,,65536,,,,,24202,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,24226,,,,,0,0,,,
2013-11-11,0,29,,1,,,,,24250,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,24274,,,,,0,0,,,
2013-11-13,0,30,,65537,,,,,24298,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,24322,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,24346,,,,,0,0,,,
2013-11-16,0,30,,65537,,,,,24370,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,24394,,,,,0,0,,,
2013-11-18,0,30,,65537,,,,,24418,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,24442,,,,,0,0,,,
2013-11-20,0,30,,1,,,,,24466,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,24490,,,,,0,0,,,
2013-11-22,0,30,,196608,,,,,24514,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,24538,,,,,0,0,,,
2013-11-24,0,30,,131074,,,,,24562,,,,,0,0,,,
2013-11-25,0,30,,65536,,,,,24586,,,,,0,0,,,
2013-11-26,0,30,,196609,,,,,24610,,,,,0,0,,,
2013-11-27,0,30,,65538,,,,,24634,,,,,0,0,,,
2013-11-28,0,30,,1,,,,,24658,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,24682,,,,,0,0,,,
2013-11-30,0,30,,12,,,,,24706,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,24730,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,24754,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,24778,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,24802,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,24826,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,24850,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,24874,,,,,0,0,,,
2013-12-08,0,31,,131072,,,,,24898,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,24922,,,,,0,0,,,
2013-12-10,0,31,,131072,,,,,24946,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,24970,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24994,,,,,0,0,,,
2013-12-13,0,30,,65536,,,,,25018,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,25042,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,25066,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,25090,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,25114,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,25138,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,25162,,,,,0,0,,,
2013-12-20,0,30,,1,,,,,25186,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,25210,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,25234,,,,,0,0,,,
2013-12-23,0,30,,131072,,,,,25258,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,25282,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,25306,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,25330,,,,,0,0,,,
2013-12-27,0,30,,8,,,,,25354,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,25378,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,25402,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,25426,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,25450,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,25474,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,25498,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,25522,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,25546,,,,,0,0,,,
2014-01-05,0,30,,65536,,,,,25570,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,25594,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,25618,,,,,0,0,,,
2014-01-08,0,29,,65536,,,,,25642,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,25666,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,25690,,,,,0,0,,,
2014-01-11,0,30,,131072,,,,,25714,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,25738,,,,,0,0,,,
2014-01-13,0,29,,65537,,,,,25762,,,,,0,0,,,
2014-01-14,0,30,,1,,,,,25786,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25810,,,,,0,0,,,
2014-01-16,0,30,,65537,,,,,25834,,,,,0,0,,,
2014-01-17,0,30,,65536,,,,,25858,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25882,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,25906,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,25930,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25954,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,25978,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,26002,,,,,0,0,,,
2014-01-24,0,31,,1,,,,,26026,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,26050,,,,,0,0,,,
2014-01-26,0,31,,65539,,,,,26074,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,26098,,,,,0,0,,,
2014-01-28,0,31,,262146,,,,,26122,,,,,0,0,,,
2014-01-29,0,31,,65537,,,,,26146,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,26170,,,,,0,0,,,
2014-01-31,0,31,,196608,,,,,26194,,,,,0,0,,,
2014-02-01,0,31,,1,,,,,26218,,,,,0,0,,,
2014-02-02,0,31,,65538,,,,,26242,,,,,0,0,,,
2014-02-03,0,31,,393220,,,,,26266,,,,,0,0,,,
2014-02-04,0,31,,262148,,,,,26290,,,,,0,0,,,
2014-02-05,0,31,,131073,,,,,26314,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,26337,,,,,0,0,,,
2014-02-07,0,31,,131073,,,,,26361,,,,,0,0,,,
2014-02-08,0,31,,196613,,,,,26384,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,26409,,,,,0,0,,,
2014-02-10,0,30,,65539,,,,,26432,,,,,0,0,,,
2014-02-11,0,31,,131074,,,,,26456,,,,,0,0,,,
2014-02-12,0,31,,262145,,,,,26480,,,,,0,0,,,
2014-02-13,0,31,,65537,,,,,26504,,,,,0,0,,,
2014-02-14,0,30,0,65537,32,32,0,592,26528,0,0,592,617,0,0,0,1,0
2014-02-15,0,30,0,131076,32,32,0,593,26552,0,0,593,617,0,0,0,1,0
2014-02-16,0,30,0,196609,32,32,0,594,26576,0,0,594,617,0,0,0,1,0
2014-02-17,0,30,0,131075,32,32,0,595,26600,0,0,595,617,0,0,0,1,0
2014-02-18,0,31,0,131074,32,32,0,595,26624,0,0,595,617,0,0,0,1,0
2014-02-19,0,31,0,131073,32,32,0,596,26648,0,0,596,617,0,0,0,1,0
2014-02-20,0,30,0,196609,32,32,0,597,26672,0,0,597,617,0,0,0,1,0
2014-02-21,0,30,0,2,32,32,0,598,26696,0,0,598,617,0,0,0,1,0
2014-02-22,0,30,0,131072,32,32,0,598,26720,0,0,598,617,0,0,0,1,0
2014-02-23,0,30,0,393221,32,32,0,599,26744,0,0,599,617,0,0,0,1,0
2014-02-24,0,30,0,1,32,32,0,599,26768,0,0,599,617,0,0,0,1,0
2014-02-25,0,31,0,1,32,32,0,600,26792,0,0,600,617,0,0,0,1,0
2014-02-26,0,30,0,2,32,32,0,601,26816,0,0,601,617,0,0,0,1,0
2014-02-27,0,30,0,196609,32,32,0,601,26840,0,0,601,617,0,0,0,1,0
2014-02-28,0,30,0,65537,32,32,0,602,26864,0,0,602,617,0,0,0,1,0
2014-03-01,0,31,0,3,32,32,0,603,26888,0,0,603,617,0,0,0,1,0
2014-03-02,0,31,0,3,32,32,0,604,26912,0,0,604,617,0,0,0,1,0
2014-03-03,0,30,0,131072,32,32,0,604,26936,0,0,604,617,0,0,0,1,0
2014-03-04,0,30,0,65536,32,32,0,605,26960,0,0,605,617,0,0,0,1,0
2014-03-05,0,30,0,65537,32,32,0,606,26984,0,0,606,617,0,0,0,1,0
2014-03-06,0,30,0,131073,32,32,0,606,27008,0,0,606,617,0,0,0,1,0
2014-03-07,0,30,0,65538,32,32,0,607,27033,0,0,607,617,0,0,0,1,0
2014-03-08,0,30,0,131072,32,32,0,608,27056,0,0,608,617,0,0,0,1,0
2014-03-09,0,30,0,65539,32,32,0,609,27080,0,0,609,617,0,0,0,1,0
2014-03-10,0,30,0,65537,32,32,0,610,27104,0,0,610,617,0,0,0,1,0
2014-03-11,0,30,0,65537,32,32,0,610,27127,0,0,610,617,0,0,0,1,0
2014-03-12,0,30,0,65536,32,32,0,611,27151,0,0,611,617,0,0,0,1,0
2014-03-13,0,30,0,65539,32,32,0,612,27175,0,0,612,617,0,0,0,1,0
2014-03-14,0,30,0,2,32,32,0,613,27199,0,0,613,617,0,0,0,1,0
2014-03-15,0,30,0,131073,32,32,0,613,27223,0,0,613,617,0,0,0,1,0
2014-03-16,0,29,0,131073,32,32,0,614,27247,0,0,614,617,0,0,0,1,0
2014-03-17,0,30,0,2,32,32,0,615,27271,0,0,615,617,0,0,0,1,0
2014-03-18,0,30,0,2,32,32,0,616,27295,0,0,616,617,0,0,0,1,0
2014-03-19,0,30,0,131073,32,32,0,616,27319,0,0,616,617,0,0,0,1,0
2014-03-20,0,30,0,196609,32,32,0,616,27343,0,0,616,617,0,0,0,1,0
2014-03-21,0,30,0,65537,32,32,0,617,27367,0,0,617,617,0,0,0,1,0
2014-03-22,0,30,0,0,32,32,0,618,27391,0,0,618,617,0,0,0,1,0
2014-03-23,0,33,0,1,32,32,0,619,27415,0,0,619,617,0,0,0,1,0
2014-03-24,0,29,0,0,32,32,0,619,27439,0,0,619,617,0,0,0,1,0
2014-03-25,0,29,0,1,32,32,0,620,27463,0,0,620,617,0,0,0,1,0
2014-03-26,0,28,0,0,33,33,0,621,27487,0,0,621,617,0,0,0,1,0
2014-03-27,0,30,0,393217,33,33,0,622,27511,0,0,622,617,0,0,0,1,0
2014-03-28,0,29,0,131072,33,33,0,623,27535,0,0,623,617,0,0,0,1,0
2014-03-29,0,29,0,65539,33,33,0,624,27559,0,0,624,617,0,0,0,1,0
2014-03-30,0,29,0,0,33,33,0,625,27583,0,0,625,617,0,0,0,1,0
2014-03-31,0,29,0,196608,33,33,0,626,27607,0,0,626,617,0,0,0,1,0
2014-04-01,0,29,0,262144,33,33,0,627,27631,0,0,627,617,0,0,0,1,0
2014-04-02,0,29,0,65538,33,33,0,628,27655,0,0,628,617,0,0,0,1,0
2014-04-03,0,29,0,65540,33,33,0,628,27679,0,0,628,617,0,0,0,1,0
2014-04-04,0,29,0,0,33,33,0,629,27703,0,0,629,617,0,0,0,1,0
2014-04-05,0,29,0,65536,33,33,0,630,27727,0,0,630,617,0,0,0,1,0
2014-04-06,0,29,0,131073,33,33,0,631,27751,0,0,631,617,0,0,0,1,0
2014-04-07,0,29,0,1,33,33,0,632,27775,0,0,632,617,0,0,0,1,0
2014-04-08,0,28,0,131073,33,33,0,632,27799,0,0,632,617,0,0,0,1,0
2014-04-09,0,28,0,0,33,33,0,633,27823,0,0,633,617,0,0,0,1,0
2014-04-10,0,28,0,131074,33,33,0,634,27847,0,0,634,617,0,0,0,1,0
2014-04-11,0,28,0,196611,33,33,0,635,27871,0,0,635,617,0,0,0,1,0
2014-04-12,0,28,0,65536,33,33,0,635,27895,0,0,635,617,0,0,0,1,0
2014-04-13,0,28,0,0,33,33,0,636,27919,0,0,636,617,0,0,0,1,0
2014-04-14,0,28,0,655361,33,33,0,637,27943,0,0,637,617,0,0,0,1,0
2014-04-15,0,28,0,131072,33,33,0,638,27967,0,0,638,617,0,0,0,1,0
2014-04-16,0,28,0,0,33,33,0,639,27991,0,0,639,617,0,0,0,1,0
2014-04-17,0,28,0,262144,33,33,0,640,28015,0,0,640,617,0,0,0,1,0
2014-04-18,0,28,0,1,33,33,0,641,28039,0,0,641,617,0,0,0,1,0
2014-04-19,0,28,0,851968,33,33,0,641,28063,0,0,641,617,0,0,0,1,0
2014-04-20,0,29,0,65536,33,33,0,642,28087,0,0,642,617,0,0,0,1,0
2014-04-21,0,29,0,65536,33,33,0,643,28111,0,0,643,617,0,0,0,1,0
2014-04-22,0,28,0,0,33,33,0,644,28135,0,0,644,617,0,0,0,1,0
2014-04-23,0,29,0,0,33,33,0,645,28159,0,0,645,617,0,0,0,1,0
2014-04-24,0,30,0,0,33,33,0,645,28183,0,0,645,617,0,0,0,1,0
2014-04-25,0,30,0,0,33,33,0,646,28207,0,0,646,617,0,0,0,1,0
2014-04-26,0,30,0,65536,33,33,0,647,28231,0,0,647,617,0,0,0,1,0
2014-04-27,0,30,0,0,33,33,0,648,28255,0,0,648,617,0,0,0,1,0
2014-04-28,0,29,0,0,33,33,0,648,28279,0,0,648,617,0,0,0,1,0
2014-04-29,0,29,0,0,33,33,0,649,28303,0,0,649,617,0,0,0,1,0
2014-04-30,0,30,0,196608,33,33,0,650,28327,0,0,650,617,0,0,0,1,0
2014-05-01,0,30,0,0,33,33,0,650,28351,0,0,650,617,0,0,0,1,0
2014-05-02,0,30,0,65536,33,33,0,651,28375,0,0,651,617,0,0,0,1,0
2014-05-03,0,30,0,0,33,33,0,651,28399,0,0,651,617,0,0,0,1,0
2014-05-04,0,30,0,65537,33,33,0,652,28423,0,0,652,617,0,0,0,1,0
2014-05-05,0,30,0,0,33,33,0,653,28447,0,0,653,617,0,0,0,1,0
2014-05-06,0,31,0,0,33,33,0,654,28471,0,0,654,617,0,0,0,1,0
2014-05-07,0,30,0,0,33,33,0,654,28495,0,0,654,617,0,0,0,1,0
2014-05-08,0,31,0,0,33,33,0,655,28519,0,0,655,617,0,0,0,1,0
2014-05-09,0,31,0,1,33,33,0,656,28543,0,0,656,617,0,0,0,1,0
2014-05-10,0,31,0,0,33,33,0,656,28567,0,0,656,617,0,0,0,1,0
2014-05-11,0,30,0,0,33,33,0,657,28591,0,0,657,617,0,0,0,1,0
2014-05-12,0,31,0,0,33,33,0,658,28615,0,0,658,617,0,0,0,1,0
2014-05-13,0,30,0,65536,33,33,0,658,28639,0,0,658,617,0,0,0,1,0
2014-05-14,0,30,0,0,33,33,0,659,28663,0,0,659,617,0,0,0,1,0
2014-05-15,0,30,0,0,33,33,0,660,28687,0,0,660,617,0,0,0,1,0
2014-05-16,0,30,0,65536,33,33,0,661,28711,0,0,661,617,0,0,0,1,0
2014-05-17,0,30,0,1,33,33,0,662,28735,0,0,662,617,0,0,0,1,0
2014-05-18,0,31,0,0,33,33,0,663,28759,0,0,663,617,0,0,0,1,0
2014-05-19,0,31,0,65537,33,33,0,664,28783,0,0,664,617,0,0,0,1,0
2014-05-20,0,30,0,0,33,33,0,664,28807,0,0,664,617,0,0,0,1,0
2014-05-21,0,30,0,0,33,33,0,665,28831,0,0,665,617,0,0,0,1,0
2014-05-22,0,30,0,0,33,33,0,665,28855,0,0,665,617,0,0,0,1,0
2014-05-23,0,30,0,0,33,33,0,666,28879,0,0,666,617,0,0,0,1,0
2014-05-24,0,30,0,0,33,33,0,667,28903,0,0,667,617,0,0,0,1,0
2014-05-25,0,30,0,131072,33,33,0,668,28927,0,0,668,617,0,0,0,1,0
2014-05-26,0,30,0,0,33,33,0,669,28951,0,0,669,617,0,0,0,1,0
2014-05-27,0,30,0,0,33,33,0,670,28975,0,0,670,617,0,0,0,1,0
2014-05-28,0,30,0,1,33,33,0,670,28999,0,0,670,617,0,0,0,1,0
2014-05-29,0,31,0,4,33,33,0,671,29023,0,0,671,617,0,0,0,1,0
2014-05-30,0,32,0,0,33,33,0,672,29047,0,0,672,617,0,0,0,1,0
2014-05-31,0,32,0,0,33,33,0,673,29071,0,0,673,617,0,0,0,1,0
2014-06-01,0,31,0,0,33,33,0,674,29095,0,0,674,617,0,0,0,1,0
2014-06-02,0,31,0,1,33,33,0,674,29119,0,0,674,617,0,0,0,1,0
2014-06-03,0,30,0,65536,33,33,0,675,29143,0,0,675,617,0,0,0,1,0
2014-06-04,0,32,0,0,33,33,0,676,29167,0,0,676,617,0,0,0,1,0
2014-06-05,0,32,0,65536,33,33,0,677,29191,0,0,677,617,0,0,0,1,0
