date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,26,,65537,,,,,22254,,,,,36,0,,,
2013-05-21,0,26,,524301,,,,,22278,,,,,36,0,,,
2013-05-22,0,26,,65541,,,,,22302,,,,,36,0,,,
2013-05-23,0,26,,196608,,,,,22326,,,,,36,0,,,
2013-05-24,0,26,,393222,,,,,22350,,,,,36,0,,,
2013-05-25,0,26,,196610,,,,,22374,,,,,36,0,,,
2013-05-26,0,26,,262149,,,,,22398,,,,,36,0,,,
2013-05-27,0,26,,262144,,,,,22422,,,,,36,0,,,
2013-05-28,0,26,,458755,,,,,22446,,,,,36,0,,,
2013-05-29,0,27,,786433,,,,,22470,,,,,36,0,,,
2013-05-30,0,26,,327689,,,,,22494,,,,,36,0,,,
2013-05-31,0,26,,4,,,,,22518,,,,,36,0,,,
2013-06-01,0,26,,1507330,,,,,22542,,,,,36,0,,,
2013-06-02,0,26,,327687,,,,,22566,,,,,36,0,,,
2013-06-03,0,26,,327690,,,,,22590,,,,,36,0,,,
2013-06-04,0,26,,589830,,,,,22614,,,,,36,0,,,
2013-06-05,0,26,,327682,,,,,22638,,,,,36,0,,,
2013-06-06,0,26,,196613,,,,,22662,,,,,36,0,,,
2013-06-07,0,26,,262147,,,,,22686,,,,,36,0,,,
2013-06-08,0,25,,262150,,,,,22710,,,,,36,0,,,
2013-06-09,0,26,,2293792,,,,,22734,,,,,36,0,,,
2013-06-10,0,25,,262148,,,,,22758,,,,,36,0,,,
2013-06-11,0,25,,393220,,,,,22782,,,,,36,0,,,
2013-06-12,0,25,,458762,,,,,22806,,,,,36,0,,,
2013-06-13,0,26,,262148,,,,,22830,,,,,36,0,,,
2013-06-14,0,26,,196611,,,,,22854,,,,,36,0,,,
2013-06-15,0,26,,2,,,,,22878,,,,,36,0,,,
2013-06-16,0,26,,262153,,,,,22902,,,,,36,0,,,
2013-06-17,0,26,,262148,,,,,22926,,,,,36,0,,,
2013-06-18,0,26,,2,,,,,22950,,,,,36,0,,,
2013-06-19,0,26,,65543,,,,,22974,,,,,36,0,,,
2013-06-20,0,26,,196608,,,,,22998,,,,,36,0,,,
2013-06-21,0,26,,262147,,,,,23022,,,,,36,0,,,
2013-06-22,0,26,,327680,,,,,23046,,,,,36,0,,,
2013-06-23,0,26,,393217,,,,,23070,,,,,36,0,,,
2013-06-24,0,26,,131072,,,,,23094,,,,,36,0,,,
2013-06-25,0,26,,3735554,,,,,23118,,,,,36,0,,,
2013-06-26,0,26,,196609,,,,,23142,,,,,36,0,,,
2013-06-27,0,26,,131075,,,,,23166,,,,,36,0,,,
2013-06-28,0,27,,393218,,,,,23190,,,,,36,0,,,
2013-06-29,0,26,,65538,,,,,23214,,,,,36,0,,,
2013-06-30,0,26,,196610,,,,,23238,,,,,36,0,,,
2013-07-01,0,27,,327685,,,,,23262,,,,,36,0,,,
2013-07-02,0,27,,196610,,,,,23286,,,,,36,0,,,
2013-07-03,0,26,,2,,,,,23310,,,,,36,0,,,
2013-07-04,0,26,,131074,,,,,23334,,,,,36,0,,,
2013-07-05,0,26,,0,,,,,23358,,,,,36,0,,,
2013-07-06,0,26,,0,,,,,23382,,,,,36,0,,,
2013-07-07,0,26,,196611,,,,,23406,,,,,36,0,,,
2013-07-08,0,27,,196609,,,,,23430,,,,,36,0,,,
2013-07-09,0,27,,720898,,,,,23454,,,,,36,0,,,
2013-07-10,0,26,,327684,,,,,23478,,,,,36,0,,,
2013-07-11,0,26,,131073,,,,,23502,,,,,36,0,,,
2013-07-12,0,26,,196610,,,,,23526,,,,,36,0,,,
2013-07-13,0,25,,131077,,,,,23550,,,,,36,0,,,
2013-07-14,0,25,,65539,,,,,23574,,,,,36,0,,,
2013-07-15,0,25,,196643,,,,,23598,,,,,36,0,,,
2013-07-16,0,25,,65537,,,,,23622,,,,,36,0,,,
2013-07-17,0,25,,65539,,,,,23646,,,,,37,0,,,
2013-07-18,0,25,,262163,,,,,23670,,,,,37,0,,,
2013-07-19,0,26,,0,,,,,23694,,,,,37,0,,,
2013-07-20,0,26,,196615,,,,,23718,,,,,37,0,,,
2013-07-21,0,26,,196609,,,,,23742,,,,,37,0,,,
2013-07-22,0,26,,65537,,,,,23766,,,,,37,0,,,
2013-07-23,0,25,,131074,,,,,23790,,,,,37,0,,,
2013-07-24,0,26,,327704,,,,,23809,,,,,37,0,,,
2013-07-25,0,26,,3932162,,,,,23833,,,,,37,0,,,
2013-07-26,0,26,,131074,,,,,23856,,,,,37,0,,,
2013-07-27,0,25,,65552,,,,,23880,,,,,37,0,,,
2013-07-28,0,26,,131073,,,,,23905,,,,,37,0,,,
2013-07-29,0,25,,65536,,,,,23928,,,,,37,0,,,
2013-07-30,0,26,,8,,,,,23952,,,,,37,0,,,
2013-07-31,0,26,,196608,,,,,23977,,,,,37,0,,,
2013-08-01,0,26,,0,,,,,24000,,,,,37,0,,,
2013-08-02,0,25,,65537,,,,,24024,,,,,37,0,,,
2013-08-03,0,26,,0,,,,,24048,,,,,37,0,,,
2013-08-04,0,26,,65539,,,,,24073,,,,,37,0,,,
2013-08-05,0,26,,196644,,,,,24096,,,,,37,0,,,
2013-08-06,0,27,,196609,,,,,24121,,,,,37,0,,,
2013-08-07,0,26,,196609,,,,,24144,,,,,37,0,,,
2013-08-08,0,26,,196608,,,,,24168,,,,,37,0,,,
2013-08-09,0,26,,9,,,,,24192,,,,,37,0,,,
2013-08-10,0,27,,131077,,,,,24216,,,,,37,0,,,
2013-08-11,0,26,,131072,,,,,24241,,,,,37,0,,,
2013-08-12,0,26,,458767,,,,,24264,,,,,37,0,,,
2013-08-13,0,26,,3,,,,,24289,,,,,37,0,,,
2013-08-14,0,26,,131072,,,,,24312,,,,,37,0,,,
2013-08-15,0,26,,1048583,,,,,24336,,,,,37,0,,,
2013-08-16,0,26,,589831,,,,,24360,,,,,37,0,,,
2013-08-17,0,26,,65538,,,,,24384,,,,,37,0,,,
2013-08-18,0,27,,2,,,,,24408,,,,,37,0,,,
2013-08-19,0,27,,262146,,,,,24432,,,,,37,0,,,
2013-10-15,0,28,,131077,,,,,25800,,,,,39,0,,,
2013-10-16,0,28,,65537,,,,,25824,,,,,39,0,,,
2013-10-17,0,28,,196608,,,,,25848,,,,,39,0,,,
2013-10-18,0,27,,65540,,,,,25872,,,,,39,0,,,
2013-10-19,0,28,,196609,,,,,25896,,,,,39,0,,,
2013-10-20,0,28,,131073,,,,,25920,,,,,39,0,,,
2013-10-21,0,28,,196609,,,,,25944,,,,,39,0,,,
2013-10-22,0,28,,327680,,,,,25968,,,,,40,0,,,
2013-10-23,0,28,,524289,,,,,25992,,,,,40,0,,,
2013-10-24,0,28,,131080,,,,,26016,,,,,41,0,,,
2013-10-25,0,28,,196611,,,,,26040,,,,,41,0,,,
2013-10-26,0,28,,131075,,,,,26064,,,,,41,0,,,
2013-10-27,0,28,,458752,,,,,26088,,,,,41,0,,,
2013-10-28,0,28,,262146,,,,,26112,,,,,42,0,,,
2013-10-29,0,28,,327681,,,,,26136,,,,,42,0,,,
2013-10-30,0,28,,196611,,,,,26160,,,,,42,0,,,
2013-10-31,0,28,,131078,,,,,26184,,,,,42,0,,,
2013-11-01,0,27,,131072,,,,,26208,,,,,42,0,,,
2013-11-02,0,32,,65538,,,,,26232,,,,,42,0,,,
2013-11-03,0,28,,262144,,,,,26256,,,,,42,0,,,
2013-11-04,0,34,,2,,,,,26281,,,,,42,0,,,
2013-11-05,0,33,,131073,,,,,26305,,,,,42,0,,,
2013-11-06,0,32,,196611,,,,,26329,,,,,42,0,,,
2013-11-07,0,27,,131074,,,,,26353,,,,,42,0,,,
2013-11-08,0,28,,327682,,,,,26377,,,,,42,0,,,
2013-11-09,0,28,,65540,,,,,26401,,,,,42,0,,,
2013-11-10,0,33,,262147,,,,,26425,,,,,42,0,,,
2013-11-11,0,33,,65537,,,,,26449,,,,,46,0,,,
2013-11-12,0,27,,196625,,,,,26473,,,,,46,0,,,
2013-11-13,0,27,,65541,,,,,26497,,,,,46,0,,,
2013-11-14,0,27,,175636487,,,,,26521,,,,,46,0,,,
2013-11-15,0,27,,65536,,,,,26545,,,,,46,0,,,
2013-11-16,0,27,,262148,,,,,26569,,,,,46,0,,,
2013-11-17,0,27,,1,,,,,26593,,,,,46,0,,,
2013-11-18,0,27,,589826,,,,,26617,,,,,46,0,,,
2013-11-19,0,27,,327689,,,,,26641,,,,,46,0,,,
2013-11-20,0,27,,2,,,,,26665,,,,,46,0,,,
2013-11-21,0,27,,65539,,,,,26689,,,,,46,0,,,
2013-11-22,0,27,,131077,,,,,26713,,,,,46,0,,,
2013-11-23,0,27,,65536,,,,,26737,,,,,46,0,,,
2013-11-24,0,28,,262148,,,,,26761,,,,,46,0,,,
2013-11-25,0,28,,65537,,,,,26785,,,,,46,0,,,
2013-11-26,0,27,,262147,,,,,26809,,,,,46,0,,,
2013-11-27,0,29,,0,,,,,26833,,,,,46,0,,,
2013-11-28,0,28,,2,,,,,26857,,,,,46,0,,,
2013-11-29,0,28,,65537,,,,,26881,,,,,46,0,,,
2013-11-30,0,28,,131083,,,,,26905,,,,,46,0,,,
2013-12-01,0,27,,0,,,,,26929,,,,,46,0,,,
2013-12-02,0,28,,65536,,,,,26953,,,,,46,0,,,
2013-12-03,0,27,,0,,,,,26977,,,,,46,0,,,
2013-12-04,0,28,,1,,,,,27001,,,,,46,0,,,
2013-12-05,0,27,,65536,,,,,27025,,,,,46,0,,,
2013-12-06,0,27,,196608,,,,,27049,,,,,46,0,,,
2013-12-07,0,28,,65537,,,,,27073,,,,,47,0,,,
2013-12-08,0,27,,393217,,,,,27097,,,,,47,0,,,
2013-12-09,0,28,,65536,,,,,27121,,,,,47,0,,,
2013-12-10,0,29,,65536,,,,,27145,,,,,47,0,,,
2013-12-11,0,28,,131072,,,,,27169,,,,,47,0,,,
2013-12-12,0,28,,196610,,,,,27193,,,,,47,0,,,
2013-12-13,0,27,,131073,,,,,27217,,,,,47,0,,,
2013-12-14,0,28,,983043,,,,,27241,,,,,47,0,,,
2013-12-15,0,28,,1245184,,,,,27265,,,,,47,0,,,
2013-12-16,0,28,,196610,,,,,27289,,,,,47,0,,,
2013-12-17,0,28,,65538,,,,,27313,,,,,47,0,,,
2013-12-18,0,27,,131073,,,,,27337,,,,,47,0,,,
2013-12-19,0,27,,131073,,,,,27361,,,,,47,0,,,
2013-12-20,0,28,,34209793,,,,,27385,,,,,47,0,,,
2013-12-21,0,27,,131075,,,,,27409,,,,,47,0,,,
2013-12-22,0,28,,393221,,,,,27433,,,,,47,0,,,
2013-12-23,0,28,,262144,,,,,27457,,,,,47,0,,,
2013-12-24,0,28,,4,,,,,27481,,,,,47,0,,,
2013-12-25,0,28,,2,,,,,27505,,,,,47,0,,,
2013-12-26,0,28,,0,,,,,27529,,,,,47,0,,,
2013-12-27,0,28,,65537,,,,,27553,,,,,47,0,,,
2013-12-28,0,28,,524290,,,,,27577,,,,,48,0,,,
2013-12-29,0,27,,65539,,,,,27601,,,,,48,0,,,
2013-12-30,0,28,,3,,,,,27625,,,,,48,0,,,
2013-12-31,0,27,,1900560,,,,,27649,,,,,48,0,,,
2014-01-01,0,27,,131073,,,,,27673,,,,,48,0,,,
2014-01-02,0,28,,196612,,,,,27697,,,,,48,0,,,
2014-01-03,0,28,,65539,,,,,27721,,,,,49,0,,,
2014-01-04,0,27,,2,,,,,27745,,,,,49,0,,,
2014-01-05,0,27,,3,,,,,27769,,,,,49,0,,,
2014-01-06,0,27,,196612,,,,,27793,,,,,49,0,,,
2014-01-07,0,27,,131076,,,,,27817,,,,,49,0,,,
2014-01-08,0,27,,13,,,,,27841,,,,,49,0,,,
2014-01-09,0,27,,131078,,,,,27865,,,,,49,0,,,
2014-01-10,0,27,,131073,,,,,27889,,,,,49,0,,,
2014-01-11,0,27,,196614,,,,,27913,,,,,49,0,,,
2014-01-12,0,27,,65539,,,,,27937,,,,,49,0,,,
2014-01-13,0,27,,458755,,,,,27961,,,,,49,0,,,
2014-01-14,0,27,,1245189,,,,,27985,,,,,49,0,,,
2014-01-15,0,27,,10,,,,,28009,,,,,49,0,,,
2014-01-16,0,27,,65539,,,,,28033,,,,,49,0,,,
2014-01-17,0,27,,131077,,,,,28057,,,,,49,0,,,
2014-01-18,0,27,,589824,,,,,28081,,,,,49,0,,,
2014-01-19,0,27,,131073,,,,,28105,,,,,49,0,,,
2014-01-20,0,27,,196609,,,,,28129,,,,,50,0,,,
2014-01-21,0,27,,196609,,,,,28153,,,,,50,0,,,
2014-01-22,0,27,,196608,,,,,28177,,,,,50,0,,,
2014-01-23,0,27,,262148,,,,,28201,,,,,50,0,,,
2014-01-24,0,27,,131072,,,,,28225,,,,,50,0,,,
2014-01-25,0,26,,327681,,,,,28249,,,,,50,0,,,
2014-01-26,0,26,,327681,,,,,28273,,,,,50,0,,,
2014-01-27,0,27,,327681,,,,,28297,,,,,50,0,,,
2014-01-28,0,27,,327681,,,,,28321,,,,,50,0,,,
2014-01-29,0,27,,327681,,,,,28345,,,,,50,0,,,
2014-01-30,0,26,,65537,,,,,28369,,,,,50,0,,,
2014-01-31,0,27,,65537,,,,,28393,,,,,50,0,,,
2014-02-01,0,27,,65537,,,,,28417,,,,,50,0,,,
2014-02-02,0,26,,65536,,,,,28441,,,,,50,0,,,
2014-02-03,0,27,,65536,,,,,28465,,,,,50,0,,,
2014-02-04,0,27,,65536,,,,,28489,,,,,50,0,,,
2014-02-05,0,27,,196611,,,,,28513,,,,,50,0,,,
2014-02-06,0,26,,0,,,,,28536,,,,,50,0,,,
2014-02-07,0,27,,65538,,,,,28560,,,,,50,0,,,
2014-02-08,0,28,,262146,,,,,28584,,,,,50,0,,,
2014-02-09,0,27,,131072,,,,,28608,,,,,50,0,,,
2014-02-10,0,27,,65547,,,,,28632,,,,,50,0,,,
2014-02-11,0,28,,983041,,,,,28656,,,,,50,0,,,
2014-02-12,0,27,,131075,,,,,28680,,,,,50,0,,,
2014-02-13,0,27,,3,,,,,28704,,,,,50,0,,,
2014-02-14,0,27,0,65545,22,22,0,703,28727,0,0,703,631,50,0,0,0,50
2014-02-15,0,27,0,131072,22,22,0,704,28752,0,0,704,631,52,0,0,0,52
2014-02-16,0,27,0,0,22,22,0,705,28776,0,0,705,631,53,0,0,0,53
2014-02-17,0,27,0,65540,22,22,0,706,28799,0,0,706,631,54,0,0,0,54
2014-02-18,0,27,0,197116,22,22,0,707,28823,0,0,707,631,54,0,0,0,54
2014-02-19,0,27,0,262147,22,22,0,707,28848,0,0,707,631,54,0,0,0,54
2014-02-20,0,27,0,1572865,22,22,0,708,28871,0,0,708,631,54,0,0,0,54
2014-02-21,0,27,0,327684,22,22,0,709,28895,0,0,709,631,54,0,0,0,54
2014-02-22,0,27,0,393222,22,22,0,709,28920,0,0,709,631,56,0,0,0,56
2014-02-23,0,27,0,458754,22,22,0,710,28943,0,0,710,631,56,0,0,0,56
2014-02-24,0,27,0,2097162,22,22,0,711,28967,0,0,711,631,56,0,0,0,56
2014-02-25,0,27,0,131099,22,22,0,712,28992,0,0,712,631,56,0,0,0,56
2014-02-26,0,26,0,393219,22,22,0,713,29016,0,0,713,631,56,0,0,0,56
2014-02-27,0,27,0,262145,22,22,0,713,29039,0,0,713,631,56,0,0,0,56
2014-02-28,0,27,0,262151,22,22,0,714,29063,0,0,714,631,56,0,0,0,56
2014-03-01,0,27,0,131075,22,22,0,715,29088,0,0,715,631,56,0,0,0,56
2014-03-02,0,27,0,65538,22,22,0,715,29111,0,0,715,631,56,0,0,0,56
2014-03-03,0,27,0,56,22,22,0,716,29135,0,0,716,631,57,0,0,0,57
2014-03-04,0,27,0,6,22,22,0,716,29160,0,0,716,631,57,0,0,0,57
2014-03-05,0,26,0,589826,22,22,0,717,29183,0,0,717,631,57,0,0,0,57
2014-03-06,0,26,0,131081,22,22,0,718,29207,0,0,718,631,57,0,0,0,57
2014-03-07,0,26,0,65560,22,22,0,719,29232,0,0,719,631,57,0,0,0,57
2014-03-08,0,26,0,131078,22,22,0,720,29255,0,0,720,631,58,0,0,0,58
2014-03-09,0,26,0,524290,22,22,0,721,29279,0,0,721,631,58,0,0,0,58
2014-03-10,0,26,0,196931,22,22,0,722,29303,0,0,722,631,58,0,0,0,58
2014-03-11,0,27,0,393272,22,22,0,723,29327,0,0,723,631,58,0,0,0,58
2014-03-12,0,27,0,393218,22,22,0,724,29351,0,0,724,631,58,0,0,0,58
2014-03-13,0,27,0,131073,22,22,0,724,29374,0,0,724,631,58,0,0,0,58
2014-03-14,0,26,0,589829,22,22,0,725,29398,0,0,725,631,58,0,0,0,58
2014-03-15,0,27,0,393222,22,22,0,726,29423,0,0,726,631,59,0,0,0,59
2014-03-16,0,26,0,393224,22,22,0,727,29446,0,0,727,631,59,0,0,0,59
2014-03-17,0,26,0,16842847,22,22,0,728,29470,0,0,728,631,59,0,0,0,59
2014-03-18,0,27,0,5111816,22,22,0,729,29495,0,0,729,631,59,0,0,0,59
2014-03-19,0,26,0,327689,22,22,0,729,29518,0,0,729,631,59,0,0,0,59
2014-03-20,0,26,0,65543,22,22,0,730,29542,0,0,730,631,59,0,0,0,59
2014-03-21,0,26,0,262148,23,23,0,732,29566,0,0,732,631,59,0,0,0,59
2014-03-22,0,26,0,65543,23,23,0,733,29591,0,0,733,631,59,0,0,0,59
2014-03-23,0,29,0,196608,23,23,0,734,29614,0,0,734,631,59,0,0,0,59
2014-03-24,0,27,0,262148,23,23,0,735,29638,0,0,735,631,59,0,0,0,59
2014-03-25,0,26,0,655363,23,23,0,736,29662,0,0,736,631,59,0,0,0,59
2014-03-26,0,27,0,196625,23,23,0,736,29686,0,0,736,631,59,0,0,0,59
2014-03-27,0,27,0,524290,23,23,0,737,29710,0,0,737,631,59,0,0,0,59
2014-03-28,0,27,0,655363,23,23,0,738,29734,0,0,738,631,59,0,0,0,59
2014-03-29,0,27,0,131076,23,23,0,738,29759,0,0,738,631,59,0,0,0,59
2014-03-30,0,27,0,524288,23,23,0,739,29782,0,0,739,631,59,0,0,0,59
2014-03-31,0,27,0,589825,23,23,0,740,29806,0,0,740,631,59,0,0,0,59
2014-04-01,0,27,0,131072,23,23,0,741,29831,0,0,741,631,59,0,0,0,59
2014-04-02,0,27,0,196611,23,23,0,742,29854,0,0,742,631,59,0,0,0,59
2014-04-03,0,27,0,2031616,23,23,0,742,29878,0,0,742,631,59,0,0,0,59
2014-04-04,0,27,0,786433,23,23,0,742,29902,0,0,742,631,59,0,0,0,59
2014-04-05,0,27,0,196611,23,23,0,743,29926,0,0,743,631,59,0,0,0,59
2014-04-06,0,27,0,196610,23,23,0,744,29950,0,0,744,631,60,0,0,0,60
2014-04-07,0,27,0,720901,23,23,0,745,29974,0,0,745,631,60,0,0,0,60
2014-04-08,0,26,0,262147,23,23,0,745,29998,0,0,745,631,60,0,0,0,60
2014-04-09,0,26,0,1835008,23,23,0,746,30022,0,0,746,631,60,0,0,0,60
2014-04-10,0,27,0,458752,23,23,0,747,30046,0,0,747,631,60,0,0,0,60
2014-04-11,0,26,0,196611,23,23,0,748,30070,0,0,748,631,60,0,0,0,60
2014-04-12,0,26,0,9,23,23,0,748,30094,0,0,748,631,60,0,0,0,60
2014-04-13,0,27,0,458757,23,23,0,749,30118,0,0,749,631,60,0,0,0,60
2014-04-14,0,27,0,196612,23,23,0,750,30142,0,0,750,631,60,0,0,0,60
2014-04-15,0,27,0,15335431,23,23,0,751,30166,0,0,751,631,60,0,0,0,60
2014-04-16,0,27,0,327682,23,23,0,751,30190,0,0,751,631,60,0,0,0,60
2014-04-17,0,26,0,393265,23,23,0,752,30214,0,0,752,631,60,0,0,0,60
2014-04-18,0,26,0,55,23,23,0,753,30238,0,0,753,631,60,0,0,0,60
2014-04-19,0,26,0,65536,23,23,0,754,30262,0,0,754,631,60,0,0,0,60
2014-04-20,0,27,0,1179655,23,23,0,754,30286,0,0,754,631,60,0,0,0,60
2014-04-21,0,27,0,983050,23,23,0,755,30310,0,0,755,631,61,0,0,0,61
2014-04-22,0,26,0,393223,23,23,0,756,30334,0,0,756,631,62,0,0,0,62
2014-04-23,0,26,0,1048576,23,23,0,756,30358,0,0,756,631,62,0,0,0,62
2014-04-24,0,28,0,131072,23,23,0,756,30382,0,0,756,631,62,0,0,0,62
2014-04-25,0,28,0,524289,23,23,0,757,30406,0,0,757,631,62,0,0,0,62
2014-04-26,0,29,0,589827,23,23,0,758,30430,0,0,758,631,62,0,0,0,62
2014-04-27,0,28,0,7,23,23,0,758,30454,0,0,758,631,62,0,0,0,62
2014-04-28,0,28,0,131076,23,23,0,759,30478,0,0,759,631,62,0,0,0,62
2014-04-29,0,28,0,458758,23,23,0,760,30502,0,0,760,631,62,0,0,0,62
2014-04-30,0,28,0,393216,23,23,0,761,30526,0,0,761,631,62,0,0,0,62
2014-05-01,0,28,0,1,23,23,0,762,30550,0,0,762,631,62,0,0,0,62
2014-05-02,0,28,0,458753,23,23,0,763,30574,0,0,763,631,62,0,0,0,62
2014-05-03,0,28,0,65536,23,23,0,764,30598,0,0,764,631,62,0,0,0,62
2014-05-04,0,28,0,131077,23,23,0,765,30622,0,0,765,631,62,0,0,0,62
2014-05-05,0,28,0,5,23,23,0,766,30646,0,0,766,631,62,0,0,0,62
2014-05-06,0,27,0,65538,23,23,0,767,30670,0,0,767,631,62,0,0,0,62
2014-05-07,0,26,0,196618,23,23,0,768,30694,0,0,768,631,63,0,0,0,63
2014-05-08,0,26,0,131075,23,23,0,768,30718,0,0,768,631,63,0,0,0,63
2014-05-09,0,27,0,9,23,23,0,769,30742,0,0,769,631,63,0,0,0,63
2014-05-10,0,26,0,8,23,23,0,770,30766,0,0,770,631,63,0,0,0,63
2014-05-11,0,27,0,327683,23,23,0,771,30790,0,0,771,631,63,0,0,0,63
2014-05-12,0,27,0,655446,23,23,0,772,30814,0,0,772,631,63,0,0,0,63
2014-05-13,0,27,0,1245203,23,23,0,772,30838,0,0,772,631,63,0,0,0,63
2014-05-14,0,27,0,327710,23,23,0,773,30862,0,0,773,631,63,0,0,0,63
2014-05-15,0,27,0,655362,23,23,0,774,30886,0,0,774,631,63,0,0,0,63
2014-05-16,0,27,0,28180497,23,23,0,774,30910,0,0,774,631,63,0,0,0,63
2014-05-17,0,26,0,852144,23,23,0,775,30934,0,0,775,631,63,0,0,0,63
2014-05-18,0,29,0,2097162,23,23,0,776,30958,0,0,776,631,63,0,0,0,63
2014-05-19,0,30,0,3670031,23,23,0,776,30982,0,0,776,631,65,0,0,0,65
2014-05-20,0,30,0,131085,23,23,0,777,31006,0,0,777,631,65,0,0,0,65
2014-05-21,0,30,0,524297,23,23,0,778,31030,0,0,778,631,65,0,0,0,65
2014-05-22,0,30,0,131080,23,23,0,778,31054,0,0,778,631,65,0,0,0,65
2014-05-23,0,30,0,22740995,23,23,0,779,31078,0,0,779,631,65,0,0,0,65
2014-05-24,0,29,0,327806,23,23,0,780,31102,0,0,780,631,65,0,0,0,65
2014-05-25,0,28,0,196611,23,23,0,781,31126,0,0,781,631,65,0,0,0,65
2014-05-26,0,28,0,2818052,23,23,0,781,31150,0,0,781,631,65,0,0,0,65
2014-05-27,0,29,0,131111,23,23,0,782,31174,0,0,782,631,65,0,0,0,65
2014-05-28,0,28,0,65541,23,23,0,783,31198,0,0,783,631,65,0,0,0,65
2014-05-29,0,30,0,458758,23,23,0,784,31222,0,0,784,631,65,0,0,0,65
2014-05-30,0,29,0,327689,23,23,0,785,31247,0,0,785,631,65,0,0,0,65
2014-05-31,0,29,0,65540,23,23,0,786,31270,0,0,786,631,65,0,0,0,65
