date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-30,0,32,,0,,,,,21735,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,21759,,,,,0,0,,,
2013-07-02,0,34,,0,,,,,21783,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,21807,,,,,0,0,,,
2013-07-04,0,33,,65536,,,,,21831,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,21855,,,,,0,0,,,
2013-07-06,0,33,,1,,,,,21879,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,21903,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,21927,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,21951,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,21975,,,,,0,0,,,
2013-07-11,0,34,,0,,,,,21999,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,22023,,,,,0,0,,,
2013-07-13,0,34,,0,,,,,22047,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,22071,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,22095,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,22119,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,22143,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,22167,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,22191,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,22215,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,22239,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,22263,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,22287,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,22307,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,22331,,,,,0,0,,,
2013-07-26,0,26,,65536,,,,,22355,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,22378,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,22403,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,22427,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,22450,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,22474,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,22498,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,22523,,,,,0,0,,,
2013-08-03,0,26,,1,,,,,22546,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,22570,,,,,0,0,,,
2013-08-05,0,26,,1,,,,,22594,,,,,0,0,,,
2013-08-06,0,26,,131072,,,,,22619,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,22643,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,22666,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,22691,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,22714,,,,,0,0,,,
2013-08-11,0,26,,131072,,,,,22738,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,22763,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,22787,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,22810,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,22835,,,,,0,0,,,
2013-08-16,0,26,,1,,,,,22859,,,,,0,0,,,
2013-08-17,0,25,,65536,,,,,22883,,,,,0,0,,,
2013-08-18,0,26,,4,,,,,22906,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,22931,,,,,0,0,,,
2013-10-15,0,27,,1,,,,,24298,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,24322,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,24347,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,24371,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,24395,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,24418,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,24443,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,24466,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,24490,,,,,0,0,,,
2013-10-24,0,27,,65536,,,,,24515,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,24539,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,24562,,,,,0,0,,,
2013-10-27,0,27,,65536,,,,,24586,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,24611,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,24635,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,24659,,,,,0,0,,,
2013-10-31,0,27,,65536,,,,,24683,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,24706,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,24731,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,24754,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,24779,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,24804,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,24828,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,24852,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,24876,,,,,0,0,,,
2013-11-09,0,27,,2,,,,,24899,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,24924,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,24948,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,24971,,,,,0,0,,,
2013-11-13,0,27,,1,,,,,24996,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,25020,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,25043,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,25068,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,25092,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,25116,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,25140,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,25164,,,,,0,0,,,
2013-11-21,0,26,,1,,,,,25188,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,25212,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,25236,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,25260,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,25283,,,,,0,0,,,
2013-11-26,0,26,,1,,,,,25308,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,25332,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,25356,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,25380,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,25404,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,25428,,,,,0,0,,,
2013-12-02,0,26,,65536,,,,,25452,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,25476,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,25500,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,25524,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,25548,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,25572,,,,,0,0,,,
2013-12-08,0,26,,1,,,,,25596,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,25620,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,25644,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,25668,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,25692,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,25716,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,25740,,,,,0,0,,,
2013-12-15,0,27,,65536,,,,,25763,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,25788,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,25812,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,25836,,,,,0,0,,,
2013-12-19,0,27,,1,,,,,25860,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,25884,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,25908,,,,,0,0,,,
2013-12-22,0,27,,1,,,,,25931,,,,,0,0,,,
2013-12-23,0,28,,65536,,,,,25956,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,25980,,,,,0,0,,,
2013-12-25,0,27,,1,,,,,26004,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,26028,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,26052,,,,,0,0,,,
2013-12-28,0,28,,1,,,,,26075,,,,,0,0,,,
2013-12-29,0,28,,65536,,,,,26100,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,26124,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26148,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26172,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26196,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,26220,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26243,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26268,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26291,,,,,0,0,,,
2014-01-07,0,27,,131074,,,,,26315,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26340,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,26364,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26388,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,26411,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26436,,,,,0,0,,,
2014-01-13,0,27,,65536,,,,,26460,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,26484,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,26508,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,26531,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,26555,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,26580,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,26604,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,26628,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,26652,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,26676,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,26700,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,26724,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,26747,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,26772,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,26795,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,26819,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,26843,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,26867,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,26892,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,26916,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,26940,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,26964,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,26988,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,27012,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27034,,,,,0,0,,,
2014-02-07,0,28,,65536,,,,,27058,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27082,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27106,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27130,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27154,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27178,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27202,,,,,0,0,,,
2014-02-14,0,27,0,0,20,20,0,680,27226,0,0,680,622,0,0,0,6,0
2014-02-15,0,27,0,0,20,20,0,681,27250,0,0,681,622,0,0,0,6,0
2014-02-16,0,27,0,0,20,20,0,681,27274,0,0,681,622,0,0,0,6,0
2014-02-17,0,27,0,0,20,20,0,682,27298,0,0,682,622,0,0,0,6,0
2014-02-18,0,27,0,0,20,20,0,683,27322,0,0,683,622,0,0,0,6,0
2014-02-19,0,27,0,0,20,20,0,684,27346,0,0,684,622,0,0,0,6,0
2014-02-20,0,27,0,0,20,20,0,684,27370,0,0,684,622,0,0,0,6,0
2014-02-21,0,27,0,1,20,20,0,685,27394,0,0,685,622,0,0,0,6,0
2014-02-22,0,26,0,0,20,20,0,686,27418,0,0,686,622,0,0,0,6,0
2014-02-23,0,27,0,0,20,20,0,687,27442,0,0,687,622,0,0,0,6,0
2014-02-24,0,27,0,0,20,20,0,688,27466,0,0,688,622,0,0,0,6,0
2014-02-25,0,27,0,0,20,20,0,688,27490,0,0,688,622,0,0,0,6,0
2014-02-26,0,27,0,0,20,20,0,689,27514,0,0,689,622,0,0,0,6,0
2014-02-27,0,27,0,0,20,20,0,690,27538,0,0,690,622,0,0,0,6,0
2014-02-28,0,27,0,0,20,20,0,691,27562,0,0,691,622,0,0,0,6,0
2014-03-01,0,27,0,0,20,20,0,692,27586,0,0,692,622,0,0,0,6,0
2014-03-02,0,27,0,0,20,20,0,693,27610,0,0,693,622,0,0,0,6,0
2014-03-03,0,27,0,0,20,20,0,694,27634,0,0,694,622,0,0,0,6,0
2014-03-04,0,27,0,0,20,20,0,695,27658,0,0,695,622,0,0,0,6,0
2014-03-05,0,26,0,0,20,20,0,695,27682,0,0,695,622,0,0,0,6,0
2014-03-06,0,27,0,0,20,20,0,696,27706,0,0,696,622,0,0,0,6,0
2014-03-07,0,27,0,0,20,20,0,697,27730,0,0,697,622,0,0,0,6,0
2014-03-08,0,27,0,0,20,20,0,697,27754,0,0,697,622,0,0,0,6,0
2014-03-09,0,26,0,65536,20,20,0,698,27778,0,0,698,622,0,0,0,6,0
2014-03-10,0,27,0,0,20,20,0,699,27802,0,0,699,622,0,0,0,6,0
2014-03-11,0,27,0,0,20,20,0,699,27825,0,0,699,622,0,0,0,6,0
2014-03-12,0,26,0,0,20,20,0,700,27849,0,0,700,622,0,0,0,6,0
2014-03-13,0,27,0,0,20,20,0,701,27873,0,0,701,622,0,0,0,6,0
2014-03-14,0,27,0,0,20,20,0,702,27897,0,0,702,622,0,0,0,6,0
2014-03-15,0,27,0,65536,20,20,0,703,27921,0,0,703,622,0,0,0,6,0
2014-03-16,0,27,0,0,20,20,0,703,27945,0,0,703,622,0,0,0,6,0
2014-03-17,0,26,0,0,20,20,0,703,27969,0,0,703,622,0,0,0,6,0
2014-03-18,0,26,0,0,20,20,0,704,27993,0,0,704,622,0,0,0,6,0
2014-03-19,0,27,0,0,20,20,0,705,28017,0,0,705,622,0,0,0,6,0
2014-03-20,0,27,0,0,20,20,0,706,28041,0,0,706,622,0,0,0,6,0
2014-03-21,0,26,0,0,21,21,0,707,28064,0,0,707,622,0,0,0,6,0
2014-03-22,0,27,0,0,21,21,0,708,28089,0,0,708,622,0,0,0,6,0
2014-03-23,0,26,0,0,21,21,0,709,28113,0,0,709,622,0,0,0,6,0
2014-03-24,0,27,0,0,21,21,0,710,28136,0,0,710,622,0,0,0,6,0
2014-03-25,0,27,0,0,21,21,0,711,28160,0,0,711,622,0,0,0,6,0
2014-03-26,0,28,0,0,21,21,0,712,28185,0,0,712,622,0,0,0,6,0
2014-03-27,0,28,0,0,21,21,0,712,28208,0,0,712,622,0,0,0,6,0
2014-03-28,0,28,0,0,21,21,0,713,28232,0,0,713,622,0,0,0,6,0
2014-03-29,0,28,0,0,21,21,0,714,28257,0,0,714,622,0,0,0,6,0
2014-03-30,0,28,0,0,21,21,0,714,28281,0,0,714,622,0,0,0,6,0
2014-03-31,0,28,0,0,21,21,0,715,28304,0,0,715,622,0,0,0,6,0
2014-04-01,0,28,0,0,21,21,0,716,28329,0,0,716,622,0,0,0,6,0
2014-04-02,0,28,0,0,21,21,0,717,28353,0,0,717,622,0,0,0,6,0
2014-04-03,0,28,0,65536,21,21,0,717,28376,0,0,717,622,0,0,0,6,0
2014-04-04,0,28,0,0,21,21,0,718,28400,0,0,718,622,0,0,0,6,0
2014-04-05,0,28,0,0,21,21,0,719,28425,0,0,719,622,0,0,0,6,0
2014-04-06,0,28,0,0,21,21,0,720,28448,0,0,720,622,0,0,0,6,0
2014-04-07,0,27,0,0,21,21,0,721,28472,0,0,721,622,0,0,0,6,0
2014-04-08,0,27,0,1,21,21,0,722,28497,0,0,722,622,0,0,0,6,0
2014-04-09,0,27,0,0,21,21,0,722,28520,0,0,722,622,0,0,0,6,0
2014-04-10,0,27,0,0,21,21,0,723,28544,0,0,723,622,0,0,0,6,0
2014-04-11,0,28,0,0,21,21,0,724,28569,0,0,724,622,0,0,0,6,0
2014-04-12,0,28,0,65536,21,21,0,724,28592,0,0,724,622,0,0,0,6,0
2014-04-13,0,27,0,0,21,21,0,725,28616,0,0,725,622,0,0,0,6,0
2014-04-14,0,27,0,0,21,21,0,726,28641,0,0,726,622,0,0,0,6,0
2014-04-15,0,27,0,0,21,21,0,727,28665,0,0,727,622,0,0,0,6,0
2014-04-16,0,27,0,0,21,21,0,728,28688,0,0,728,622,0,0,0,6,0
2014-04-17,0,27,0,0,21,21,0,729,28712,0,0,729,622,0,0,0,6,0
2014-04-18,0,27,0,0,21,21,0,729,28737,0,0,729,622,0,0,0,6,0
2014-04-19,0,27,0,0,21,21,0,730,28760,0,0,730,622,0,0,0,6,0
2014-04-20,0,28,0,0,21,21,0,731,28784,0,0,731,622,0,0,0,6,0
2014-04-21,0,28,0,0,21,21,0,732,28809,0,0,732,622,0,0,0,6,0
2014-04-22,0,27,0,0,21,21,0,733,28832,0,0,733,622,0,0,0,6,0
2014-04-23,0,27,0,0,21,21,0,733,28856,0,0,733,622,0,0,0,6,0
2014-04-24,0,29,0,0,21,21,0,734,28881,0,0,734,622,0,0,0,6,0
2014-04-25,0,29,0,0,21,21,0,734,28905,0,0,734,622,0,0,0,6,0
2014-04-26,0,29,0,3,21,21,0,735,28928,0,0,735,622,0,0,0,6,0
2014-04-27,0,29,0,0,21,21,0,736,28953,0,0,736,622,0,0,0,6,0
2014-04-28,0,29,0,0,21,21,0,737,28977,0,0,737,622,0,0,0,6,0
2014-04-29,0,28,0,0,21,21,0,738,29000,0,0,738,622,0,0,0,6,0
2014-04-30,0,29,0,0,21,21,0,739,29024,0,0,739,622,0,0,0,6,0
2014-05-01,0,28,0,0,21,21,0,740,29049,0,0,740,622,0,0,0,6,0
2014-05-02,0,28,0,0,21,21,0,741,29072,0,0,741,622,0,0,0,6,0
2014-05-03,0,29,0,0,21,21,0,742,29096,0,0,742,622,0,0,0,6,0
2014-05-04,0,29,0,0,21,21,0,743,29121,0,0,743,622,0,0,0,6,0
2014-05-05,0,29,0,0,21,21,0,744,29144,0,0,744,622,0,0,0,6,0
2014-05-06,0,28,0,1,21,21,0,744,29168,0,0,744,622,0,0,0,6,0
2014-05-07,0,28,0,65536,21,21,0,745,29193,0,0,745,622,0,0,0,6,0
2014-05-08,0,28,0,0,21,21,0,746,29217,0,0,746,622,0,0,0,6,0
2014-05-09,0,29,0,0,21,21,0,747,29240,0,0,747,622,0,0,0,6,0
2014-05-10,0,28,0,0,21,21,0,748,29264,0,0,748,622,0,0,0,6,0
2014-05-11,0,28,0,0,21,21,0,748,29289,0,0,748,622,0,0,0,6,0
2014-05-12,0,28,0,0,21,21,0,748,29312,0,0,748,622,0,0,0,6,0
2014-05-13,0,28,0,1,21,21,0,749,29337,0,0,749,622,0,0,0,6,0
2014-05-14,0,28,0,0,21,21,0,750,29361,0,0,750,622,0,0,0,6,0
2014-05-15,0,28,0,0,21,21,0,750,29384,0,0,750,622,0,0,0,6,0
2014-05-16,0,28,0,1,21,21,0,751,29408,0,0,751,622,0,0,0,6,0
2014-05-17,0,28,0,0,21,21,0,752,29433,0,0,752,622,0,0,0,6,0
2014-05-18,0,29,0,0,21,21,0,753,29457,0,0,753,622,0,0,0,6,0
2014-05-19,0,29,0,0,21,21,0,754,29480,0,0,754,622,0,0,0,6,0
2014-05-20,0,30,0,65536,21,21,0,755,29505,0,0,755,622,0,0,0,6,0
2014-05-21,0,30,0,0,21,21,0,756,29529,0,0,756,622,0,0,0,6,0
2014-05-22,0,30,0,0,21,21,0,757,29552,0,0,757,622,0,0,0,6,0
2014-05-23,0,30,0,0,21,21,0,758,29576,0,0,758,622,0,0,0,6,0
2014-05-24,0,30,0,0,21,21,0,758,29601,0,0,758,622,0,0,0,6,0
2014-05-25,0,30,0,0,21,21,0,759,29624,0,0,759,622,0,0,0,6,0
2014-05-26,0,30,0,0,21,21,0,760,29648,0,0,760,622,0,0,0,6,0
2014-05-27,0,30,0,0,21,21,0,761,29673,0,0,761,622,0,0,0,6,0
2014-05-28,0,29,0,0,21,21,0,761,29696,0,0,761,622,0,0,0,6,0
2014-05-29,0,31,0,0,21,21,0,762,29720,0,0,762,622,0,0,0,6,0
2014-05-30,0,30,0,0,21,21,0,763,29745,0,0,763,622,0,0,0,6,0
2014-05-31,0,29,0,0,21,21,0,764,29769,0,0,764,622,0,0,0,6,0
2014-06-01,0,30,0,0,21,21,0,765,29792,0,0,765,622,0,0,0,6,0
2014-06-02,0,30,0,0,21,21,0,765,29817,0,0,765,622,0,0,0,6,0
2014-06-03,0,30,0,65536,21,21,0,766,29841,0,0,766,622,0,0,0,6,0
2014-06-04,0,31,0,0,21,21,0,767,29864,0,0,767,622,0,0,0,6,0
2014-06-05,0,31,0,0,21,21,0,768,29888,0,0,768,622,0,0,0,6,0
2014-06-06,0,31,0,0,21,21,0,769,29913,0,0,769,622,0,0,0,6,0
2014-06-07,0,30,0,65536,21,21,0,770,29936,0,0,770,622,0,0,0,6,0
