date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,34,,0,,,,,19290,,,,,0,0,,,
2013-05-13,0,33,,0,,,,,19314,,,,,0,0,,,
2013-05-14,0,33,,0,,,,,19338,,,,,0,0,,,
2013-05-15,0,33,,0,,,,,19362,,,,,0,0,,,
2013-05-16,0,34,,0,,,,,19386,,,,,0,0,,,
2013-05-17,0,33,,0,,,,,19410,,,,,0,0,,,
2013-05-18,0,34,,1,,,,,19434,,,,,0,0,,,
2013-05-19,0,34,,0,,,,,19458,,,,,0,0,,,
2013-05-20,0,34,,0,,,,,19482,,,,,0,0,,,
2013-05-21,0,33,,0,,,,,19506,,,,,0,0,,,
2013-05-22,0,33,,0,,,,,19530,,,,,0,0,,,
2013-05-23,0,33,,0,,,,,19554,,,,,0,0,,,
2013-05-24,0,34,,0,,,,,19578,,,,,0,0,,,
2013-05-25,0,34,,0,,,,,19602,,,,,0,0,,,
2013-05-26,0,34,,0,,,,,19626,,,,,0,0,,,
2013-05-27,0,34,,0,,,,,19650,,,,,0,0,,,
2013-05-28,0,34,,0,,,,,19674,,,,,0,0,,,
2013-05-29,0,34,,0,,,,,19698,,,,,0,0,,,
2013-05-30,0,34,,0,,,,,19722,,,,,0,0,,,
2013-05-31,0,33,,0,,,,,19746,,,,,0,0,,,
2013-06-01,0,33,,0,,,,,19770,,,,,0,0,,,
2013-06-02,0,33,,0,,,,,19794,,,,,0,0,,,
2013-06-03,0,33,,0,,,,,19818,,,,,0,0,,,
2013-06-04,0,34,,1,,,,,19842,,,,,0,0,,,
2013-06-05,0,34,,0,,,,,19866,,,,,0,0,,,
2013-06-06,0,34,,0,,,,,19890,,,,,0,0,,,
2013-06-07,0,34,,0,,,,,19914,,,,,0,0,,,
2013-06-08,0,34,,0,,,,,19938,,,,,0,0,,,
2013-06-09,0,34,,0,,,,,19962,,,,,0,0,,,
2013-06-10,0,34,,0,,,,,19986,,,,,0,0,,,
2013-06-11,0,34,,0,,,,,20010,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,20034,,,,,0,0,,,
2013-06-13,0,34,,0,,,,,20058,,,,,0,0,,,
2013-06-14,0,33,,0,,,,,20082,,,,,0,0,,,
2013-06-15,0,34,,0,,,,,20106,,,,,0,0,,,
2013-06-16,0,34,,0,,,,,20130,,,,,0,0,,,
2013-06-17,0,33,,0,,,,,20154,,,,,0,0,,,
2013-06-18,0,34,,0,,,,,20178,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,20202,,,,,0,0,,,
2013-06-20,0,34,,0,,,,,20226,,,,,0,0,,,
2013-06-21,0,34,,0,,,,,20250,,,,,0,0,,,
2013-06-22,0,34,,0,,,,,20274,,,,,0,0,,,
2013-06-23,0,34,,0,,,,,20298,,,,,0,0,,,
2013-06-24,0,34,,0,,,,,20322,,,,,0,0,,,
2013-06-25,0,34,,0,,,,,20346,,,,,0,0,,,
2013-06-26,0,27,,65536,,,,,20370,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,20394,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,20418,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,20442,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,20466,,,,,0,0,,,
2013-07-01,0,26,,1,,,,,20490,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,20514,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,20538,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,20562,,,,,0,0,,,
2013-07-05,0,26,,2,,,,,20586,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,20610,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,20634,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,20658,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,20682,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,20706,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,20730,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,20754,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,20778,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,20802,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,20826,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,20850,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,20874,,,,,0,0,,,
2013-07-18,0,33,,131072,,,,,20898,,,,,0,0,,,
2013-07-19,0,34,,0,,,,,20922,,,,,0,0,,,
2013-07-20,0,34,,0,,,,,20946,,,,,0,0,,,
2013-07-21,0,34,,0,,,,,20970,,,,,0,0,,,
2013-07-22,0,34,,0,,,,,20994,,,,,0,0,,,
2013-07-23,0,34,,0,,,,,21018,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,21038,,,,,0,0,,,
2013-07-25,0,32,,1,,,,,21062,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,21086,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,21110,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,21134,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,21158,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,21182,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,21206,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,21230,,,,,0,0,,,
2013-08-02,0,32,,1,,,,,21254,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,21278,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,21302,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,21326,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,21350,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,21374,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,21398,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,21422,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,21446,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,21470,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,21494,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,21518,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,21542,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,21566,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,21590,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,21614,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,21638,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,21662,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,23030,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,23054,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,23078,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,23102,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,23126,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,23150,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,23174,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,23198,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,23222,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,23246,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,23270,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,23294,,,,,0,0,,,
2013-10-27,0,32,,65537,,,,,23318,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,23342,,,,,0,0,,,
2013-10-29,0,32,,2,,,,,23366,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,23390,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,23414,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,23438,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23462,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,23486,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,23511,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,23535,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,23559,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,23583,,,,,0,0,,,
2013-11-08,0,31,,65536,,,,,23607,,,,,0,0,,,
2013-11-09,0,32,,1,,,,,23631,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,23655,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23679,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,23703,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,23727,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,23751,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,23775,,,,,0,0,,,
2013-11-16,0,32,,1,,,,,23799,,,,,0,0,,,
2013-11-17,0,32,,1,,,,,23823,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,23847,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,23871,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,23895,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,23919,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,23943,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,23967,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,23991,,,,,0,0,,,
2013-11-25,0,34,,0,,,,,24015,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,24039,,,,,0,0,,,
2013-11-27,0,33,,1,,,,,24063,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,24087,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,24111,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,24135,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,24159,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,24183,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,24207,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,24231,,,,,0,0,,,
2013-12-05,0,33,,1,,,,,24255,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,24279,,,,,0,0,,,
2013-12-07,0,33,,1,,,,,24303,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,24327,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,24351,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,24375,,,,,0,0,,,
2013-12-11,0,33,,0,,,,,24399,,,,,0,0,,,
2013-12-12,0,33,,0,,,,,24423,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,24447,,,,,0,0,,,
2013-12-14,0,33,,65537,,,,,24471,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,24495,,,,,0,0,,,
2013-12-16,0,32,,65536,,,,,24519,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,24543,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,24567,,,,,0,0,,,
2013-12-19,0,33,,65536,,,,,24591,,,,,0,0,,,
2013-12-20,0,33,,65536,,,,,24615,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,24639,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,24663,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,24687,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,24711,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,24735,,,,,0,0,,,
2013-12-26,0,33,,65537,,,,,24759,,,,,0,0,,,
2013-12-27,0,33,,1,,,,,24783,,,,,0,0,,,
2013-12-28,0,33,,0,,,,,24807,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,24831,,,,,0,0,,,
2013-12-30,0,33,,65536,,,,,24855,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,24879,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,24903,,,,,0,0,,,
2014-01-02,0,33,,1,,,,,24927,,,,,0,0,,,
2014-01-03,0,33,,3,,,,,24951,,,,,0,0,,,
2014-01-04,0,33,,0,,,,,24975,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,24999,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,25023,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,25047,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,25071,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,25095,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,25119,,,,,0,0,,,
2014-01-11,0,33,,65536,,,,,25143,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,25167,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,25191,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,25215,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,25239,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,25263,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,25287,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,25311,,,,,0,0,,,
2014-01-19,0,32,,1,,,,,25335,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,25359,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,25383,,,,,0,0,,,
2014-01-22,0,32,,65537,,,,,25407,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,25431,,,,,0,0,,,
2014-01-24,0,32,,65537,,,,,25455,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,25479,,,,,0,0,,,
2014-01-26,0,32,,1,,,,,25503,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,25527,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,25551,,,,,0,0,,,
2014-01-29,0,32,,1,,,,,25575,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,25599,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,25623,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,25647,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,25671,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,25695,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,25719,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,25743,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,25764,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,25788,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,25812,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,25836,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,25860,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,25884,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,25908,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,25932,,,,,0,0,,,
2014-02-14,0,32,36,0,69,69,0,811,25955,103,0,811,437,0,0,0,0,0
2014-02-15,0,32,36,65537,69,69,0,812,25979,103,0,812,437,0,0,0,0,0
2014-02-16,0,32,36,65536,69,69,0,813,26004,103,0,813,437,0,0,0,0,0
2014-02-17,0,32,36,0,69,69,0,813,26027,103,0,813,437,0,0,0,0,0
2014-02-18,0,32,36,0,69,69,0,814,26051,103,0,814,437,0,0,0,0,0
2014-02-19,0,32,36,0,69,69,0,814,26076,103,0,814,437,0,0,0,0,0
2014-02-20,0,32,36,1,69,69,0,815,26099,103,0,815,437,0,0,0,0,0
2014-02-21,0,32,36,0,69,69,0,816,26123,103,0,816,437,0,0,0,0,0
2014-02-22,0,32,36,0,69,69,0,816,26147,103,0,816,437,0,0,0,0,0
2014-02-23,0,32,36,65536,69,69,0,817,26172,103,0,817,437,0,0,0,0,0
2014-02-24,0,32,36,0,69,69,0,818,26195,103,0,818,437,0,0,0,0,0
2014-02-25,0,32,36,1,69,69,0,819,26219,103,0,819,437,0,0,0,0,0
2014-02-26,0,32,36,0,69,69,0,819,26244,103,0,819,437,0,0,0,0,0
2014-02-27,0,32,36,0,69,69,0,820,26267,103,0,820,437,0,0,0,0,0
2014-02-28,0,32,36,0,69,69,0,821,26291,103,0,821,437,0,0,0,0,0
2014-03-01,0,32,36,0,69,69,0,822,26316,103,0,822,437,0,0,0,0,0
2014-03-02,0,32,36,0,69,69,0,823,26339,103,0,823,437,0,0,0,0,0
2014-03-03,0,32,36,0,69,69,0,824,26363,103,0,824,437,0,0,0,0,0
2014-03-04,0,32,36,0,69,69,0,824,26387,103,0,824,437,0,0,0,0,0
2014-03-05,0,32,36,0,69,69,0,825,26412,103,0,825,437,0,0,0,0,0
2014-03-06,0,32,36,65536,69,69,0,826,26435,103,0,826,437,0,0,0,0,0
2014-03-07,0,32,36,0,69,69,0,827,26459,103,0,827,437,0,0,0,0,0
2014-03-08,0,32,36,0,69,69,0,828,26484,103,0,828,437,0,0,0,0,0
2014-03-09,0,32,36,0,69,69,0,828,26507,103,0,828,437,0,0,0,0,0
2014-03-10,0,32,36,0,69,69,0,829,26531,103,0,829,437,0,0,0,0,0
2014-03-11,0,32,36,0,69,69,0,830,26554,103,0,830,437,0,0,0,0,0
2014-03-12,0,32,36,0,69,69,0,831,26579,103,0,831,437,0,0,0,0,0
2014-03-13,0,31,36,0,69,69,0,831,26602,103,0,831,437,0,0,0,0,0
2014-03-14,0,32,36,0,69,69,0,832,26626,103,0,832,437,0,0,0,0,0
2014-03-15,0,31,36,0,69,69,0,833,26651,103,0,833,437,0,0,0,0,0
2014-03-16,0,31,36,0,69,69,0,833,26674,103,0,833,437,0,0,0,0,0
2014-03-17,0,31,36,65537,69,69,0,834,26698,103,0,834,437,0,0,0,0,0
2014-03-18,0,32,36,0,69,69,0,835,26723,103,0,835,437,0,0,0,0,0
2014-03-19,0,31,36,65536,69,69,0,836,26747,103,0,836,437,0,0,0,0,0
2014-03-20,0,32,36,0,69,69,0,837,26770,103,0,837,437,0,0,0,0,0
2014-03-21,0,32,36,0,69,69,0,838,26794,103,0,838,437,0,0,0,0,0
2014-03-22,0,32,36,0,69,69,0,839,26819,103,0,839,437,0,0,0,0,0
2014-03-23,0,31,36,0,69,69,0,840,26842,103,0,840,437,0,0,0,0,0
2014-03-24,0,32,36,0,69,69,0,841,26866,103,0,841,437,0,0,0,0,0
2014-03-25,0,32,36,65536,69,69,0,842,26891,103,0,842,437,0,0,0,0,0
2014-03-26,0,33,36,196608,70,70,0,843,26914,103,0,843,619,0,0,0,0,0
2014-03-27,0,32,36,65538,70,70,0,844,26938,103,0,844,619,0,0,0,0,0
2014-03-28,0,32,36,65536,70,70,0,845,26962,103,0,845,619,0,0,0,0,0
2014-03-29,0,32,36,0,70,70,0,846,26986,103,0,846,619,0,0,0,0,0
2014-03-30,0,32,36,0,70,70,0,847,27010,103,0,847,619,0,0,0,0,0
2014-03-31,0,32,36,0,70,70,0,848,27034,103,0,848,619,0,0,0,0,0
2014-04-01,0,33,36,0,70,70,0,848,27058,103,0,848,619,0,0,0,0,0
2014-04-02,0,32,36,65536,70,70,0,849,27082,103,0,849,619,0,0,0,0,0
2014-04-03,0,32,36,0,70,70,0,850,27106,103,0,850,619,0,0,0,0,0
2014-04-04,0,32,36,65536,70,70,0,851,27130,103,0,851,619,0,0,0,0,0
2014-04-05,0,33,36,0,70,70,0,852,27154,103,0,852,619,0,0,0,0,0
2014-04-06,0,32,36,0,70,70,0,853,27178,103,0,853,619,0,0,0,0,0
2014-04-07,0,32,36,0,70,70,0,854,27202,103,0,854,619,0,0,0,0,0
2014-04-08,0,33,36,0,70,70,0,855,27226,103,0,855,619,0,0,0,0,0
2014-04-09,0,32,36,0,70,70,0,856,27250,103,0,856,619,0,0,0,0,0
2014-04-10,0,33,36,0,70,70,0,856,27274,103,0,856,619,0,0,0,0,0
2014-04-11,0,33,36,0,70,70,0,857,27298,103,0,857,619,0,0,0,0,0
2014-04-12,0,33,36,0,70,70,0,858,27322,103,0,858,619,0,0,0,0,0
2014-04-13,0,33,36,0,70,70,0,859,27346,103,0,859,619,0,0,0,0,0
2014-04-14,0,33,36,0,70,70,0,859,27370,103,0,859,619,0,0,0,0,0
2014-04-15,0,33,36,0,70,70,0,860,27394,103,0,860,619,0,0,0,0,0
2014-04-16,0,33,36,0,70,70,0,861,27418,103,0,861,619,0,0,0,0,0
2014-04-17,0,33,36,1,70,70,0,862,27442,103,0,862,619,0,0,0,0,0
2014-04-18,0,33,36,0,70,70,0,863,27466,103,0,863,619,0,0,0,0,0
2014-04-19,0,33,36,0,70,70,0,864,27490,103,0,864,619,0,0,0,0,0
2014-04-20,0,29,36,0,70,70,0,864,27514,103,0,864,619,0,0,0,0,0
2014-04-21,0,33,36,0,70,70,0,865,27538,103,0,865,619,0,0,0,0,0
2014-04-22,0,33,36,0,70,70,0,866,27562,103,0,866,619,0,0,0,0,0
2014-04-23,0,33,36,0,70,70,0,867,27586,103,0,867,619,0,0,0,0,0
2014-04-24,0,34,36,0,70,70,0,868,27610,103,0,868,619,0,0,0,0,0
2014-04-25,0,34,36,0,70,70,0,869,27634,103,0,869,619,0,0,0,0,0
2014-04-26,0,34,36,65537,70,70,0,870,27658,103,0,870,619,0,0,0,0,0
2014-04-27,0,34,36,65537,70,70,0,870,27682,103,0,870,619,0,0,0,0,0
2014-04-28,0,33,36,0,70,70,0,871,27706,103,0,871,619,0,0,0,0,0
2014-04-29,0,34,36,0,70,70,0,872,27730,103,0,872,619,0,0,0,0,0
2014-04-30,0,34,36,0,70,70,0,873,27754,103,0,873,619,0,0,0,0,0
2014-05-01,0,34,36,0,70,70,0,873,27778,103,0,873,619,0,0,0,0,0
2014-05-02,0,34,36,0,70,70,0,874,27802,103,0,874,619,0,0,0,0,0
2014-05-03,0,34,36,0,70,70,0,875,27826,103,0,875,619,0,0,0,0,0
2014-05-04,0,33,36,0,70,70,0,876,27850,103,0,876,619,0,0,0,0,0
2014-05-05,0,34,36,0,70,70,0,877,27874,103,0,877,619,0,0,0,0,0
2014-05-06,0,34,36,0,70,70,0,878,27898,103,0,878,619,0,0,0,0,0
2014-05-07,0,34,36,0,70,70,0,879,27922,103,0,879,619,0,0,0,0,0
2014-05-08,0,34,36,0,70,70,0,880,27946,103,0,880,619,0,0,0,0,0
2014-05-09,0,34,36,0,71,71,0,881,27969,103,0,881,619,0,0,0,0,0
2014-05-10,0,34,36,0,71,71,0,881,27993,103,0,881,619,0,0,0,0,0
2014-05-11,0,34,36,0,71,71,0,881,28018,103,0,881,619,0,0,0,0,0
2014-05-12,0,34,36,0,71,71,0,881,28041,103,0,881,619,0,0,0,0,0
2014-05-13,0,34,36,0,71,71,0,881,28065,103,0,881,619,0,0,0,0,0
2014-05-14,0,34,36,0,71,71,0,881,28090,103,0,881,619,0,0,0,0,0
2014-05-15,0,34,36,0,71,71,0,882,28114,103,0,882,619,0,0,0,0,0
2014-05-16,0,34,36,0,71,71,0,883,28137,103,0,883,619,0,0,0,0,0
2014-05-17,0,34,36,0,71,71,0,884,28162,103,0,884,619,0,0,0,0,0
2014-05-18,0,34,36,0,71,71,0,884,28186,103,0,884,619,0,0,0,0,0
2014-05-19,0,34,36,65537,71,71,0,885,28209,103,0,885,619,0,0,0,0,0
2014-05-20,0,34,36,0,71,71,0,886,28233,103,0,886,619,0,0,0,0,0
2014-05-21,0,34,36,0,71,71,0,887,28258,103,0,887,619,0,0,0,0,0
2014-05-22,0,35,36,65536,71,71,0,888,28281,103,0,888,619,0,0,0,0,0
2014-05-23,0,35,36,0,71,71,0,889,28305,103,0,889,619,0,0,0,0,0
2014-05-24,0,35,36,0,71,71,0,890,28330,103,0,890,619,0,0,0,0,0
2014-05-25,0,35,36,0,71,71,0,891,28353,103,0,891,619,0,0,0,0,0
2014-05-26,0,35,36,0,71,71,0,891,28377,103,0,891,619,0,0,0,0,0
2014-05-27,0,35,36,0,71,71,0,892,28402,103,0,892,619,0,0,0,0,0
2014-05-28,0,34,36,0,71,71,0,892,28426,103,0,892,619,0,0,0,0,0
2014-05-29,0,34,36,0,71,71,0,893,28449,103,0,893,619,0,0,0,0,0
2014-05-30,0,34,36,0,71,71,0,894,28474,103,0,894,619,0,0,0,0,0
2014-05-31,0,31,36,0,71,71,0,895,28498,103,0,895,619,0,0,0,0,0
2014-06-01,0,34,36,0,71,71,0,896,28521,103,0,896,619,0,0,0,0,0
2014-06-02,0,34,36,65537,71,71,0,897,28546,103,0,897,619,0,0,0,0,0
2014-06-03,0,34,36,65538,71,71,0,898,28570,103,0,898,619,0,0,0,0,0
2014-06-04,0,34,36,65538,71,71,0,899,28593,103,0,899,619,0,0,0,0,0
2014-06-05,0,35,36,2,71,71,0,899,28617,103,0,899,619,0,0,0,0,0
2014-06-06,0,34,36,1,71,71,0,900,28642,103,0,900,619,0,0,0,0,0
2014-06-07,0,34,36,1,71,71,0,901,28666,103,0,901,619,0,0,0,0,0
