date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-07,0,27,,0,,,,,23646,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23670,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23694,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23718,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23742,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23766,,,,,0,0,,,
2013-11-13,0,27,,65538,,,,,23790,,,,,0,0,,,
2013-11-14,0,28,,65536,,,,,23814,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23838,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23862,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23886,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,23910,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,23934,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23958,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23982,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,24006,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,24030,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,24054,,,,,0,0,,,
2013-11-25,0,28,,1,,,,,24078,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,24102,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,24126,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,24150,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,24174,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,24198,,,,,0,0,,,
2013-12-01,0,27,,65536,,,,,24222,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,24246,,,,,0,0,,,
2013-12-03,0,27,,1,,,,,24270,,,,,0,0,,,
2013-12-04,0,28,,1,,,,,24294,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,24318,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,24342,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24366,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24390,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24414,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24438,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,24462,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,24486,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,24510,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24534,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24558,,,,,0,0,,,
2013-12-16,0,27,,393216,,,,,24582,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,24606,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,24630,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24654,,,,,0,0,,,
2013-12-20,0,28,,65536,,,,,24678,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24702,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,24726,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,24750,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24774,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,24798,,,,,0,0,,,
2013-12-26,0,26,,65536,,,,,24822,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24846,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,24870,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24894,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24918,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24942,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24966,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24990,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,25014,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,25038,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,25062,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,25086,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,25110,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25134,,,,,0,0,,,
2014-01-09,0,27,,131072,,,,,25158,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25182,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25206,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25230,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,25254,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,25278,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,25302,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25326,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25350,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,25374,,,,,0,0,,,
2014-01-19,0,28,,2,,,,,25398,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,25422,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25446,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25470,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25494,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25518,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25542,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,25566,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25590,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25614,,,,,0,0,,,
2014-01-29,0,27,,1,,,,,25638,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25662,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,25686,,,,,0,0,,,
2014-02-01,0,27,,1,,,,,25710,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25734,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25758,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25782,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25806,,,,,0,0,,,
2014-02-06,0,27,,65536,,,,,25827,,,,,0,0,,,
2014-02-07,0,27,,65536,,,,,25851,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25875,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25899,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25923,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25947,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25971,,,,,0,0,,,
2014-02-13,0,26,,131072,,,,,25995,,,,,0,0,,,
2014-02-14,0,26,0,0,22,22,0,768,26018,0,0,768,625,0,0,0,0,0
2014-02-15,0,26,0,0,22,22,0,769,26043,0,0,769,625,0,0,0,0,0
2014-02-16,0,26,0,65536,22,22,0,770,26066,0,0,770,625,0,0,0,0,0
2014-02-17,0,27,0,0,22,22,0,770,26090,0,0,770,625,0,0,0,0,0
2014-02-18,0,27,0,0,22,22,0,771,26115,0,0,771,625,0,0,0,0,0
2014-02-19,0,27,0,0,22,22,0,772,26139,0,0,772,625,0,0,0,0,0
2014-02-20,0,28,0,65536,22,22,0,773,26162,0,0,773,625,0,0,0,0,0
2014-02-21,0,28,0,0,24,24,0,775,26184,0,0,775,625,0,0,0,0,0
2014-02-22,0,28,0,0,24,24,0,776,26209,0,0,776,625,0,0,0,0,0
2014-02-23,0,28,0,0,24,24,0,777,26233,0,0,777,625,0,0,0,0,0
2014-02-24,0,28,0,65536,24,24,0,778,26257,0,0,778,625,0,0,0,0,0
2014-02-25,0,28,0,65536,24,24,0,778,26280,0,0,778,625,0,0,0,0,0
2014-02-26,0,28,0,0,24,24,0,779,26305,0,0,779,625,0,0,0,0,0
2014-02-27,0,28,0,0,24,24,0,780,26329,0,0,780,625,0,0,0,0,0
2014-02-28,0,28,0,0,24,24,0,781,26352,0,0,781,625,0,0,0,0,0
2014-03-01,0,28,0,0,24,24,0,782,26377,0,0,782,625,0,0,0,0,0
2014-03-02,0,28,0,0,24,24,0,783,26401,0,0,783,625,0,0,0,0,0
2014-03-03,0,28,0,0,24,24,0,784,26424,0,0,784,625,0,0,0,0,0
2014-03-04,0,28,0,0,24,24,0,784,26449,0,0,784,625,0,0,0,0,0
2014-03-05,0,28,0,0,24,24,0,785,26473,0,0,785,625,0,0,0,0,0
2014-03-06,0,28,0,0,24,24,0,786,26496,0,0,786,625,0,0,0,0,0
2014-03-07,0,28,0,65536,24,24,0,787,26520,0,0,787,625,0,0,0,0,0
2014-03-08,0,28,0,65536,24,24,0,788,26545,0,0,788,625,0,0,0,0,0
2014-03-09,0,28,0,0,24,24,0,788,26569,0,0,788,625,0,0,0,0,0
2014-03-10,0,28,0,0,24,24,0,789,26592,0,0,789,625,0,0,0,0,0
2014-03-11,0,28,0,0,24,24,0,790,26615,0,0,790,625,0,0,0,0,0
2014-03-12,0,28,0,0,24,24,0,791,26640,0,0,791,625,0,0,0,0,0
2014-03-13,0,28,0,0,24,24,0,791,26664,0,0,791,625,0,0,0,0,0
2014-03-14,0,28,0,0,24,24,0,792,26687,0,0,792,625,0,0,0,0,0
2014-03-15,0,28,0,0,24,24,0,793,26712,0,0,793,625,0,0,0,0,0
2014-03-16,0,28,0,0,24,24,0,794,26736,0,0,794,625,0,0,0,0,0
2014-03-17,0,28,0,0,24,24,0,795,26759,0,0,795,625,0,0,0,0,0
2014-03-18,0,28,0,0,24,24,0,796,26783,0,0,796,625,0,0,0,0,0
2014-03-19,0,28,0,0,24,24,0,797,26808,0,0,797,625,0,0,0,0,0
2014-03-20,0,28,0,65536,24,24,0,798,26832,0,0,798,625,0,0,0,0,0
2014-03-21,0,28,0,0,24,24,0,799,26855,0,0,799,625,0,0,0,0,0
2014-03-22,0,28,0,0,24,24,0,799,26880,0,0,799,625,0,0,0,0,0
2014-03-23,0,28,0,0,24,24,0,800,26904,0,0,800,625,0,0,0,0,0
2014-03-24,0,28,0,0,24,24,0,801,26927,0,0,801,625,0,0,0,0,0
2014-03-25,0,28,0,0,24,24,0,802,26952,0,0,802,625,0,0,0,0,0
2014-03-26,0,28,0,0,24,24,0,803,26976,0,0,803,625,0,0,0,0,0
2014-03-27,0,27,0,0,24,24,0,803,26999,0,0,803,625,0,0,0,0,0
2014-03-28,0,27,0,0,24,24,0,804,27024,0,0,804,625,0,0,0,0,0
2014-03-29,0,27,0,0,24,24,0,805,27048,0,0,805,625,0,0,0,0,0
2014-03-30,0,27,0,0,24,24,0,806,27071,0,0,806,625,0,0,0,0,0
2014-03-31,0,27,0,0,24,24,0,807,27095,0,0,807,625,0,0,0,0,0
2014-04-01,0,28,0,0,24,24,0,808,27120,0,0,808,625,0,0,0,0,0
2014-04-02,0,27,0,0,24,24,0,809,27144,0,0,809,625,0,0,0,0,0
2014-04-03,0,27,0,0,24,24,0,809,27167,0,0,809,625,0,0,0,0,0
2014-04-04,0,27,0,0,24,24,0,810,27192,0,0,810,625,0,0,0,0,0
2014-04-05,0,27,0,0,24,24,0,811,27216,0,0,811,625,0,0,0,0,0
2014-04-06,0,27,0,0,24,24,0,812,27239,0,0,812,625,0,0,0,0,0
2014-04-07,0,27,0,0,24,24,0,813,27264,0,0,813,625,0,0,0,0,0
2014-04-08,0,28,0,0,24,24,0,814,27288,0,0,814,625,0,0,0,0,0
2014-04-09,0,27,0,0,24,24,0,814,27311,0,0,814,625,0,0,0,0,0
2014-04-10,0,27,0,0,24,24,0,815,27335,0,0,815,625,0,0,0,0,0
2014-04-11,0,27,0,0,24,24,0,816,27360,0,0,816,625,0,0,0,0,0
2014-04-12,0,27,0,0,24,24,0,817,27384,0,0,817,625,0,0,0,0,0
2014-04-13,0,27,0,0,24,24,0,818,27407,0,0,818,625,0,0,0,0,0
2014-04-14,0,27,0,0,24,24,0,818,27432,0,0,818,625,0,0,0,0,0
2014-04-15,0,27,0,65536,24,24,0,819,27456,0,0,819,625,0,0,0,0,0
2014-04-16,0,27,0,0,24,24,0,820,27479,0,0,820,625,0,0,0,0,0
2014-04-17,0,26,0,0,24,24,0,821,27504,0,0,821,625,0,0,0,0,0
2014-04-18,0,27,0,0,24,24,0,822,27528,0,0,822,625,0,0,0,0,0
2014-04-19,0,27,0,0,24,24,0,822,27551,0,0,822,625,0,0,0,0,0
2014-04-20,0,26,0,0,24,24,0,823,27576,0,0,823,625,0,0,0,0,0
2014-04-21,0,31,0,0,24,24,0,824,27600,0,0,824,625,0,0,0,0,0
2014-04-22,0,27,0,0,24,24,0,825,27623,0,0,825,625,0,0,0,0,0
2014-04-23,0,28,0,0,24,24,0,826,27648,0,0,826,625,0,0,0,0,0
2014-04-24,0,28,0,1,24,24,0,827,27672,0,0,827,625,0,0,0,0,0
2014-04-25,0,28,0,0,24,24,0,828,27696,0,0,828,625,0,0,0,0,0
2014-04-26,0,28,0,0,24,24,0,829,27719,0,0,829,625,0,0,0,0,0
2014-04-27,0,28,0,0,24,24,0,830,27744,0,0,830,625,0,0,0,0,0
2014-04-28,0,29,0,1,24,24,0,830,27768,0,0,830,625,0,0,0,0,0
2014-04-29,0,28,0,0,24,24,0,831,27791,0,0,831,625,0,0,0,0,0
2014-04-30,0,28,0,0,25,25,0,832,27815,0,0,832,626,0,0,0,0,0
2014-05-01,0,28,0,0,25,25,0,833,27840,0,0,833,626,0,0,0,0,0
2014-05-02,0,28,0,1,25,25,0,834,27864,0,0,834,626,0,0,0,0,0
2014-05-03,0,28,0,0,25,25,0,834,27887,0,0,834,626,0,0,0,0,0
2014-05-04,0,28,0,0,25,25,0,835,27912,0,0,835,626,0,0,0,0,0
2014-05-05,0,28,0,0,25,25,0,836,27936,0,0,836,626,0,0,0,0,0
2014-05-06,0,28,0,65537,25,25,0,836,27959,0,0,836,626,0,0,0,0,0
2014-05-07,0,29,0,0,25,25,0,837,27983,0,0,837,626,0,0,0,0,0
2014-05-08,0,30,0,0,25,25,0,838,28008,0,0,838,626,0,0,0,0,0
2014-05-09,0,29,0,0,26,26,0,839,28031,0,0,839,626,0,0,0,0,0
2014-05-10,0,29,0,0,26,26,0,840,28055,0,0,840,626,0,0,0,0,0
2014-05-11,0,29,0,65536,26,26,0,841,28079,0,0,841,626,0,0,0,0,0
2014-05-12,0,29,0,0,26,26,0,842,28103,0,0,842,626,0,0,0,0,0
2014-05-13,0,29,0,65536,26,26,0,843,28127,0,0,843,626,0,0,0,0,0
2014-05-14,0,29,0,0,26,26,0,843,28151,0,0,843,626,0,0,0,0,0
2014-05-15,0,29,0,0,26,26,0,844,28175,0,0,844,626,0,0,0,0,0
2014-05-16,0,29,0,0,26,26,0,845,28199,0,0,845,626,0,0,0,0,0
2014-05-17,0,30,0,0,26,26,0,846,28223,0,0,846,626,0,0,0,0,0
2014-05-18,0,31,0,0,26,26,0,847,28247,0,0,847,626,0,0,0,0,0
2014-05-19,0,30,0,0,26,26,0,847,28271,0,0,847,626,0,0,0,0,0
2014-05-20,0,31,0,0,26,26,0,848,28295,0,0,848,626,0,0,0,0,0
2014-05-21,0,30,0,131072,26,26,0,849,28319,0,0,849,626,0,0,0,0,0
2014-05-22,0,31,0,0,26,26,0,849,28343,0,0,849,626,0,0,0,0,0
2014-05-23,0,30,0,0,26,26,0,850,28367,0,0,850,626,0,0,0,0,0
2014-05-24,0,30,0,65536,26,26,0,850,28391,0,0,850,626,0,0,0,0,0
2014-05-25,0,31,0,0,26,26,0,851,28415,0,0,851,626,0,0,0,0,0
2014-05-26,0,31,0,0,26,26,0,852,28439,0,0,852,626,0,0,0,0,0
2014-05-27,0,31,0,0,26,26,0,852,28463,0,0,852,626,0,0,0,0,0
2014-05-28,0,31,0,0,26,26,0,853,28487,0,0,853,626,0,0,0,0,0
2014-05-29,0,31,0,0,26,26,0,854,28511,0,0,854,626,0,0,0,0,0
2014-05-30,0,31,0,0,26,26,0,855,28535,0,0,855,626,0,0,0,0,0
2014-05-31,0,31,0,0,26,26,0,856,28559,0,0,856,626,0,0,0,0,0
2014-06-01,0,30,0,0,26,26,0,856,28583,0,0,856,626,0,0,0,0,0
2014-06-02,0,31,0,0,26,26,0,857,28607,0,0,857,626,0,0,0,0,0
2014-06-03,0,31,0,0,26,26,0,858,28631,0,0,858,626,0,0,0,0,0
2014-06-04,0,31,0,65536,26,26,0,859,28655,0,0,859,626,0,0,0,0,0
2014-06-05,0,31,0,0,26,26,0,860,28679,0,0,860,626,0,0,0,0,0
2014-06-06,0,31,0,0,26,26,0,861,28703,0,0,861,626,0,0,0,0,0
2014-06-07,0,31,0,0,26,26,0,862,28727,0,0,862,626,0,0,0,0,0
