date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-19,0,33,,0,,,,,19275,,,,,0,0,,,
2013-11-20,0,34,,0,,,,,19299,,,,,0,0,,,
2013-11-21,0,34,,0,,,,,19323,,,,,0,0,,,
2013-11-22,0,35,,65536,,,,,19348,,,,,0,0,,,
2013-11-23,0,34,,3,,,,,19372,,,,,0,0,,,
2013-11-24,0,35,,65538,,,,,19396,,,,,0,0,,,
2013-11-25,0,35,,0,,,,,19419,,,,,0,0,,,
2013-11-26,0,35,,2,,,,,19444,,,,,0,0,,,
2013-11-27,0,34,,65536,,,,,19468,,,,,0,0,,,
2013-11-28,0,35,,0,,,,,19492,,,,,0,0,,,
2013-11-29,0,34,,1,,,,,19515,,,,,0,0,,,
2013-11-30,0,35,,2,,,,,19539,,,,,0,0,,,
2013-12-01,0,34,,65536,,,,,19564,,,,,0,0,,,
2013-12-02,0,35,,0,,,,,19588,,,,,0,0,,,
2013-12-03,0,35,,65536,,,,,19611,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,19636,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,19659,,,,,0,0,,,
2013-12-06,0,34,,65536,,,,,19684,,,,,0,0,,,
2013-12-07,0,35,,65536,,,,,19708,,,,,0,0,,,
2013-12-08,0,36,,65536,,,,,19731,,,,,0,0,,,
2013-12-09,0,35,,65536,,,,,19755,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,19779,,,,,0,0,,,
2013-12-11,0,35,,65536,,,,,19804,,,,,0,0,,,
2013-12-12,0,35,,0,,,,,19827,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,19852,,,,,0,0,,,
2013-12-14,0,34,,1,,,,,19875,,,,,0,0,,,
2013-12-15,0,33,,1,,,,,19899,,,,,0,0,,,
2013-12-16,0,32,,65537,,,,,19923,,,,,0,0,,,
2013-12-17,0,34,,0,,,,,19948,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,19972,,,,,0,0,,,
2013-12-19,0,34,,65538,,,,,19995,,,,,0,0,,,
2013-12-20,0,33,,1,,,,,20019,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,20044,,,,,0,0,,,
2013-12-22,0,35,,196608,,,,,20068,,,,,0,0,,,
2013-12-23,0,31,,65536,,,,,20091,,,,,0,0,,,
2013-12-24,0,34,,1,,,,,20116,,,,,0,0,,,
2013-12-25,0,34,,0,,,,,20139,,,,,0,0,,,
2013-12-26,0,34,,1,,,,,20163,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,20187,,,,,0,0,,,
2013-12-28,0,31,,1,,,,,20211,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,20236,,,,,0,0,,,
2013-12-30,0,34,,131072,,,,,20260,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,20284,,,,,0,0,,,
2014-01-01,0,36,,65536,,,,,20307,,,,,0,0,,,
2014-01-02,0,34,,1,,,,,20332,,,,,0,0,,,
2014-01-03,0,34,,1,,,,,20355,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,20379,,,,,0,0,,,
2014-01-05,0,34,,65536,,,,,20403,,,,,0,0,,,
2014-01-06,0,35,,1,,,,,20428,,,,,0,0,,,
2014-01-07,0,35,,1,,,,,20452,,,,,0,0,,,
2014-01-08,0,34,,65536,,,,,20475,,,,,0,0,,,
2014-01-09,0,34,,131072,,,,,20499,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,20524,,,,,0,0,,,
2014-01-11,0,34,,1,,,,,20547,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,20571,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,20595,,,,,0,0,,,
2014-01-14,0,35,,1,,,,,20619,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,20643,,,,,0,0,,,
2014-01-16,0,35,,0,,,,,20667,,,,,0,0,,,
2014-01-17,0,34,,131072,,,,,20691,,,,,0,0,,,
2014-01-18,0,35,,0,,,,,20716,,,,,0,0,,,
2014-01-19,0,35,,0,,,,,20740,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,20764,,,,,0,0,,,
2014-01-21,0,35,,1,,,,,20787,,,,,0,0,,,
2014-01-22,0,34,,65536,,,,,20812,,,,,0,0,,,
2014-01-23,0,33,,0,,,,,20835,,,,,0,0,,,
2014-01-24,0,35,,1,,,,,20859,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,20883,,,,,0,0,,,
2014-01-26,0,34,,0,,,,,20907,,,,,0,0,,,
2014-01-27,0,34,,65536,,,,,20931,,,,,0,0,,,
2014-01-28,0,34,,1,,,,,20955,,,,,0,0,,,
2014-01-29,0,36,,65537,,,,,20979,,,,,0,0,,,
2014-01-30,0,34,,1,,,,,21003,,,,,0,0,,,
2014-01-31,0,35,,65536,,,,,21027,,,,,0,0,,,
2014-02-01,0,36,,0,,,,,21051,,,,,0,0,,,
2014-02-02,0,35,,0,,,,,21075,,,,,0,0,,,
2014-02-03,0,37,,1,,,,,21099,,,,,0,0,,,
2014-02-04,0,36,,1,,,,,21123,,,,,0,0,,,
2014-02-05,0,36,,0,,,,,21147,,,,,0,0,,,
2014-02-06,0,37,,196609,,,,,21171,,,,,0,0,,,
2014-02-07,0,37,,131073,,,,,21195,,,,,0,0,,,
2014-02-08,0,35,,0,,,,,21219,,,,,0,0,,,
2014-02-09,0,34,,65538,,,,,21243,,,,,0,0,,,
2014-02-10,0,35,,65536,,,,,21267,,,,,0,0,,,
2014-02-11,0,34,,2,,,,,21291,,,,,0,0,,,
2014-02-12,0,35,,0,,,,,21315,,,,,0,0,,,
2014-02-13,0,35,,0,,,,,21339,,,,,0,0,,,
2014-02-14,0,34,36,65537,11,11,0,13,21363,101,0,13,616,0,0,0,0,0
2014-02-15,0,34,36,0,11,11,0,13,21387,101,0,13,616,0,0,0,0,0
2014-02-16,0,35,36,0,11,11,0,13,21411,101,0,13,616,0,0,0,0,0
2014-02-17,0,35,36,0,11,11,0,13,21435,101,0,13,616,0,0,0,0,0
2014-02-18,0,35,36,0,11,11,0,13,21459,101,0,13,616,0,0,0,0,0
2014-02-19,0,35,36,0,11,11,0,13,21483,101,0,13,616,0,0,0,0,0
2014-02-20,0,35,36,0,11,11,0,13,21507,101,0,13,616,0,0,0,0,0
2014-02-21,0,35,36,0,11,11,0,13,21531,101,0,13,616,0,0,0,0,0
2014-02-22,0,36,36,0,11,11,0,13,21555,101,0,13,616,0,0,0,0,0
2014-02-23,0,34,36,0,11,11,0,13,21579,101,0,13,616,0,0,0,0,0
2014-02-24,0,34,36,0,11,11,0,13,21603,101,0,13,616,0,0,0,0,0
2014-02-25,0,35,36,0,11,11,0,13,21627,101,0,13,616,0,0,0,0,0
2014-02-26,0,35,36,0,11,11,0,13,21651,101,0,13,616,0,0,0,0,0
2014-02-27,0,35,36,65536,11,11,0,13,21675,101,0,13,616,0,0,0,0,0
2014-02-28,0,34,36,0,11,11,0,13,21698,101,0,13,616,0,0,0,0,0
2014-03-01,0,36,36,1,11,11,0,13,21723,101,0,13,616,0,0,0,0,0
2014-03-02,0,35,36,0,11,11,0,13,21747,101,0,13,616,0,0,0,0,0
2014-03-03,0,34,36,0,11,11,0,13,21771,101,0,13,616,0,0,0,0,0
2014-03-04,0,35,36,0,11,11,0,13,21795,101,0,13,616,0,0,0,0,0
2014-03-05,0,34,36,0,11,11,0,13,21819,101,0,13,616,0,0,0,0,0
2014-03-06,0,34,36,0,11,11,0,13,21843,101,0,13,616,0,0,0,0,0
2014-03-07,0,34,36,0,11,11,0,13,21867,101,0,13,616,0,0,0,0,0
2014-03-08,0,34,36,0,11,11,0,13,21891,101,0,13,616,0,0,0,0,0
2014-03-09,0,34,36,0,11,11,0,13,21915,101,0,13,616,0,0,0,0,0
2014-03-10,0,34,36,65536,11,11,0,13,21938,101,0,13,616,0,0,0,0,0
2014-03-11,0,35,36,0,11,11,0,13,21961,101,0,13,616,0,0,0,0,0
2014-03-12,0,34,36,0,11,11,0,13,21986,101,0,13,616,0,0,0,0,0
2014-03-13,0,34,36,0,11,11,0,13,22010,101,0,13,616,0,0,0,0,0
2014-03-14,0,34,36,65536,11,11,0,13,22033,101,0,13,616,0,0,0,0,0
2014-03-15,0,34,36,1,11,11,0,13,22058,101,0,13,616,0,0,0,0,0
2014-03-16,0,34,36,0,11,11,0,13,22082,101,0,13,616,0,0,0,0,0
2014-03-17,0,34,36,3,11,11,0,13,22106,101,0,13,616,0,0,0,0,0
2014-03-18,0,35,36,0,11,11,0,13,22130,101,0,13,616,0,0,0,0,0
2014-03-19,0,34,36,0,11,11,0,13,22154,101,0,13,616,0,0,0,0,0
2014-03-20,0,34,36,0,11,11,0,13,22178,101,0,13,616,0,0,0,0,0
2014-03-21,0,34,36,1,11,11,0,13,22201,101,0,13,616,0,0,0,0,0
2014-03-22,0,35,36,0,11,11,0,13,22226,101,0,13,616,0,0,0,0,0
2014-03-23,0,34,36,65539,11,11,0,13,22250,101,0,13,616,0,0,0,0,0
2014-03-24,0,34,36,0,11,11,0,13,22274,101,0,13,616,0,0,0,0,0
2014-03-25,0,34,36,65536,11,11,0,13,22298,101,0,13,616,0,0,0,0,0
2014-03-26,0,34,36,0,12,12,0,14,22322,102,0,14,616,0,0,0,0,0
2014-03-27,0,35,36,1,12,12,0,14,22346,102,0,14,616,0,0,0,0,0
2014-03-28,0,34,36,0,12,12,0,14,22369,102,0,14,616,0,0,0,0,0
2014-03-29,0,34,36,65536,12,12,0,14,22394,102,0,14,616,0,0,0,0,0
2014-03-30,0,34,36,65536,12,12,0,14,22418,102,0,14,616,0,0,0,0,0
2014-03-31,0,35,36,0,12,12,0,14,22441,102,0,14,616,0,0,0,0,0
2014-04-01,0,35,36,0,12,12,0,14,22466,102,0,14,616,0,0,0,0,0
2014-04-02,0,35,36,0,12,12,0,14,22490,102,0,14,616,0,0,0,0,0
2014-04-03,0,35,36,65537,12,12,0,14,22514,102,0,14,616,0,0,0,0,0
2014-04-04,0,35,36,0,12,12,0,14,22537,102,0,14,616,0,0,0,0,0
2014-04-05,0,36,36,0,12,12,0,14,22562,102,0,14,616,0,0,0,0,0
2014-04-06,0,34,36,0,12,12,0,14,22586,102,0,14,616,0,0,0,0,0
2014-04-07,0,35,36,131072,12,12,0,14,22610,102,0,14,616,0,0,0,0,0
2014-04-08,0,34,36,65536,12,12,0,14,22634,102,0,14,616,0,0,0,0,0
2014-04-09,0,34,36,65538,12,12,0,14,22658,102,0,14,616,0,0,0,0,0
2014-04-10,0,33,36,65536,12,12,0,14,22681,102,0,14,616,0,0,0,0,0
2014-04-11,0,34,36,1,12,12,0,14,22706,102,0,14,616,0,0,0,0,0
2014-04-12,0,34,36,0,12,12,0,14,22730,102,0,14,616,0,0,0,0,0
2014-04-13,0,34,36,0,12,12,0,14,22753,102,0,14,616,0,0,0,0,0
2014-04-14,0,34,36,1,12,12,0,14,22778,102,0,14,616,0,0,0,0,0
2014-04-15,0,34,36,0,12,12,0,14,22802,102,0,14,616,0,0,0,0,0
2014-04-16,0,34,36,65536,12,12,0,14,22826,102,0,14,616,0,0,0,0,0
2014-04-17,0,34,36,2,12,12,0,14,22849,102,0,14,616,0,0,0,0,0
2014-04-18,0,35,36,0,12,12,0,14,22874,102,0,14,616,0,0,0,0,0
2014-04-19,0,34,36,0,12,12,0,14,22898,102,0,14,616,0,0,0,0,0
2014-04-20,0,33,36,65536,12,12,0,14,22921,102,0,14,616,0,0,0,0,0
2014-04-21,0,34,36,0,12,12,0,14,22946,102,0,14,616,0,0,0,0,0
2014-04-22,0,34,36,0,12,12,0,14,22970,102,0,14,616,0,0,0,0,0
2014-04-23,0,34,36,0,12,12,0,14,22993,102,0,14,616,0,0,0,0,0
2014-04-24,0,33,36,1,12,12,0,14,23018,102,0,14,616,0,0,0,0,0
2014-04-25,0,34,36,65536,12,12,0,14,23042,102,0,14,616,0,0,0,0,0
2014-04-26,0,34,36,0,12,12,0,14,23066,102,0,14,616,0,0,0,0,0
2014-04-27,0,33,36,0,12,12,0,14,23090,102,0,14,616,0,0,0,0,0
2014-04-28,0,34,36,131072,12,12,0,14,23114,102,0,14,616,0,0,0,0,0
2014-04-29,0,34,36,1,12,12,0,14,23138,102,0,14,616,0,0,0,0,0
2014-04-30,0,33,36,65537,12,12,0,14,23161,102,0,14,616,0,0,0,0,0
2014-05-01,0,35,36,131072,12,12,0,14,23186,102,0,14,616,0,0,0,0,0
2014-05-02,0,34,36,0,12,12,0,14,23210,102,0,14,616,0,0,0,0,0
2014-05-03,0,34,36,65536,12,12,0,14,23233,102,0,14,616,0,0,0,0,0
2014-05-04,0,34,36,65537,12,12,0,14,23258,102,0,14,616,0,0,0,0,0
2014-05-05,0,34,36,0,12,12,0,14,23282,102,0,14,616,0,0,0,0,0
2014-05-06,0,34,36,1,12,12,0,14,23305,102,0,14,616,0,0,0,0,0
2014-05-07,0,34,36,0,12,12,0,14,23330,102,0,14,616,0,0,0,0,0
2014-05-08,0,33,36,65536,12,12,0,14,23354,102,0,14,616,0,0,0,0,0
2014-05-09,0,33,36,0,12,12,0,14,23378,102,0,14,616,0,0,0,0,0
2014-05-10,0,34,36,131072,12,12,0,14,23401,102,0,14,616,0,0,0,0,0
2014-05-11,0,34,36,0,12,12,0,14,23426,102,0,14,616,0,0,0,0,0
2014-05-12,0,34,36,1,12,12,0,14,23450,102,0,14,616,0,0,0,0,0
2014-05-13,0,33,36,65536,12,12,0,14,23473,102,0,14,616,0,0,0,0,0
2014-05-14,0,33,36,1,12,12,0,14,23498,102,0,14,616,0,0,0,0,0
2014-05-15,0,33,36,65536,12,12,0,14,23522,102,0,14,616,0,0,0,0,0
2014-05-16,0,33,36,1,12,12,0,14,23545,102,0,14,616,0,0,0,0,0
2014-05-17,0,33,36,1,12,12,0,14,23570,102,0,14,616,0,0,0,0,0
2014-05-18,0,33,36,2,12,12,0,14,23594,102,0,14,616,0,0,0,0,0
2014-05-19,0,33,36,65536,12,12,0,14,23618,102,0,14,616,0,0,0,0,0
2014-05-20,0,33,36,1,12,12,0,14,23641,102,0,14,616,0,0,0,0,0
2014-05-21,0,33,36,0,12,12,0,14,23666,102,0,14,616,0,0,0,0,0
2014-05-22,0,34,36,1,12,12,0,14,23690,102,0,14,616,0,0,0,0,0
2014-05-23,0,34,36,0,12,12,0,14,23713,102,0,14,616,0,0,0,0,0
2014-05-24,0,34,36,0,12,12,0,14,23738,102,0,14,616,0,0,0,0,0
2014-05-25,0,34,36,131072,12,12,0,14,23762,102,0,14,616,0,0,0,0,0
2014-05-26,0,34,36,0,12,12,0,14,23785,102,0,14,616,0,0,0,0,0
2014-05-27,0,34,36,1,12,12,0,14,23810,102,0,14,616,0,0,0,0,0
2014-05-28,0,34,36,1,12,12,0,14,23834,102,0,14,616,0,0,0,0,0
2014-05-29,0,34,36,0,12,12,0,14,23857,102,0,14,616,0,0,0,0,0
2014-05-30,0,34,36,65536,12,12,0,14,23881,102,0,14,616,0,0,0,0,0
2014-05-31,0,33,36,0,12,12,0,14,23906,102,0,14,616,0,0,0,0,0
2014-06-01,0,34,36,131072,12,12,0,14,23930,102,0,14,616,0,0,0,0,0
2014-06-02,0,34,36,131072,12,12,0,14,23953,102,0,14,616,0,0,0,0,0
2014-06-03,0,34,36,0,12,12,0,14,23978,102,0,14,616,0,0,0,0,0
2014-06-04,0,33,36,131072,12,12,0,14,24002,102,0,14,616,0,0,0,0,0
2014-06-05,0,33,36,0,12,12,0,14,24025,102,0,14,616,0,0,0,0,0
