date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-11,0,27,,0,,,,,23553,,,,,0,0,,,
2013-07-12,0,27,,65536,,,,,23577,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,23601,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,23625,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,23649,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,23673,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,23697,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,23721,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,23745,,,,,0,0,,,
2013-07-20,0,27,,1,,,,,23769,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,23793,,,,,0,0,,,
2013-07-22,0,27,,131072,,,,,23817,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,23841,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,23860,,,,,0,0,,,
2013-07-25,0,29,,1,,,,,23884,,,,,0,0,,,
2013-07-26,0,30,,65536,,,,,23908,,,,,0,0,,,
2013-07-27,0,30,,65536,,,,,23932,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,23956,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,23980,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,24004,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,24028,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,24052,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,24075,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,24100,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,24124,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,24148,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,24172,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,24196,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,24220,,,,,0,0,,,
2013-08-09,0,29,,65536,,,,,24244,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,24267,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,24292,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,24316,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,24339,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,24364,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,24388,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,24412,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,24436,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,24460,,,,,0,0,,,
2013-08-19,0,29,,65536,,,,,24484,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,25852,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,25875,,,,,0,0,,,
2013-10-17,0,32,,1,,,,,25900,,,,,0,0,,,
2013-10-18,0,32,,65536,,,,,25923,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,25948,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,25972,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,25996,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,26019,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,26043,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,26067,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,26091,,,,,0,0,,,
2013-10-26,0,32,,65536,,,,,26115,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,26139,,,,,0,0,,,
2013-10-28,0,32,,1,,,,,26163,,,,,0,0,,,
2013-10-29,0,32,,65536,,,,,26188,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,26212,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,26235,,,,,0,0,,,
2013-11-01,0,32,,65536,,,,,26260,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,26283,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,26307,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,26332,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,26357,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,26381,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,26405,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,26429,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,26453,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,26476,,,,,0,0,,,
2013-11-11,0,29,,65536,,,,,26500,,,,,0,0,,,
2013-11-12,0,30,,131072,,,,,26525,,,,,0,0,,,
2013-11-13,0,31,,131073,,,,,26548,,,,,0,0,,,
2013-11-14,0,30,,1,,,,,26572,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,26597,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,26621,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,26644,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,26668,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,26693,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,26717,,,,,0,0,,,
2013-11-21,0,31,,1,,,,,26741,,,,,0,0,,,
2013-11-22,0,31,,65537,,,,,26765,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,26789,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,26812,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,26837,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,26861,,,,,0,0,,,
2013-11-27,0,30,,65537,,,,,26885,,,,,0,0,,,
2013-11-28,0,31,,1,,,,,26909,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,26933,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,26957,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,26981,,,,,0,0,,,
2013-12-02,0,31,,65536,,,,,27005,,,,,0,0,,,
2013-12-03,0,30,,131072,,,,,27028,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,27053,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,27077,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,27101,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,27125,,,,,0,0,,,
2013-12-08,0,31,,1,,,,,27149,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,27173,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,27197,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,27221,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,27245,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,27269,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,27293,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,27317,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,27341,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,27365,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,27388,,,,,0,0,,,
2013-12-19,0,31,,1,,,,,27412,,,,,0,0,,,
2013-12-20,0,30,,1,,,,,27436,,,,,0,0,,,
2013-12-21,0,31,,1,,,,,27461,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,27485,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,27509,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,27533,,,,,0,0,,,
2013-12-25,0,30,,2,,,,,27556,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,27581,,,,,0,0,,,
2013-12-27,0,31,,65537,,,,,27605,,,,,0,0,,,
2013-12-28,0,30,,1,,,,,27628,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,27653,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,27676,,,,,0,0,,,
2013-12-31,0,30,,1,,,,,27701,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,27725,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,27748,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,27772,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,27797,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,27820,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,27845,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,27868,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,27893,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,27916,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,27940,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,27965,,,,,0,0,,,
2014-01-12,0,30,,65536,,,,,27988,,,,,0,0,,,
2014-01-13,0,31,,1,,,,,28012,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,28037,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,28061,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,28085,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,28108,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,28133,,,,,0,0,,,
2014-01-19,0,30,,65536,,,,,28157,,,,,0,0,,,
2014-01-20,0,30,,1,,,,,28181,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,28205,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,28229,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,28253,,,,,0,0,,,
2014-01-24,0,30,,131072,,,,,28276,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,28301,,,,,0,0,,,
2014-01-26,0,30,,1,,,,,28324,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,28348,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,28373,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,28396,,,,,0,0,,,
2014-01-30,0,30,,1,,,,,28420,,,,,0,0,,,
2014-01-31,0,30,,65539,,,,,28445,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,28469,,,,,0,0,,,
2014-02-02,0,30,,1,,,,,28493,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,28517,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,28541,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,28564,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,28587,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,28611,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,28635,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,28659,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,28683,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,28707,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,28731,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,28755,,,,,0,0,,,
2014-02-14,0,30,0,0,50,50,0,775,28779,0,0,775,642,0,0,0,0,0
2014-02-15,0,30,0,0,50,50,0,776,28803,0,0,776,642,0,0,0,0,0
2014-02-16,0,30,0,1,50,50,0,777,28827,0,0,777,642,0,0,0,0,0
2014-02-17,0,30,0,0,50,50,0,778,28851,0,0,778,642,0,0,0,0,0
2014-02-18,0,31,0,1,50,50,0,778,28875,0,0,778,642,0,0,0,0,0
2014-02-19,0,30,0,0,50,50,0,779,28899,0,0,779,642,0,0,0,0,0
2014-02-20,0,30,0,65536,50,50,0,780,28923,0,0,780,642,0,0,0,0,0
2014-02-21,0,31,0,0,50,50,0,781,28947,0,0,781,642,0,0,0,0,0
2014-02-22,0,31,0,1,50,50,0,781,28971,0,0,781,642,0,0,0,0,0
2014-02-23,0,30,0,0,50,50,0,782,28995,0,0,782,642,0,0,0,0,0
2014-02-24,0,30,0,65536,50,50,0,783,29019,0,0,783,642,0,0,0,0,0
2014-02-25,0,31,0,0,50,50,0,784,29043,0,0,784,642,0,0,0,0,0
2014-02-26,0,30,0,0,50,50,0,784,29067,0,0,784,642,0,0,0,0,0
2014-02-27,0,30,0,0,50,50,0,784,29091,0,0,784,642,0,0,0,0,0
2014-02-28,0,30,0,0,50,50,0,785,29115,0,0,785,642,0,0,0,0,0
2014-03-01,0,30,0,1,50,50,0,786,29139,0,0,786,642,0,0,0,0,0
2014-03-02,0,31,0,1,50,50,0,787,29163,0,0,787,642,0,0,0,0,0
2014-03-03,0,31,0,0,50,50,0,787,29187,0,0,787,642,0,0,0,0,0
2014-03-04,0,30,0,0,50,50,0,788,29211,0,0,788,642,0,0,0,0,0
2014-03-05,0,30,0,0,50,50,0,789,29235,0,0,789,642,0,0,0,0,0
2014-03-06,0,30,0,0,50,50,0,790,29259,0,0,790,642,0,0,0,0,0
2014-03-07,0,30,0,0,50,50,0,790,29283,0,0,790,642,0,0,0,0,0
2014-03-08,0,30,0,0,50,50,0,791,29307,0,0,791,642,0,0,0,0,0
2014-03-09,0,30,0,0,50,50,0,792,29331,0,0,792,642,0,0,0,0,0
2014-03-10,0,30,0,0,50,50,0,792,29355,0,0,792,642,0,0,0,0,0
2014-03-11,0,30,0,0,50,50,0,793,29378,0,0,793,642,0,0,0,0,0
2014-03-12,0,30,0,0,50,50,0,794,29402,0,0,794,642,0,0,0,0,0
2014-03-13,0,30,0,0,50,50,0,794,29426,0,0,794,642,0,0,0,0,0
2014-03-14,0,30,0,0,50,50,0,795,29450,0,0,795,642,0,0,0,0,0
2014-03-15,0,30,0,0,50,50,0,796,29474,0,0,796,642,0,0,0,0,0
2014-03-16,0,30,0,65537,50,50,0,796,29498,0,0,796,642,0,0,0,0,0
2014-03-17,0,30,0,1,50,50,0,797,29522,0,0,797,642,0,0,0,0,0
2014-03-18,0,30,0,0,50,50,0,798,29546,0,0,798,642,0,0,0,0,0
2014-03-19,0,30,0,0,50,50,0,799,29570,0,0,799,642,0,0,0,0,0
2014-03-20,0,30,0,0,50,50,0,800,29593,0,0,800,642,0,0,0,0,0
2014-03-21,0,30,0,1,50,50,0,801,29618,0,0,801,642,0,0,0,0,0
2014-03-22,0,30,0,65538,50,50,0,801,29642,0,0,801,642,0,0,0,0,0
2014-03-23,0,31,0,0,50,50,0,802,29666,0,0,802,642,0,0,0,0,0
2014-03-24,0,29,0,0,50,50,0,803,29690,0,0,803,642,0,0,0,0,0
2014-03-25,0,30,0,65536,50,50,0,803,29714,0,0,803,642,0,0,0,0,0
2014-03-26,0,29,0,0,51,51,0,805,29738,0,0,805,642,0,0,0,0,0
2014-03-27,0,31,0,65536,51,51,0,806,29761,0,0,806,642,0,0,0,0,0
2014-03-28,0,31,0,65536,51,51,0,807,29786,0,0,807,642,0,0,0,0,0
2014-03-29,0,30,0,0,51,51,0,808,29810,0,0,808,642,0,0,0,0,0
2014-03-30,0,31,0,0,51,51,0,809,29833,0,0,809,642,0,0,0,0,0
2014-03-31,0,31,0,0,51,51,0,810,29858,0,0,810,642,0,0,0,0,0
2014-04-01,0,30,0,0,51,51,0,810,29882,0,0,810,642,0,0,0,0,0
2014-04-02,0,31,0,0,51,51,0,811,29906,0,0,811,642,0,0,0,0,0
2014-04-03,0,30,0,0,51,51,0,811,29929,0,0,811,642,0,0,0,0,0
2014-04-04,0,30,0,1,51,51,0,812,29954,0,0,812,642,0,0,0,0,0
2014-04-05,0,30,0,0,51,51,0,813,29978,0,0,813,642,0,0,0,0,0
2014-04-06,0,30,0,0,51,51,0,813,30001,0,0,813,642,0,0,0,0,0
2014-04-07,0,30,0,0,51,51,0,814,30025,0,0,814,642,0,0,0,0,0
2014-04-08,0,29,0,0,51,51,0,815,30050,0,0,815,642,0,0,0,0,0
2014-04-09,0,30,0,65536,51,51,0,816,30073,0,0,816,642,0,0,0,0,0
2014-04-10,0,30,0,65536,51,51,0,817,30097,0,0,817,642,0,0,0,0,0
2014-04-11,0,30,0,0,51,51,0,818,30122,0,0,818,642,0,0,0,0,0
2014-04-12,0,30,0,1,51,51,0,819,30145,0,0,819,642,0,0,0,0,0
2014-04-13,0,30,0,0,51,51,0,820,30169,0,0,820,642,0,0,0,0,0
2014-04-14,0,30,0,0,51,51,0,821,30194,0,0,821,642,0,0,0,0,0
2014-04-15,0,30,0,0,51,51,0,822,30218,0,0,822,642,0,0,0,0,0
2014-04-16,0,30,0,0,51,51,0,822,30241,0,0,822,642,0,0,0,0,0
2014-04-17,0,30,0,0,51,51,0,823,30266,0,0,823,642,0,0,0,0,0
2014-04-18,0,30,0,0,51,51,0,823,30290,0,0,823,642,0,0,0,0,0
2014-04-19,0,30,0,65536,51,51,0,824,30313,0,0,824,642,0,0,0,0,0
2014-04-20,0,29,0,65536,51,51,0,825,30338,0,0,825,642,0,0,0,0,0
2014-04-21,0,28,0,0,51,51,0,826,30362,0,0,826,642,0,0,0,0,0
2014-04-22,0,30,0,0,51,51,0,827,30385,0,0,827,642,0,0,0,0,0
2014-04-23,0,29,0,65536,51,51,0,828,30410,0,0,828,642,0,0,0,0,0
2014-04-24,0,31,0,0,51,51,0,828,30434,0,0,828,642,0,0,0,0,0
2014-04-25,0,32,0,65536,51,51,0,829,30457,0,0,829,642,0,0,0,0,0
2014-04-26,0,32,0,0,51,51,0,830,30481,0,0,830,642,0,0,0,0,0
2014-04-27,0,31,0,0,51,51,0,831,30506,0,0,831,642,0,0,0,0,0
2014-04-28,0,31,0,65536,51,51,0,832,30530,0,0,832,642,0,0,0,0,0
2014-04-29,0,31,0,0,51,51,0,832,30553,0,0,832,642,0,0,0,0,0
2014-04-30,0,31,0,1,51,51,0,833,30578,0,0,833,642,0,0,0,0,0
2014-05-01,0,31,0,65536,51,51,0,833,30602,0,0,833,642,0,0,0,0,0
2014-05-02,0,31,0,0,51,51,0,834,30625,0,0,834,642,0,0,0,0,0
2014-05-03,0,32,0,0,51,51,0,835,30650,0,0,835,642,0,0,0,0,0
2014-05-04,0,32,0,0,51,51,0,836,30674,0,0,836,642,0,0,0,0,0
2014-05-05,0,31,0,131072,51,51,0,837,30697,0,0,837,642,0,0,0,0,0
2014-05-06,0,31,0,1,51,51,0,837,30721,0,0,837,642,0,0,0,0,0
2014-05-07,0,30,0,0,51,51,0,838,30746,0,0,838,642,0,0,0,0,0
2014-05-08,0,31,0,0,51,51,0,839,30770,0,0,839,642,0,0,0,0,0
2014-05-09,0,31,0,0,51,51,0,840,30793,0,0,840,642,0,0,0,0,0
2014-05-10,0,30,0,1,51,51,0,840,30818,0,0,840,642,0,0,0,0,0
2014-05-11,0,30,0,0,51,51,0,841,30842,0,0,841,642,0,0,0,0,0
2014-05-12,0,30,0,0,51,51,0,842,30865,0,0,842,642,0,0,0,0,0
2014-05-13,0,30,0,0,51,51,0,842,30889,0,0,842,642,0,0,0,0,0
2014-05-14,0,31,0,131072,51,51,0,843,30914,0,0,843,642,0,0,0,0,0
2014-05-15,0,30,0,2,51,51,0,844,30937,0,0,844,642,0,0,0,0,0
2014-05-16,0,30,0,0,51,51,0,845,30962,0,0,845,642,0,0,0,0,0
2014-05-17,0,30,0,0,51,51,0,846,30986,0,0,846,642,0,0,0,0,0
2014-05-18,0,30,0,0,51,51,0,847,31009,0,0,847,642,0,0,0,0,0
2014-05-19,0,31,0,0,51,51,0,847,31033,0,0,847,642,0,0,0,0,0
2014-05-20,0,30,0,0,51,51,0,848,31058,0,0,848,642,0,0,0,0,0
2014-05-21,0,30,0,0,51,51,0,849,31082,0,0,849,642,0,0,0,0,0
2014-05-22,0,30,0,0,51,51,0,849,31105,0,0,849,642,0,0,0,0,0
2014-05-23,0,31,0,65536,51,51,0,849,31130,0,0,849,642,0,0,0,0,0
2014-05-24,0,30,0,0,51,51,0,850,31154,0,0,850,642,0,0,0,0,0
2014-05-25,0,30,0,0,51,51,0,851,31177,0,0,851,642,0,0,0,0,0
2014-05-26,0,30,0,65536,51,51,0,851,31202,0,0,851,642,0,0,0,0,0
2014-05-27,0,30,0,0,51,51,0,852,31226,0,0,852,642,0,0,0,0,0
2014-05-28,0,30,0,0,51,51,0,853,31249,0,0,853,642,0,0,0,0,0
2014-05-29,0,31,0,0,51,51,0,853,31273,0,0,853,642,0,0,0,0,0
2014-05-30,0,31,0,0,51,51,0,854,31298,0,0,854,642,0,0,0,0,0
2014-05-31,0,30,0,0,51,51,0,855,31321,0,0,855,642,0,0,0,0,0
2014-06-01,0,30,0,0,51,51,0,856,31346,0,0,856,642,0,0,0,0,0
2014-06-02,0,31,0,65536,51,51,0,857,31370,0,0,857,642,0,0,0,0,0
2014-06-03,0,30,0,0,51,51,0,858,31394,0,0,858,642,0,0,0,0,0
2014-06-04,0,32,0,65536,51,51,0,858,31417,0,0,858,642,0,0,0,0,0
2014-06-05,0,32,0,65536,51,51,0,859,31442,0,0,859,642,0,0,0,0,0
2014-06-06,0,32,0,0,51,51,0,860,31466,0,0,860,642,0,0,0,0,0
