date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,25,,0,,,,,18942,,,,,1,0,,,
2013-05-27,0,26,,0,,,,,18966,,,,,1,0,,,
2013-05-28,0,26,,0,,,,,18990,,,,,1,0,,,
2013-05-29,0,26,,196610,,,,,19014,,,,,1,0,,,
2013-05-30,0,28,,0,,,,,19038,,,,,1,0,,,
2013-05-31,0,27,,0,,,,,19062,,,,,1,0,,,
2013-06-01,0,28,,0,,,,,19086,,,,,1,0,,,
2013-06-02,0,28,,65536,,,,,19110,,,,,1,0,,,
2013-06-03,0,27,,0,,,,,19134,,,,,1,0,,,
2013-06-04,0,25,,65537,,,,,19158,,,,,1,0,,,
2013-06-05,0,28,,0,,,,,19182,,,,,1,0,,,
2013-06-06,0,30,,1,,,,,19206,,,,,1,0,,,
2013-06-07,0,31,,0,,,,,19230,,,,,1,0,,,
2013-06-08,0,31,,65537,,,,,19254,,,,,1,0,,,
2013-06-09,0,31,,1,,,,,19278,,,,,1,0,,,
2013-06-10,0,32,,0,,,,,19302,,,,,1,0,,,
2013-06-11,0,33,,65536,,,,,19326,,,,,1,0,,,
2013-06-12,0,30,,1,,,,,19350,,,,,1,0,,,
2013-06-13,0,28,,131073,,,,,19374,,,,,1,0,,,
2013-06-14,0,29,,196611,,,,,19398,,,,,1,0,,,
2013-06-15,0,28,,262149,,,,,19422,,,,,1,0,,,
2013-06-16,0,28,,0,,,,,19446,,,,,1,0,,,
2013-06-17,0,31,,1,,,,,19470,,,,,1,0,,,
2013-06-18,0,32,,0,,,,,19494,,,,,1,0,,,
2013-06-19,0,30,,0,,,,,19518,,,,,1,0,,,
2013-06-20,0,32,,65536,,,,,19542,,,,,1,0,,,
2013-06-21,0,32,,0,,,,,19566,,,,,1,0,,,
2013-06-22,0,33,,131074,,,,,19590,,,,,1,0,,,
2013-06-23,0,30,,65536,,,,,19614,,,,,1,0,,,
2013-06-24,0,27,,131072,,,,,19638,,,,,1,0,,,
2013-06-25,0,28,,262145,,,,,19662,,,,,1,0,,,
2013-06-26,0,27,,1,,,,,19686,,,,,1,0,,,
2013-06-27,0,28,,0,,,,,19710,,,,,1,0,,,
2013-06-28,0,27,,0,,,,,19734,,,,,1,0,,,
2013-06-29,0,26,,0,,,,,19758,,,,,1,0,,,
2013-06-30,0,27,,0,,,,,19782,,,,,1,0,,,
2013-07-01,0,27,,0,,,,,19806,,,,,1,0,,,
2013-07-02,0,27,,0,,,,,19830,,,,,1,0,,,
2013-07-03,0,27,,0,,,,,19854,,,,,1,0,,,
2013-07-04,0,27,,0,,,,,19878,,,,,1,0,,,
2013-07-05,0,28,,0,,,,,19902,,,,,1,0,,,
2013-07-06,0,29,,0,,,,,19926,,,,,1,0,,,
2013-07-07,0,28,,0,,,,,19950,,,,,1,0,,,
2013-07-08,0,29,,0,,,,,19974,,,,,1,0,,,
2013-07-09,0,28,,0,,,,,19998,,,,,1,0,,,
2013-07-10,0,27,,0,,,,,20022,,,,,1,0,,,
2013-07-11,0,29,,0,,,,,20046,,,,,1,0,,,
2013-07-12,0,29,,0,,,,,20070,,,,,1,0,,,
2013-07-13,0,28,,0,,,,,20094,,,,,1,0,,,
2013-07-14,0,28,,0,,,,,20118,,,,,1,0,,,
2013-07-15,0,29,,1,,,,,20142,,,,,1,0,,,
2013-07-16,0,28,,0,,,,,20166,,,,,1,0,,,
2013-07-17,0,28,,0,,,,,20190,,,,,1,0,,,
2013-07-18,0,30,,0,,,,,20214,,,,,1,0,,,
2013-07-19,0,25,,65536,,,,,20238,,,,,1,0,,,
2013-07-20,0,25,,0,,,,,20262,,,,,1,0,,,
2013-07-21,0,25,,65536,,,,,20286,,,,,1,0,,,
2013-07-22,0,25,,0,,,,,20310,,,,,1,0,,,
2013-07-23,0,25,,0,,,,,20334,,,,,1,0,,,
2013-07-24,0,28,,1,,,,,20358,,,,,1,0,,,
2013-07-25,0,27,,0,,,,,20382,,,,,1,0,,,
2013-07-26,0,28,,1,,,,,20406,,,,,1,0,,,
2013-07-27,0,27,,0,,,,,20430,,,,,1,0,,,
2013-07-28,0,28,,0,,,,,20454,,,,,1,0,,,
2013-07-29,0,28,,65536,,,,,20478,,,,,1,0,,,
2013-07-30,0,28,,0,,,,,20502,,,,,1,0,,,
2013-07-31,0,27,,1,,,,,20526,,,,,1,0,,,
2013-08-01,0,27,,131072,,,,,20550,,,,,1,0,,,
2013-08-02,0,26,,65537,,,,,20574,,,,,1,0,,,
2013-08-03,0,27,,0,,,,,20598,,,,,1,0,,,
2013-08-04,0,27,,65537,,,,,20622,,,,,1,0,,,
2013-08-05,0,26,,0,,,,,20646,,,,,1,0,,,
2013-08-06,0,25,,0,,,,,20670,,,,,1,0,,,
2013-08-07,0,26,,0,,,,,20694,,,,,1,0,,,
2013-08-08,0,28,,65536,,,,,20718,,,,,1,0,,,
2013-08-09,0,28,,65536,,,,,20742,,,,,1,0,,,
2013-08-10,0,28,,0,,,,,20766,,,,,1,0,,,
2013-08-11,0,26,,65536,,,,,20790,,,,,1,0,,,
2013-08-12,0,28,,0,,,,,20814,,,,,1,0,,,
2013-08-13,0,29,,1,,,,,20838,,,,,1,0,,,
2013-08-14,0,25,,0,,,,,20862,,,,,1,0,,,
2013-08-15,0,27,,1,,,,,20886,,,,,1,0,,,
2013-08-16,0,26,,0,,,,,20910,,,,,1,0,,,
2013-08-17,0,25,,0,,,,,20934,,,,,1,0,,,
2013-08-18,0,26,,0,,,,,20958,,,,,1,0,,,
2013-08-19,0,26,,65536,,,,,20982,,,,,1,0,,,
2013-10-15,0,27,,0,,,,,22350,,,,,1,0,,,
2013-10-16,0,27,,65536,,,,,22374,,,,,1,0,,,
2013-10-17,0,27,,0,,,,,22398,,,,,1,0,,,
2013-10-18,0,27,,1,,,,,22422,,,,,1,0,,,
2013-10-19,0,27,,0,,,,,22446,,,,,1,0,,,
2013-10-20,0,27,,1,,,,,22470,,,,,1,0,,,
2013-10-21,0,27,,65536,,,,,22494,,,,,1,0,,,
2013-10-22,0,27,,0,,,,,22518,,,,,1,0,,,
2013-10-23,0,27,,1,,,,,22542,,,,,1,0,,,
2013-10-24,0,27,,65536,,,,,22566,,,,,1,0,,,
2013-10-25,0,27,,0,,,,,22590,,,,,1,0,,,
2013-10-26,0,27,,0,,,,,22614,,,,,1,0,,,
2013-10-27,0,27,,0,,,,,22638,,,,,1,0,,,
2013-10-28,0,27,,0,,,,,22662,,,,,1,0,,,
2013-10-29,0,28,,65536,,,,,22686,,,,,1,0,,,
2013-10-30,0,27,,65537,,,,,22710,,,,,1,0,,,
2013-10-31,0,29,,1,,,,,22734,,,,,1,0,,,
2013-11-01,0,28,,1,,,,,22758,,,,,1,0,,,
2013-11-02,0,28,,0,,,,,22782,,,,,1,0,,,
2013-11-03,0,28,,0,,,,,22806,,,,,1,0,,,
2013-11-04,0,28,,65536,,,,,22831,,,,,1,0,,,
2013-11-05,0,28,,131072,,,,,22855,,,,,1,0,,,
2013-11-06,0,28,,0,,,,,22879,,,,,1,0,,,
2013-11-07,0,27,,0,,,,,22903,,,,,1,0,,,
2013-11-08,0,26,,131073,,,,,22927,,,,,1,0,,,
2013-11-09,0,27,,0,,,,,22951,,,,,1,0,,,
2013-11-10,0,28,,1,,,,,22975,,,,,1,0,,,
2013-11-11,0,28,,0,,,,,22999,,,,,1,0,,,
2013-11-12,0,28,,0,,,,,23023,,,,,1,0,,,
2013-11-13,0,26,,65536,,,,,23047,,,,,1,0,,,
2013-11-14,0,27,,0,,,,,23071,,,,,1,0,,,
2013-11-15,0,27,,0,,,,,23095,,,,,1,0,,,
2013-11-16,0,27,,0,,,,,23119,,,,,1,0,,,
2013-11-17,0,27,,65537,,,,,23143,,,,,1,0,,,
2013-11-18,0,24,,65536,,,,,23167,,,,,1,0,,,
2013-11-19,0,27,,65536,,,,,23191,,,,,1,0,,,
2013-11-20,0,27,,65537,,,,,23215,,,,,1,0,,,
2013-11-21,0,27,,131072,,,,,23239,,,,,1,0,,,
2013-11-22,0,27,,1,,,,,23263,,,,,1,0,,,
2013-11-23,0,28,,0,,,,,23287,,,,,1,0,,,
2013-11-24,0,28,,0,,,,,23311,,,,,1,0,,,
2013-11-25,0,28,,0,,,,,23335,,,,,1,0,,,
2013-11-26,0,27,,0,,,,,23359,,,,,1,0,,,
2013-11-27,0,28,,131075,,,,,23383,,,,,1,0,,,
2013-11-28,0,27,,0,,,,,23407,,,,,1,0,,,
2013-11-29,0,27,,65537,,,,,23431,,,,,1,0,,,
2013-11-30,0,27,,65537,,,,,23455,,,,,1,0,,,
2013-12-01,0,28,,0,,,,,23479,,,,,1,0,,,
2013-12-02,0,28,,0,,,,,23503,,,,,1,0,,,
2013-12-03,0,27,,0,,,,,23527,,,,,1,0,,,
2013-12-04,0,27,,0,,,,,23551,,,,,1,0,,,
2013-12-05,0,29,,0,,,,,23575,,,,,1,0,,,
2013-12-06,0,27,,131073,,,,,23599,,,,,1,0,,,
2013-12-07,0,27,,65536,,,,,23623,,,,,1,0,,,
2013-12-08,0,29,,0,,,,,23647,,,,,1,0,,,
2013-12-09,0,28,,65537,,,,,23671,,,,,1,0,,,
2013-12-10,0,26,,0,,,,,23695,,,,,1,0,,,
2013-12-11,0,28,,65538,,,,,23719,,,,,1,0,,,
2013-12-12,0,30,,65536,,,,,23743,,,,,1,0,,,
2013-12-13,0,26,,0,,,,,23767,,,,,1,0,,,
2013-12-14,0,29,,65536,,,,,23791,,,,,1,0,,,
2013-12-15,0,27,,1,,,,,23815,,,,,1,0,,,
2013-12-16,0,25,,0,,,,,23839,,,,,1,0,,,
2013-12-17,0,27,,65536,,,,,23863,,,,,1,0,,,
2013-12-18,0,25,,65536,,,,,23887,,,,,1,0,,,
2013-12-19,0,27,,131075,,,,,23911,,,,,1,0,,,
2013-12-20,0,27,,1,,,,,23935,,,,,1,0,,,
2013-12-21,0,25,,0,,,,,23959,,,,,1,0,,,
2013-12-22,0,28,,0,,,,,23983,,,,,1,0,,,
2013-12-23,0,25,,0,,,,,24007,,,,,1,0,,,
2013-12-24,0,27,,0,,,,,24031,,,,,1,0,,,
2013-12-25,0,28,,65536,,,,,24055,,,,,1,0,,,
2013-12-26,0,27,,196610,,,,,24079,,,,,1,0,,,
2013-12-27,0,27,,0,,,,,24103,,,,,1,0,,,
2013-12-28,0,24,,65536,,,,,24127,,,,,1,0,,,
2013-12-29,0,27,,0,,,,,24151,,,,,1,0,,,
2013-12-30,0,26,,131073,,,,,24175,,,,,1,0,,,
2013-12-31,0,27,,262145,,,,,24199,,,,,1,0,,,
2014-01-01,0,29,,0,,,,,24223,,,,,1,0,,,
2014-01-02,0,27,,0,,,,,24247,,,,,1,0,,,
2014-01-03,0,27,,327684,,,,,24271,,,,,1,0,,,
2014-01-04,0,27,,0,,,,,24295,,,,,1,0,,,
2014-01-05,0,26,,0,,,,,24319,,,,,1,0,,,
2014-01-06,0,28,,0,,,,,24343,,,,,1,0,,,
2014-01-07,0,27,,0,,,,,24367,,,,,1,0,,,
2014-01-08,0,26,,65536,,,,,24391,,,,,1,0,,,
2014-01-09,0,27,,65536,,,,,24415,,,,,1,0,,,
2014-01-10,0,27,,65538,,,,,24439,,,,,1,0,,,
2014-01-11,0,27,,0,,,,,24463,,,,,1,0,,,
2014-01-12,0,26,,131074,,,,,24487,,,,,1,0,,,
2014-01-13,0,27,,2,,,,,24511,,,,,1,0,,,
2014-01-14,0,26,,2,,,,,24535,,,,,1,0,,,
2014-01-15,0,27,,393217,,,,,24559,,,,,1,0,,,
2014-01-16,0,27,,65536,,,,,24583,,,,,1,0,,,
2014-01-17,0,27,,65537,,,,,24607,,,,,1,0,,,
2014-01-18,0,27,,131072,,,,,24631,,,,,1,0,,,
2014-01-19,0,27,,65537,,,,,24655,,,,,1,0,,,
2014-01-20,0,28,,1,,,,,24679,,,,,1,0,,,
2014-01-21,0,28,,65536,,,,,24703,,,,,1,0,,,
2014-01-22,0,27,,0,,,,,24727,,,,,1,0,,,
2014-01-23,0,27,,65537,,,,,24751,,,,,1,0,,,
2014-01-24,0,27,,65536,,,,,24775,,,,,1,0,,,
2014-01-25,0,26,,65536,,,,,24799,,,,,1,0,,,
2014-01-26,0,27,,131073,,,,,24823,,,,,1,0,,,
2014-01-27,0,27,,393220,,,,,24847,,,,,1,0,,,
2014-01-28,0,27,,1,,,,,24871,,,,,1,0,,,
2014-01-29,0,28,,65536,,,,,24895,,,,,1,0,,,
2014-01-30,0,27,,1,,,,,24919,,,,,1,0,,,
2014-01-31,0,27,,65538,,,,,24943,,,,,1,0,,,
2014-02-01,0,30,,131077,,,,,24967,,,,,1,0,,,
2014-02-02,0,29,,0,,,,,24991,,,,,1,0,,,
2014-02-03,0,30,,65538,,,,,25015,,,,,1,0,,,
2014-02-04,0,29,,1,,,,,25039,,,,,1,0,,,
2014-02-05,0,28,,2,,,,,25063,,,,,1,0,,,
2014-02-06,0,29,,1,,,,,25087,,,,,1,0,,,
2014-02-07,0,29,,131072,,,,,25111,,,,,1,0,,,
2014-02-08,0,27,,0,,,,,25135,,,,,1,0,,,
2014-02-09,0,27,,65536,,,,,25159,,,,,1,0,,,
2014-02-10,0,27,,0,,,,,25183,,,,,1,0,,,
2014-02-11,0,27,,65537,,,,,25207,,,,,1,0,,,
2014-02-12,0,27,,1,,,,,25231,,,,,1,0,,,
2014-02-13,0,27,,65536,,,,,25255,,,,,1,0,,,
2014-02-14,0,26,0,1,42,43,0,828,25278,0,0,828,625,1,0,0,0,1
2014-02-15,0,27,0,65536,42,43,0,829,25303,0,0,829,625,1,0,0,0,1
2014-02-16,0,27,0,65536,42,43,0,830,25326,0,0,830,625,1,0,0,0,1
2014-02-17,0,27,0,65536,42,43,0,831,25350,0,0,831,625,1,0,0,0,1
2014-02-18,0,28,0,1,42,43,0,831,25375,0,0,831,625,1,0,0,0,1
2014-02-19,0,28,0,0,42,43,0,832,25399,0,0,832,625,1,0,0,0,1
2014-02-20,0,27,0,0,42,43,0,833,25422,0,0,833,625,1,0,0,0,1
2014-02-21,0,27,0,65537,42,43,0,834,25446,0,0,834,625,1,0,0,0,1
2014-02-22,0,29,0,1,42,43,0,835,25471,0,0,835,625,1,0,0,0,1
2014-02-23,0,27,0,0,42,43,0,835,25494,0,0,835,625,1,0,0,0,1
2014-02-24,0,27,0,131073,42,43,0,836,25518,0,0,836,625,1,0,0,0,1
2014-02-25,0,27,0,1,42,43,0,837,25543,0,0,837,625,1,0,0,0,1
2014-02-26,0,27,0,65536,42,43,0,838,25566,0,0,838,625,1,0,0,0,1
2014-02-27,0,27,0,0,42,43,0,838,25590,0,0,838,625,1,0,0,0,1
2014-02-28,0,27,0,0,42,43,0,839,25615,0,0,839,625,1,0,0,0,1
2014-03-01,0,28,0,1,42,43,0,840,25639,0,0,840,625,1,0,0,0,1
2014-03-02,0,26,0,0,42,43,0,841,25662,0,0,841,625,1,0,0,0,1
2014-03-03,0,27,0,0,42,43,0,842,25686,0,0,842,625,1,0,0,0,1
2014-03-04,0,27,0,0,42,43,0,843,25711,0,0,843,625,1,0,0,0,1
2014-03-05,0,27,0,0,42,43,0,844,25734,0,0,844,625,1,0,0,0,1
2014-03-06,0,27,0,2,42,43,0,845,25758,0,0,845,625,1,0,0,0,1
2014-03-07,0,27,0,2,42,43,0,845,25783,0,0,845,625,1,0,0,0,1
2014-03-08,0,27,0,0,42,43,0,846,25806,0,0,846,625,1,0,0,0,1
2014-03-09,0,27,0,65536,42,43,0,847,25830,0,0,847,625,1,0,0,0,1
2014-03-10,0,27,0,0,42,43,0,847,25855,0,0,847,625,1,0,0,0,1
2014-03-11,0,30,0,0,42,43,0,848,25878,0,0,848,625,1,0,0,0,1
2014-03-12,0,27,0,0,42,43,0,849,25901,0,0,849,625,1,0,0,0,1
2014-03-13,0,27,0,65536,42,43,0,850,25925,0,0,850,625,1,0,0,0,1
2014-03-14,0,27,0,131074,42,43,0,851,25950,0,0,851,625,1,0,0,0,1
2014-03-15,0,27,0,65541,42,43,0,851,25974,0,0,851,625,1,0,0,0,1
2014-03-16,0,27,0,0,42,43,0,852,25997,0,0,852,625,1,0,0,0,1
2014-03-17,0,27,0,0,42,43,0,853,26022,0,0,853,625,1,0,0,0,1
2014-03-18,0,27,0,65536,42,43,0,853,26046,0,0,853,625,1,0,0,0,1
2014-03-19,0,27,0,0,42,43,0,854,26069,0,0,854,625,1,0,0,0,1
2014-03-20,0,27,0,0,42,43,0,855,26093,0,0,855,625,1,0,0,0,1
2014-03-21,0,27,0,0,42,43,0,856,26118,0,0,856,625,1,0,0,0,1
2014-03-22,0,27,0,0,42,43,0,857,26141,0,0,857,625,1,0,0,0,1
2014-03-23,0,27,0,1,42,43,0,858,26165,0,0,858,625,1,0,0,0,1
2014-03-24,0,27,0,0,42,43,0,859,26190,0,0,859,625,1,0,0,0,1
2014-03-25,0,27,0,65536,42,43,0,860,26214,0,0,860,625,1,0,0,0,1
2014-03-26,0,27,0,1,43,44,0,862,26237,0,0,862,625,1,0,0,0,1
2014-03-27,0,29,0,2,43,44,0,862,26261,0,0,862,625,1,0,0,0,1
2014-03-28,0,28,0,1,43,44,0,863,26285,0,0,863,625,1,0,0,0,1
2014-03-29,0,28,0,65538,43,44,0,864,26309,0,0,864,625,1,0,0,0,1
2014-03-30,0,28,0,65536,43,44,0,865,26333,0,0,865,625,1,0,0,0,1
2014-03-31,0,29,0,0,43,44,0,866,26357,0,0,866,625,1,0,0,0,1
2014-04-01,0,28,0,0,43,44,0,867,26382,0,0,867,625,1,0,0,0,1
2014-04-02,0,28,0,65536,43,44,0,868,26405,0,0,868,625,1,0,0,0,1
2014-04-03,0,29,0,0,43,44,0,869,26429,0,0,869,625,1,0,0,0,1
2014-04-04,0,28,0,3,43,44,0,869,26453,0,0,869,625,1,0,0,0,1
2014-04-05,0,28,0,0,43,44,0,870,26477,0,0,870,625,1,0,0,0,1
2014-04-06,0,28,0,1,43,44,0,871,26501,0,0,871,625,1,0,0,0,1
2014-04-07,0,28,0,0,43,44,0,872,26525,0,0,872,625,1,0,0,0,1
2014-04-08,0,27,0,0,43,44,0,872,26549,0,0,872,625,1,0,0,0,1
2014-04-09,0,28,0,65537,43,44,0,873,26573,0,0,873,625,1,0,0,0,1
2014-04-10,0,27,0,65537,43,44,0,874,26597,0,0,874,625,1,0,0,0,1
2014-04-11,0,28,0,0,43,44,0,875,26621,0,0,875,625,1,0,0,0,1
2014-04-12,0,27,0,65536,43,44,0,876,26645,0,0,876,625,1,0,0,0,1
2014-04-13,0,27,0,0,43,44,0,877,26669,0,0,877,625,1,0,0,0,1
2014-04-14,0,27,0,1,43,44,0,878,26693,0,0,878,625,1,0,0,0,1
2014-04-15,0,27,0,196611,43,44,0,879,26717,0,0,879,625,1,0,0,0,1
2014-04-16,0,27,0,196608,43,44,0,880,26741,0,0,880,625,1,0,0,0,1
2014-04-17,0,28,0,65537,43,44,0,880,26765,0,0,880,625,1,0,0,0,1
2014-04-18,0,28,0,131072,43,44,0,881,26789,0,0,881,625,1,0,0,0,1
2014-04-19,0,27,0,1,43,44,0,881,26813,0,0,881,625,1,0,0,0,1
2014-04-20,0,27,0,1,43,44,0,882,26837,0,0,882,625,1,0,0,0,1
2014-04-21,0,27,0,0,43,44,0,883,26861,0,0,883,625,1,0,0,0,1
2014-04-22,0,28,0,65539,43,44,0,884,26885,0,0,884,625,1,0,0,0,1
2014-04-23,0,27,0,1,43,44,0,884,26909,0,0,884,625,1,0,0,0,1
2014-04-24,0,27,0,0,43,44,0,885,26933,0,0,885,625,1,0,0,0,1
2014-04-25,0,28,0,1,43,44,0,886,26957,0,0,886,625,1,0,0,0,1
2014-04-26,0,27,0,131073,43,44,0,887,26981,0,0,887,625,1,0,0,0,1
2014-04-27,0,27,0,0,43,44,0,888,27005,0,0,888,625,1,0,0,0,1
2014-04-28,0,28,0,0,43,44,0,889,27029,0,0,889,625,1,0,0,0,1
2014-04-29,0,28,0,65537,43,44,0,890,27053,0,0,890,625,1,0,0,0,1
2014-04-30,0,27,0,0,43,44,0,891,27077,0,0,891,625,1,0,0,0,1
2014-05-01,0,28,0,0,43,44,0,891,27101,0,0,891,625,1,0,0,0,1
2014-05-02,0,27,0,1,43,44,0,892,27125,0,0,892,625,1,0,0,0,1
2014-05-03,0,28,0,0,43,44,0,893,27149,0,0,893,625,1,0,0,0,1
2014-05-04,0,27,0,0,43,44,0,894,27173,0,0,894,625,1,0,0,0,1
2014-05-05,0,28,0,65537,43,44,0,895,27197,0,0,895,625,1,0,0,0,1
2014-05-06,0,28,0,0,43,44,0,896,27221,0,0,896,625,1,0,0,0,1
2014-05-07,0,28,0,0,43,44,0,897,27245,0,0,897,625,1,0,0,0,1
2014-05-08,0,27,0,0,43,44,0,898,27269,0,0,898,625,1,0,0,0,1
2014-05-09,0,27,0,1,43,44,0,899,27293,0,0,899,625,1,0,0,0,1
2014-05-10,0,28,0,0,43,44,0,899,27317,0,0,899,625,1,0,0,0,1
2014-05-11,0,27,0,65536,43,44,0,900,27341,0,0,900,625,1,0,0,0,1
2014-05-12,0,27,0,0,43,44,0,901,27365,0,0,901,625,1,0,0,0,1
2014-05-13,0,27,0,65536,43,44,0,902,27389,0,0,902,625,1,0,0,0,1
2014-05-14,0,27,0,0,43,44,0,903,27413,0,0,903,625,1,0,0,0,1
2014-05-15,0,27,0,65536,43,44,0,904,27437,0,0,904,625,1,0,0,0,1
2014-05-16,0,27,0,1,43,44,0,905,27461,0,0,905,625,1,0,0,0,1
2014-05-17,0,26,0,131074,43,44,0,906,27485,0,0,906,625,1,0,0,0,1
2014-05-18,0,27,0,65537,43,44,0,907,27509,0,0,907,625,1,0,0,0,1
2014-05-19,0,27,0,1,43,44,0,908,27533,0,0,908,625,1,0,0,0,1
2014-05-20,0,26,0,65536,43,44,0,909,27557,0,0,909,625,1,0,0,0,1
2014-05-21,0,27,0,0,43,44,0,910,27581,0,0,910,625,1,0,0,0,1
2014-05-22,0,27,0,0,43,44,0,910,27605,0,0,910,625,1,0,0,0,1
2014-05-23,0,27,0,0,43,44,0,911,27629,0,0,911,625,1,0,0,0,1
2014-05-24,0,27,0,0,43,44,0,912,27653,0,0,912,625,1,0,0,0,1
2014-05-25,0,26,0,0,43,44,0,913,27677,0,0,913,625,1,0,0,0,1
2014-05-26,0,27,0,65538,43,44,0,914,27701,0,0,914,625,1,0,0,0,1
2014-05-27,0,27,0,1,43,44,0,915,27725,0,0,915,625,1,0,0,0,1
2014-05-28,0,27,0,0,43,44,0,916,27749,0,0,916,625,1,0,0,0,1
2014-05-29,0,27,0,0,43,44,0,917,27773,0,0,917,625,1,0,0,0,1
2014-05-30,0,27,0,0,43,44,0,918,27798,0,0,918,625,1,0,0,0,1
2014-05-31,0,27,0,2,43,44,0,919,27821,0,0,919,625,1,0,0,0,1
2014-06-01,0,27,0,65536,43,44,0,919,27845,0,0,919,625,1,0,0,0,1
2014-06-02,0,27,0,2,43,44,0,920,27869,0,0,920,625,1,0,0,0,1
2014-06-03,0,27,0,0,43,44,0,921,27893,0,0,921,625,1,0,0,0,1
2014-06-04,0,27,0,1,43,44,0,921,27917,0,0,921,625,1,0,0,0,1
2014-06-05,0,27,0,0,43,44,0,922,27941,0,0,922,625,1,0,0,0,1
