date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,28,,131073,,,,,23651,,,,,0,0,,,
2013-06-19,0,28,,65538,,,,,23675,,,,,0,0,,,
2013-06-20,0,28,,1,,,,,23699,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,23723,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,23747,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,23771,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,23795,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,23819,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,23843,,,,,0,0,,,
2013-06-27,0,30,,65536,,,,,23867,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,23891,,,,,0,0,,,
2013-06-29,0,30,,65536,,,,,23915,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,23939,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,23963,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,23987,,,,,0,0,,,
2013-07-03,0,30,,65536,,,,,24011,,,,,0,0,,,
2013-07-04,0,30,,196608,,,,,24035,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,24059,,,,,0,0,,,
2013-07-06,0,30,,65536,,,,,24083,,,,,0,0,,,
2013-07-07,0,29,,1,,,,,24107,,,,,0,0,,,
2013-07-08,0,31,,1,,,,,24131,,,,,0,0,,,
2013-07-09,0,31,,1,,,,,24155,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,24179,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,24203,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,24227,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,24251,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,24275,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,24299,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,24323,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,24347,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,24371,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,24395,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,24419,,,,,0,0,,,
2013-07-21,0,30,,2,,,,,24443,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,24467,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,24491,,,,,0,0,,,
2013-07-24,0,36,,0,,,,,24510,,,,,0,0,,,
2013-07-25,0,36,,0,,,,,24533,,,,,0,0,,,
2013-07-26,0,36,,0,,,,,24557,,,,,0,0,,,
2013-07-27,0,36,,0,,,,,24581,,,,,0,0,,,
2013-07-28,0,36,,0,,,,,24606,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,24630,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,24654,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,24678,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,24702,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,24725,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,24749,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,24774,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,24797,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,24822,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,24845,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,24869,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,24893,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,24918,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,24941,,,,,0,0,,,
2013-08-12,0,25,,65536,,,,,24965,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,24989,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,25014,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,25037,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,25062,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,25085,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,25110,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,25133,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,26501,,,,,0,0,,,
2013-10-16,0,26,,65536,,,,,26525,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,26549,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,26573,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,26597,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,26621,,,,,0,0,,,
2013-10-21,0,27,,1,,,,,26646,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,26670,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,26694,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,26717,,,,,0,0,,,
2013-10-25,0,27,,65536,,,,,26741,,,,,0,0,,,
2013-10-26,0,27,,65537,,,,,26765,,,,,0,0,,,
2013-10-27,0,27,,65537,,,,,26789,,,,,0,0,,,
2013-10-28,0,27,,2,,,,,26814,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,26837,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,26862,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,26885,,,,,0,0,,,
2013-11-01,0,27,,65536,,,,,26910,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,26933,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,26957,,,,,0,0,,,
2013-11-04,0,32,,65537,,,,,26982,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,27007,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,27030,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,27054,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,27078,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,27102,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,27126,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,27150,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,27174,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,27199,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,27223,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,27246,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,27270,,,,,0,0,,,
2013-11-17,0,27,,1,,,,,27294,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,27318,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,27342,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,27366,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,27391,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,27415,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,27438,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,27462,,,,,0,0,,,
2013-11-25,0,26,,131072,,,,,27486,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,27510,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,27535,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,27558,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,27583,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,27607,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,27631,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,27655,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,27678,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,27703,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,27727,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,27750,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,27775,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,27798,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,27823,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,27846,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,27871,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,27895,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,27919,,,,,0,0,,,
2013-12-14,0,27,,1,,,,,27942,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,27966,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,27991,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,28014,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,28038,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,28062,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,28087,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,28110,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,28135,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,28158,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,28182,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,28206,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,28230,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,28254,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,28279,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,28302,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,28326,,,,,0,0,,,
2013-12-31,0,26,,65536,,,,,28350,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,28374,,,,,0,0,,,
2014-01-02,0,27,,65536,,,,,28398,,,,,0,0,,,
2014-01-03,0,27,,1,,,,,28422,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,28446,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,28470,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,28494,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,28519,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,28542,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,28566,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,28590,,,,,0,0,,,
2014-01-11,0,27,,65536,,,,,28615,,,,,0,0,,,
2014-01-12,0,26,,1,,,,,28639,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,28662,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,28687,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,28710,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,28734,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,28758,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,28783,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,28806,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,28831,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,28855,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,28878,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,28902,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,28926,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,28950,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,28974,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,28998,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,29023,,,,,0,0,,,
2014-01-29,0,27,,1,,,,,29047,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,29070,,,,,0,0,,,
2014-01-31,0,28,,1,,,,,29095,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,29119,,,,,0,0,,,
2014-02-02,0,27,,1,,,,,29143,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,29167,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,29191,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,29215,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,29237,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,29261,,,,,0,0,,,
2014-02-08,0,28,,65536,,,,,29285,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,29309,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,29333,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,29357,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,29381,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,29405,,,,,0,0,,,
2014-02-14,0,27,0,0,17,17,0,582,29429,0,0,582,641,0,0,0,0,0
2014-02-15,0,27,0,0,17,17,0,582,29453,0,0,582,641,0,0,0,0,0
2014-02-16,0,27,0,0,17,17,0,582,29477,0,0,582,641,0,0,0,0,0
2014-02-17,0,27,0,0,17,17,0,582,29500,0,0,582,641,0,0,0,0,0
2014-02-18,0,27,0,0,17,17,0,582,29525,0,0,582,641,0,0,0,0,0
2014-02-19,0,27,0,0,17,17,0,582,29549,0,0,582,641,0,0,0,0,0
2014-02-20,0,27,0,0,17,17,0,582,29573,0,0,582,641,0,0,0,0,0
2014-02-21,0,26,0,0,17,17,0,582,29597,0,0,582,641,0,0,0,0,0
2014-02-22,0,26,0,0,17,17,0,582,29621,0,0,582,641,0,0,0,0,0
2014-02-23,0,26,0,0,17,17,0,582,29645,0,0,582,641,0,0,0,0,0
2014-02-24,0,26,0,0,17,17,0,582,29668,0,0,582,641,0,0,0,0,0
2014-02-25,0,26,0,0,17,17,0,582,29693,0,0,582,641,0,0,0,0,0
2014-02-26,0,26,0,0,17,17,0,582,29717,0,0,582,641,0,0,0,0,0
2014-02-27,0,26,0,0,17,17,0,582,29741,0,0,582,641,0,0,0,0,0
2014-02-28,0,26,0,0,17,17,0,582,29765,0,0,582,641,0,0,0,0,0
2014-03-01,0,27,0,0,17,17,0,582,29789,0,0,582,641,0,0,0,0,0
2014-03-02,0,27,0,0,17,17,0,582,29813,0,0,582,641,0,0,0,0,0
2014-03-03,0,27,0,0,17,17,0,582,29837,0,0,582,641,0,0,0,0,0
2014-03-04,0,27,0,0,17,17,0,582,29861,0,0,582,641,0,0,0,0,0
2014-03-05,0,25,0,0,17,17,0,582,29885,0,0,582,641,0,0,0,0,0
2014-03-06,0,26,0,0,17,17,0,582,29909,0,0,582,641,0,0,0,0,0
2014-03-07,0,26,0,0,17,17,0,582,29933,0,0,582,641,0,0,0,0,0
2014-03-08,0,26,0,0,17,17,0,582,29957,0,0,582,641,0,0,0,0,0
2014-03-09,0,27,0,0,17,17,0,582,29980,0,0,582,641,0,0,0,0,0
2014-03-10,0,26,0,0,17,17,0,582,30005,0,0,582,641,0,0,0,0,0
2014-03-11,0,27,0,0,17,17,0,583,30028,0,0,583,641,0,0,0,0,0
2014-03-12,0,27,0,0,17,17,0,583,30052,0,0,583,641,0,0,0,0,0
2014-03-13,0,27,0,0,17,17,0,583,30076,0,0,583,641,0,0,0,0,0
2014-03-14,0,27,0,0,17,17,0,583,30100,0,0,583,641,0,0,0,0,0
2014-03-15,0,27,0,0,17,17,0,584,30124,0,0,584,641,0,0,0,0,0
2014-03-16,0,27,0,0,17,17,0,584,30148,0,0,584,641,0,0,0,0,0
2014-03-17,0,27,0,65536,17,17,0,584,30172,0,0,584,641,0,0,0,0,0
2014-03-18,0,28,0,0,17,17,0,584,30196,0,0,584,641,0,0,0,0,0
2014-03-19,0,27,0,2,17,17,0,585,30220,0,0,585,641,0,0,0,0,0
2014-03-20,0,27,0,0,17,17,0,585,30244,0,0,585,641,0,0,0,0,0
2014-03-21,0,27,0,0,17,17,0,585,30268,0,0,585,641,0,0,0,0,0
2014-03-22,0,28,0,0,17,17,0,585,30292,0,0,585,641,0,0,0,0,0
2014-03-23,0,34,0,0,17,17,0,585,30316,0,0,585,641,0,0,0,0,0
2014-03-24,0,26,0,0,17,17,0,585,30340,0,0,585,641,0,0,0,0,0
2014-03-25,0,28,0,0,17,17,0,586,30364,0,0,586,641,0,0,0,0,0
2014-03-26,0,32,0,0,18,18,0,587,30388,0,0,587,641,0,0,0,0,0
2014-03-27,0,27,0,0,18,18,0,587,30411,0,0,587,641,0,0,0,0,0
2014-03-28,0,27,0,0,18,18,0,587,30436,0,0,587,641,0,0,0,0,0
2014-03-29,0,27,0,0,18,18,0,587,30460,0,0,587,641,0,0,0,0,0
2014-03-30,0,27,0,0,18,18,0,588,30483,0,0,588,641,0,0,0,0,0
2014-03-31,0,28,0,0,18,18,0,588,30508,0,0,588,641,0,0,0,0,0
2014-04-01,0,28,0,0,18,18,0,588,30532,0,0,588,641,0,0,0,0,0
2014-04-02,0,28,0,65536,18,18,0,588,30555,0,0,588,641,0,0,0,0,0
2014-04-03,0,28,0,0,18,18,0,588,30579,0,0,588,641,0,0,0,0,0
2014-04-04,0,28,0,65536,18,18,0,588,30604,0,0,588,641,0,0,0,0,0
2014-04-05,0,29,0,0,18,18,0,589,30628,0,0,589,641,0,0,0,0,0
2014-04-06,0,29,0,0,18,18,0,589,30651,0,0,589,641,0,0,0,0,0
2014-04-07,0,29,0,0,18,18,0,589,30676,0,0,589,641,0,0,0,0,0
2014-04-08,0,29,0,0,18,18,0,589,30700,0,0,589,641,0,0,0,0,0
2014-04-09,0,29,0,0,18,18,0,589,30723,0,0,589,641,0,0,0,0,0
2014-04-10,0,29,0,0,18,18,0,590,30747,0,0,590,641,0,0,0,0,0
2014-04-11,0,29,0,0,18,18,0,590,30772,0,0,590,641,0,0,0,0,0
2014-04-12,0,29,0,0,18,18,0,590,30795,0,0,590,641,0,0,0,0,0
2014-04-13,0,29,0,0,18,18,0,590,30819,0,0,590,641,0,0,0,0,0
2014-04-14,0,29,0,0,18,18,0,590,30844,0,0,590,641,0,0,0,0,0
2014-04-15,0,29,0,0,18,18,0,590,30868,0,0,590,641,0,0,0,0,0
2014-04-16,0,29,0,0,18,18,0,591,30891,0,0,591,641,0,0,0,0,0
2014-04-17,0,28,0,0,18,18,0,592,30916,0,0,592,641,0,0,0,0,0
2014-04-18,0,28,0,0,18,18,0,592,30940,0,0,592,641,0,0,0,0,0
2014-04-19,0,28,0,0,18,18,0,593,30963,0,0,593,641,0,0,0,0,0
2014-04-20,0,33,0,0,18,18,0,593,30988,0,0,593,641,0,0,0,0,0
2014-04-21,0,34,0,0,18,18,0,593,31012,0,0,593,641,0,0,0,0,0
2014-04-22,0,27,0,0,18,18,0,593,31035,0,0,593,641,0,0,0,0,0
2014-04-23,0,26,0,196608,18,18,0,593,31060,0,0,593,641,0,0,0,0,0
2014-04-24,0,28,0,131072,18,18,0,594,31084,0,0,594,641,0,0,0,0,0
2014-04-25,0,29,0,1,18,18,0,594,31107,0,0,594,641,0,0,0,0,0
2014-04-26,0,29,0,65536,18,18,0,594,31131,0,0,594,641,0,0,0,0,0
2014-04-27,0,29,0,65536,18,18,0,594,31156,0,0,594,641,0,0,0,0,0
2014-04-28,0,30,0,0,18,18,0,594,31180,0,0,594,641,0,0,0,0,0
2014-04-29,0,29,0,0,18,18,0,594,31203,0,0,594,641,0,0,0,0,0
2014-04-30,0,29,0,131073,18,18,0,594,31228,0,0,594,641,0,0,0,0,0
2014-05-01,0,29,0,1,18,18,0,594,31252,0,0,594,641,0,0,0,0,0
2014-05-02,0,29,0,65537,18,18,0,594,31275,0,0,594,641,0,0,0,0,0
2014-05-03,0,29,0,0,18,18,0,594,31299,0,0,594,641,0,0,0,0,0
2014-05-04,0,30,0,3,18,18,0,594,31324,0,0,594,641,0,0,0,0,0
2014-05-05,0,29,0,0,18,18,0,595,31347,0,0,595,641,0,0,0,0,0
2014-05-06,0,28,0,131072,18,18,0,595,31371,0,0,595,641,0,0,0,0,0
2014-05-07,0,28,0,0,18,18,0,596,31396,0,0,596,641,0,0,0,0,0
2014-05-08,0,30,0,131073,18,18,0,596,31420,0,0,596,641,0,0,0,0,0
2014-05-09,0,29,0,131072,18,18,0,596,31443,0,0,596,641,0,0,0,0,0
2014-05-10,0,29,0,65537,18,18,0,596,31468,0,0,596,641,0,0,0,0,0
2014-05-11,0,28,0,0,18,18,0,596,31492,0,0,596,641,0,0,0,0,0
2014-05-12,0,28,0,1,18,18,0,596,31515,0,0,596,641,0,0,0,0,0
2014-05-13,0,28,0,65536,18,18,0,596,31540,0,0,596,641,0,0,0,0,0
2014-05-14,0,28,0,131074,18,18,0,596,31564,0,0,596,641,0,0,0,0,0
2014-05-15,0,28,0,0,18,18,0,597,31587,0,0,597,641,0,0,0,0,0
2014-05-16,0,28,0,65536,18,18,0,597,31611,0,0,597,641,0,0,0,0,0
2014-05-17,0,27,0,0,18,18,0,597,31636,0,0,597,641,0,0,0,0,0
2014-05-18,0,30,0,0,18,18,0,597,31659,0,0,597,641,0,0,0,0,0
2014-05-19,0,30,0,65536,18,18,0,598,31683,0,0,598,641,0,0,0,0,0
2014-05-20,0,37,0,65537,18,18,0,598,31708,0,0,598,641,0,0,0,0,0
2014-05-21,0,37,0,65536,18,18,0,599,31732,0,0,599,641,0,0,0,0,0
2014-05-22,0,37,0,1,18,18,0,599,31756,0,0,599,641,0,0,0,0,0
2014-05-23,0,36,0,0,18,18,0,600,31775,0,0,600,641,0,0,0,0,0
2014-05-24,0,35,0,0,19,19,0,601,31803,0,0,601,641,0,0,0,0,0
2014-05-25,0,35,0,0,19,19,0,601,31828,0,0,601,641,0,0,0,0,0
2014-05-26,0,35,0,0,19,19,0,601,31851,0,0,601,641,0,0,0,0,0
2014-05-27,0,35,0,0,19,19,0,601,31875,0,0,601,641,0,0,0,0,0
2014-05-28,0,35,0,0,19,19,0,601,31900,0,0,601,641,0,0,0,0,0
2014-05-29,0,36,0,0,19,19,0,601,31924,0,0,601,641,0,0,0,0,0
2014-05-30,0,36,0,0,19,19,0,601,31947,0,0,601,641,0,0,0,0,0
2014-05-31,0,37,0,0,19,19,0,601,31972,0,0,601,641,0,0,0,0,0
2014-06-01,0,36,0,0,19,19,0,601,31996,0,0,601,641,0,0,0,0,0
2014-06-02,0,36,0,0,19,19,0,601,32019,0,0,601,641,0,0,0,0,0
2014-06-03,0,35,0,0,19,19,0,601,32043,0,0,601,641,0,0,0,0,0
2014-06-04,0,36,0,0,19,19,0,601,32068,0,0,601,641,0,0,0,0,0
2014-06-05,0,36,0,0,19,19,0,601,32091,0,0,601,641,0,0,0,0,0
2014-06-06,0,36,0,0,19,19,0,601,32115,0,0,601,641,0,0,0,0,0
2014-06-07,0,36,0,0,19,19,0,601,32140,0,0,601,641,0,0,0,0,0
