date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-26,0,27,,0,,,,,26839,,,,,0,0,,,
2013-12-27,0,27,,65536,,,,,26863,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,26888,,,,,0,0,,,
2013-12-29,0,26,,65536,,,,,26912,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,26936,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,26959,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,26984,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,27008,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,27032,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,27055,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,27079,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,27103,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,27128,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,27152,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,27175,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,27199,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,27223,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,27248,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,27271,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,27295,,,,,0,0,,,
2014-01-15,0,26,,1,,,,,27319,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,27343,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,27367,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,27392,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,27416,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,27439,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,27463,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,27488,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,27512,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,27535,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,27560,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,27583,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,27607,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,27631,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,27655,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,27679,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27704,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,27728,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,27752,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,27776,,,,,0,0,,,
2014-02-04,0,26,,65536,,,,,27800,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,27824,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,27846,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,27870,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,27894,,,,,0,0,,,
2014-02-09,0,26,,1,,,,,27918,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,27942,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,27966,,,,,0,0,,,
2014-02-12,0,25,,65536,,,,,27990,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,28014,,,,,0,0,,,
2014-02-14,0,25,0,1,17,19,0,740,28038,0,0,740,633,0,0,0,1,0
2014-02-15,0,25,0,0,17,19,0,741,28062,0,0,741,633,0,0,0,1,0
2014-02-16,0,25,0,0,17,19,0,742,28086,0,0,742,633,0,0,0,1,0
2014-02-17,0,25,0,0,17,19,0,743,28110,0,0,743,633,0,0,0,1,0
2014-02-18,0,26,0,0,17,19,0,743,28134,0,0,743,633,0,0,0,1,0
2014-02-19,0,25,0,0,17,19,0,744,28157,0,0,744,633,0,0,0,1,0
2014-02-20,0,25,0,65536,17,19,0,745,28182,0,0,745,633,0,0,0,1,0
2014-02-21,0,25,0,1,17,19,0,746,28206,0,0,746,633,0,0,0,1,0
2014-02-22,0,26,0,0,17,19,0,746,28229,0,0,746,633,0,0,0,1,0
2014-02-23,0,26,0,0,17,19,0,746,28254,0,0,746,633,0,0,0,1,0
2014-02-24,0,25,0,0,17,19,0,747,28278,0,0,747,633,0,0,0,1,0
2014-02-25,0,26,0,0,17,19,0,748,28302,0,0,748,633,0,0,0,1,0
2014-02-26,0,25,0,65536,17,19,0,749,28326,0,0,749,633,0,0,0,1,0
2014-02-27,0,26,0,0,17,19,0,749,28350,0,0,749,633,0,0,0,1,0
2014-02-28,0,26,0,0,17,19,0,750,28374,0,0,750,633,0,0,0,1,0
2014-03-01,0,26,0,0,17,19,0,751,28397,0,0,751,633,0,0,0,1,0
2014-03-02,0,26,0,0,17,19,0,752,28422,0,0,752,633,0,0,0,1,0
2014-03-03,0,26,0,0,17,19,0,753,28446,0,0,753,633,0,0,0,1,0
2014-03-04,0,26,0,0,17,19,0,753,28469,0,0,753,633,0,0,0,1,0
2014-03-05,0,25,0,0,17,19,0,754,28494,0,0,754,633,0,0,0,1,0
2014-03-06,0,25,0,0,17,19,0,755,28518,0,0,755,633,0,0,0,1,0
2014-03-07,0,25,0,0,17,19,0,756,28542,0,0,756,633,0,0,0,1,0
2014-03-08,0,25,0,0,17,19,0,757,28566,0,0,757,633,0,0,0,1,0
2014-03-09,0,25,0,0,17,19,0,757,28590,0,0,757,633,0,0,0,1,0
2014-03-10,0,25,0,0,17,19,0,758,28614,0,0,758,633,0,0,0,1,0
2014-03-11,0,26,0,0,17,19,0,759,28637,0,0,759,633,0,0,0,1,0
2014-03-12,0,26,0,0,17,19,0,760,28661,0,0,760,633,0,0,0,1,0
2014-03-13,0,25,0,0,17,19,0,761,28685,0,0,761,633,0,0,0,1,0
2014-03-14,0,25,0,65536,17,19,0,761,28709,0,0,761,633,0,0,0,1,0
2014-03-15,0,26,0,0,17,19,0,762,28732,0,0,762,633,0,0,0,1,0
2014-03-16,0,25,0,1,17,19,0,763,28757,0,0,763,633,0,0,0,1,0
2014-03-17,0,26,0,0,17,19,0,764,28781,0,0,764,633,0,0,0,1,0
2014-03-18,0,26,0,0,17,19,0,765,28804,0,0,765,633,0,0,0,1,0
2014-03-19,0,25,0,0,17,19,0,766,28829,0,0,766,633,0,0,0,1,0
2014-03-20,0,25,0,0,17,19,0,766,28853,0,0,766,633,0,0,0,1,0
2014-03-21,0,25,0,0,18,20,0,768,28877,0,0,768,634,0,0,0,1,0
2014-03-22,0,25,0,0,18,20,0,769,28900,0,0,769,634,0,0,0,1,0
2014-03-23,0,24,0,65536,18,20,0,770,28924,0,0,770,634,0,0,0,1,0
2014-03-25,0,23,0,0,20,22,0,773,28962,0,0,773,634,0,0,0,1,0
2014-03-26,0,23,0,0,20,22,0,773,28986,0,0,773,634,0,0,0,1,0
2014-03-27,0,24,0,0,20,22,0,773,29011,0,0,773,634,0,0,0,1,0
2014-03-28,0,24,0,0,20,22,0,774,29034,0,0,774,634,0,0,0,1,0
2014-03-29,0,24,0,0,20,22,0,775,29058,0,0,775,634,0,0,0,1,0
2014-03-30,0,24,0,0,20,22,0,776,29083,0,0,776,634,0,0,0,1,0
2014-03-31,0,24,0,0,20,22,0,777,29106,0,0,777,634,0,0,0,1,0
2014-04-01,0,24,0,196608,20,22,0,777,29130,0,0,777,634,0,0,0,1,0
2014-04-02,0,24,0,0,20,22,0,778,29155,0,0,778,634,0,0,0,1,0
2014-04-03,0,24,0,0,20,22,0,779,29179,0,0,779,634,0,0,0,1,0
2014-04-04,0,24,0,0,20,22,0,780,29202,0,0,780,634,0,0,0,1,0
2014-04-05,0,24,0,1,20,22,0,781,29226,0,0,781,634,0,0,0,1,0
2014-04-06,0,24,0,1,20,22,0,782,29251,0,0,782,634,0,0,0,1,0
2014-04-07,0,24,0,0,20,22,0,782,29274,0,0,782,634,0,0,0,1,0
2014-04-08,0,23,0,0,20,22,0,783,29298,0,0,783,634,0,0,0,1,0
2014-04-09,0,24,0,0,20,22,0,784,29323,0,0,784,634,0,0,0,1,0
2014-04-10,0,24,0,0,20,22,0,785,29346,0,0,785,634,0,0,0,1,0
2014-04-11,0,24,0,0,20,22,0,785,29370,0,0,785,634,0,0,0,1,0
2014-04-12,0,24,0,0,20,22,0,786,29394,0,0,786,634,0,0,0,1,0
2014-04-13,0,24,0,0,20,22,0,787,29418,0,0,787,634,0,0,0,1,0
2014-04-14,0,24,0,0,20,22,0,788,29442,0,0,788,634,0,0,0,1,0
2014-04-15,0,23,0,65536,20,22,0,789,29466,0,0,789,634,0,0,0,1,0
2014-04-16,0,24,0,0,20,22,0,789,29491,0,0,789,634,0,0,0,1,0
2014-04-17,0,23,0,0,20,22,0,790,29514,0,0,790,634,0,0,0,1,0
2014-04-18,0,23,0,1,20,22,0,791,29538,0,0,791,634,0,0,0,1,0
2014-04-19,0,24,0,1,20,22,0,792,29563,0,0,792,634,0,0,0,1,0
2014-04-20,0,23,0,65536,20,22,0,792,29586,0,0,792,634,0,0,0,1,0
2014-04-21,0,23,0,0,20,22,0,793,29610,0,0,793,634,0,0,0,1,0
2014-04-22,0,24,0,0,20,22,0,794,29635,0,0,794,634,0,0,0,1,0
2014-04-23,0,23,0,0,20,22,0,794,29658,0,0,794,634,0,0,0,1,0
2014-04-24,0,26,0,0,20,22,0,795,29682,0,0,795,634,0,0,0,1,0
2014-04-25,0,26,0,0,20,22,0,795,29706,0,0,795,634,0,0,0,1,0
2014-04-26,0,26,0,1,20,22,0,796,29730,0,0,796,634,0,0,0,1,0
2014-04-27,0,26,0,0,20,22,0,797,29754,0,0,797,634,0,0,0,1,0
2014-04-28,0,26,0,0,20,22,0,797,29778,0,0,797,634,0,0,0,1,0
2014-04-29,0,25,0,0,20,22,0,798,29803,0,0,798,634,0,0,0,1,0
2014-04-30,0,26,0,0,20,22,0,799,29826,0,0,799,634,0,0,0,1,0
2014-05-01,0,25,0,65536,20,22,0,800,29850,0,0,800,634,0,0,0,1,0
2014-05-02,0,26,0,0,20,22,0,801,29875,0,0,801,634,0,0,0,1,0
2014-05-03,0,26,0,0,20,22,0,802,29898,0,0,802,634,0,0,0,1,0
2014-05-04,0,26,0,2,20,22,0,803,29922,0,0,803,634,0,0,0,1,0
2014-05-05,0,26,0,65536,20,22,0,804,29947,0,0,804,634,0,0,0,1,0
2014-05-06,0,24,0,0,20,22,0,804,29970,0,0,804,634,0,0,0,1,0
2014-05-07,0,24,0,0,20,22,0,805,29994,0,0,805,634,0,0,0,1,0
2014-05-08,0,24,0,0,20,22,0,806,30018,0,0,806,634,0,0,0,1,0
2014-05-09,0,24,0,0,20,22,0,807,30043,0,0,807,634,0,0,0,1,0
2014-05-10,0,25,0,0,20,22,0,808,30066,0,0,808,634,0,0,0,1,0
2014-05-11,0,24,0,0,20,22,0,809,30090,0,0,809,634,0,0,0,1,0
2014-05-12,0,24,0,65537,20,22,0,810,30115,0,0,810,634,0,0,0,1,0
2014-05-13,0,24,0,1,20,22,0,811,30138,0,0,811,634,0,0,0,1,0
2014-05-14,0,24,0,65536,20,22,0,812,30162,0,0,812,634,0,0,0,1,0
2014-05-15,0,24,0,0,20,22,0,813,30187,0,0,813,634,0,0,0,1,0
2014-05-16,0,24,0,0,20,22,0,814,30210,0,0,814,634,0,0,0,1,0
2014-05-17,0,24,0,0,20,22,0,814,30234,0,0,814,634,0,0,0,1,0
2014-05-18,0,23,0,0,20,22,0,815,30258,0,0,815,634,0,0,0,1,0
2014-05-19,0,24,0,0,20,22,0,816,30282,0,0,816,634,0,0,0,1,0
2014-05-20,0,24,0,0,20,22,0,817,30306,0,0,817,634,0,0,0,1,0
2014-05-21,0,25,0,0,20,22,0,818,30330,0,0,818,634,0,0,0,1,0
2014-05-22,0,24,0,0,20,22,0,819,30355,0,0,819,634,0,0,0,1,0
2014-05-23,0,25,0,0,20,22,0,820,30378,0,0,820,634,0,0,0,1,0
2014-05-24,0,24,0,0,20,22,0,821,30402,0,0,821,634,0,0,0,1,0
2014-05-25,0,25,0,0,20,22,0,822,30427,0,0,822,634,0,0,0,1,0
2014-05-26,0,24,0,0,20,22,0,823,30450,0,0,823,634,0,0,0,1,0
2014-05-27,0,24,0,65537,20,22,0,824,30474,0,0,824,634,0,0,0,1,0
2014-05-28,0,24,0,65536,20,22,0,824,30499,0,0,824,634,0,0,0,1,0
2014-05-29,0,25,0,0,20,22,0,825,30522,0,0,825,634,0,0,0,1,0
2014-05-30,0,25,0,0,20,22,0,826,30546,0,0,826,634,0,0,0,1,0
2014-05-31,0,24,0,0,20,22,0,826,30571,0,0,826,634,0,0,0,1,0
2014-06-01,0,25,0,65536,20,22,0,827,30595,0,0,827,634,0,0,0,1,0
2014-06-02,0,25,0,0,20,22,0,828,30618,0,0,828,634,0,0,0,1,0
2014-06-03,0,24,0,0,20,22,0,829,30642,0,0,829,634,0,0,0,1,0
2014-06-04,0,26,0,0,20,22,0,830,30667,0,0,830,634,0,0,0,1,0
2014-06-05,0,26,0,0,20,22,0,831,30690,0,0,831,634,0,0,0,1,0
2014-06-06,0,26,0,0,20,22,0,832,30714,0,0,832,634,0,0,0,1,0
2014-06-07,0,26,0,1,20,22,0,832,30739,0,0,832,634,0,0,0,1,0
