date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-28,0,23,,0,,,,,22318,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,22342,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,22366,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,22390,,,,,0,0,,,
2013-08-01,0,23,,1,,,,,22414,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,22439,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,22463,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,22486,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,22510,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,22535,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,22559,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,22582,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,22607,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,22630,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,22654,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,22678,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,22702,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,22727,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,22750,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,22775,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,22799,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,22822,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,22847,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,24214,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,24238,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,24263,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,24287,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,24311,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,24334,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,24359,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,24383,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,24406,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,24431,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,24455,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,24478,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,24503,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,24527,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,24550,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,24575,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,24598,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,24622,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,24647,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,24670,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,24696,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,24719,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,24744,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,24768,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,24792,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,24815,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,24840,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,24863,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,24887,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,24911,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,24936,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,24960,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,24984,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,25007,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,25031,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,25056,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,25080,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,25103,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,25128,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,25152,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,25176,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,25200,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,25224,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,25248,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,25272,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,25296,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,25320,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,25343,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,25367,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,25392,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,25416,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,25440,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,25464,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,25488,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,25512,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,25536,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,25560,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,25584,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,25608,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,25632,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,25655,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,25679,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,25703,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,25728,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,25751,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,25776,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,25799,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,25824,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,25848,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,25872,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,25895,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,25919,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,25943,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,25967,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,25992,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,26015,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,26039,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,26064,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,26087,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,26112,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,26135,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,26160,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,26183,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,26208,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,26232,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,26256,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,26279,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,26303,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,26327,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,26352,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,26375,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,26400,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,26423,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,26447,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,26471,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,26496,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,26519,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,26544,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,26567,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,26591,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,26615,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,26640,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,26663,,,,,0,0,,,
2014-01-26,0,24,,65536,,,,,26687,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,26712,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,26736,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,26759,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,26783,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,26807,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,26832,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,26856,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,26880,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,26904,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,26927,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,26950,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,26974,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,26998,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,27022,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,27046,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,27070,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,27094,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,27118,,,,,0,0,,,
2014-02-14,0,24,0,0,18,18,0,624,27142,0,0,624,621,0,0,0,0,0
2014-02-15,0,24,0,0,18,18,0,625,27166,0,0,625,621,0,0,0,0,0
2014-02-16,0,23,0,0,18,18,0,625,27190,0,0,625,621,0,0,0,0,0
2014-02-17,0,23,0,0,18,18,0,626,27214,0,0,626,621,0,0,0,0,0
2014-02-18,0,24,0,0,18,18,0,627,27238,0,0,627,621,0,0,0,0,0
2014-02-19,0,24,0,0,18,18,0,627,27262,0,0,627,621,0,0,0,0,0
2014-02-20,0,23,0,0,18,18,0,628,27286,0,0,628,621,0,0,0,0,0
2014-02-21,0,24,0,0,18,18,0,629,27310,0,0,629,621,0,0,0,0,0
2014-02-22,0,24,0,0,18,18,0,630,27334,0,0,630,621,0,0,0,0,0
2014-02-23,0,24,0,0,18,18,0,631,27358,0,0,631,621,0,0,0,0,0
2014-02-24,0,24,0,0,18,18,0,632,27382,0,0,632,621,0,0,0,0,0
2014-02-25,0,24,0,0,18,18,0,632,27406,0,0,632,621,0,0,0,0,0
2014-02-26,0,24,0,0,18,18,0,633,27430,0,0,633,621,0,0,0,0,0
2014-02-27,0,24,0,0,18,18,0,634,27454,0,0,634,621,0,0,0,0,0
2014-02-28,0,24,0,0,18,18,0,635,27478,0,0,635,621,0,0,0,0,0
2014-03-01,0,24,0,0,18,18,0,636,27501,0,0,636,621,0,0,0,0,0
2014-03-02,0,24,0,0,18,18,0,637,27526,0,0,637,621,0,0,0,0,0
2014-03-03,0,24,0,0,18,18,0,637,27550,0,0,637,621,0,0,0,0,0
2014-03-04,0,24,0,0,18,18,0,638,27574,0,0,638,621,0,0,0,0,0
2014-03-05,0,23,0,0,18,18,0,639,27598,0,0,639,621,0,0,0,0,0
2014-03-06,0,23,0,0,18,18,0,640,27622,0,0,640,621,0,0,0,0,0
2014-03-07,0,23,0,0,18,18,0,640,27646,0,0,640,621,0,0,0,0,0
2014-03-08,0,23,0,0,18,18,0,641,27670,0,0,641,621,0,0,0,0,0
2014-03-09,0,24,0,0,18,18,0,642,27694,0,0,642,621,0,0,0,0,0
2014-03-10,0,24,0,0,18,18,0,642,27718,0,0,642,621,0,0,0,0,0
2014-03-11,0,24,0,0,18,18,0,643,27741,0,0,643,621,0,0,0,0,0
2014-03-12,0,23,0,0,18,18,0,644,27765,0,0,644,621,0,0,0,0,0
2014-03-13,0,24,0,0,18,18,0,644,27789,0,0,644,621,0,0,0,0,0
2014-03-14,0,24,0,0,18,18,0,645,27813,0,0,645,621,0,0,0,0,0
2014-03-15,0,24,0,0,18,18,0,645,27837,0,0,645,621,0,0,0,0,0
2014-03-16,0,24,0,65536,18,18,0,646,27861,0,0,646,621,0,0,0,0,0
2014-03-17,0,24,0,0,18,18,0,647,27885,0,0,647,621,0,0,0,0,0
2014-03-18,0,24,0,0,18,18,0,647,27909,0,0,647,621,0,0,0,0,0
2014-03-19,0,24,0,0,18,18,0,648,27933,0,0,648,621,0,0,0,0,0
2014-03-20,0,24,0,0,18,18,0,649,27957,0,0,649,621,0,0,0,0,0
2014-03-21,0,23,0,0,19,19,0,650,27981,0,0,650,621,0,0,0,0,0
2014-03-22,0,23,0,0,19,19,0,651,28005,0,0,651,621,0,0,0,0,0
2014-03-23,0,23,0,0,19,19,0,652,28028,0,0,652,621,0,0,0,0,0
2014-03-24,0,24,0,0,19,19,0,653,28053,0,0,653,621,0,0,0,0,0
2014-03-25,0,25,0,0,19,19,0,654,28077,0,0,654,621,0,0,0,0,0
2014-03-26,0,26,0,0,19,19,0,655,28100,0,0,655,621,0,0,0,0,0
2014-03-27,0,25,0,0,19,19,0,656,28124,0,0,656,621,0,0,0,0,0
2014-03-28,0,25,0,0,19,19,0,657,28149,0,0,657,621,0,0,0,0,0
2014-03-29,0,25,0,0,19,19,0,657,28172,0,0,657,621,0,0,0,0,0
2014-03-30,0,25,0,0,19,19,0,657,28196,0,0,657,621,0,0,0,0,0
2014-03-31,0,25,0,0,19,19,0,658,28221,0,0,658,621,0,0,0,0,0
2014-04-01,0,25,0,0,19,19,0,659,28244,0,0,659,621,0,0,0,0,0
2014-04-02,0,25,0,0,19,19,0,659,28268,0,0,659,621,0,0,0,0,0
2014-04-03,0,25,0,0,19,19,0,660,28293,0,0,660,621,0,0,0,0,0
2014-04-04,0,25,0,0,19,19,0,661,28317,0,0,661,621,0,0,0,0,0
2014-04-05,0,25,0,0,19,19,0,661,28340,0,0,661,621,0,0,0,0,0
2014-04-06,0,25,0,0,19,19,0,662,28364,0,0,662,621,0,0,0,0,0
2014-04-07,0,25,0,0,19,19,0,663,28389,0,0,663,621,0,0,0,0,0
2014-04-08,0,24,0,0,19,19,0,664,28412,0,0,664,621,0,0,0,0,0
2014-04-09,0,25,0,0,19,19,0,665,28436,0,0,665,621,0,0,0,0,0
2014-04-10,0,25,0,0,19,19,0,665,28461,0,0,665,621,0,0,0,0,0
2014-04-11,0,25,0,0,19,19,0,666,28484,0,0,666,621,0,0,0,0,0
2014-04-12,0,25,0,0,19,19,0,667,28508,0,0,667,621,0,0,0,0,0
2014-04-13,0,25,0,0,19,19,0,668,28533,0,0,668,621,0,0,0,0,0
2014-04-14,0,25,0,0,19,19,0,669,28556,0,0,669,621,0,0,0,0,0
2014-04-15,0,24,0,0,19,19,0,670,28580,0,0,670,621,0,0,0,0,0
2014-04-16,0,25,0,0,19,19,0,670,28604,0,0,670,621,0,0,0,0,0
2014-04-17,0,24,0,0,19,19,0,671,28629,0,0,671,621,0,0,0,0,0
2014-04-18,0,24,0,0,19,19,0,672,28652,0,0,672,621,0,0,0,0,0
2014-04-19,0,24,0,0,19,19,0,672,28676,0,0,672,621,0,0,0,0,0
2014-04-20,0,25,0,0,19,19,0,673,28701,0,0,673,621,0,0,0,0,0
2014-04-21,0,25,0,0,19,19,0,674,28724,0,0,674,621,0,0,0,0,0
2014-04-22,0,24,0,0,19,19,0,675,28748,0,0,675,621,0,0,0,0,0
2014-04-23,0,24,0,0,19,19,0,676,28773,0,0,676,621,0,0,0,0,0
2014-04-24,0,26,0,0,19,19,0,676,28796,0,0,676,621,0,0,0,0,0
2014-04-25,0,26,0,0,19,19,0,677,28820,0,0,677,621,0,0,0,0,0
2014-04-26,0,26,0,0,19,19,0,678,28844,0,0,678,621,0,0,0,0,0
2014-04-27,0,26,0,0,19,19,0,679,28869,0,0,679,621,0,0,0,0,0
2014-04-28,0,26,0,0,19,19,0,680,28892,0,0,680,621,0,0,0,0,0
2014-04-29,0,26,0,0,19,19,0,680,28916,0,0,680,621,0,0,0,0,0
2014-04-30,0,26,0,0,19,19,0,681,28941,0,0,681,621,0,0,0,0,0
2014-05-01,0,26,0,0,19,19,0,682,28964,0,0,682,621,0,0,0,0,0
2014-05-02,0,26,0,0,19,19,0,683,28988,0,0,683,621,0,0,0,0,0
2014-05-03,0,26,0,0,19,19,0,684,29013,0,0,684,621,0,0,0,0,0
2014-05-04,0,26,0,0,19,19,0,684,29036,0,0,684,621,0,0,0,0,0
2014-05-05,0,26,0,0,19,19,0,685,29060,0,0,685,621,0,0,0,0,0
2014-05-06,0,25,0,0,19,19,0,686,29085,0,0,686,621,0,0,0,0,0
2014-05-07,0,25,0,0,19,19,0,687,29108,0,0,687,621,0,0,0,0,0
2014-05-08,0,25,0,0,19,19,0,687,29132,0,0,687,621,0,0,0,0,0
2014-05-09,0,26,0,1,19,19,0,688,29156,0,0,688,621,0,0,0,0,0
2014-05-10,0,26,0,0,19,19,0,689,29181,0,0,689,621,0,0,0,0,0
2014-05-11,0,26,0,0,19,19,0,689,29204,0,0,689,621,0,0,0,0,0
2014-05-12,0,24,0,0,19,19,0,690,29228,0,0,690,621,0,0,0,0,0
2014-05-13,0,24,0,0,19,19,0,691,29253,0,0,691,621,0,0,0,0,0
2014-05-14,0,25,0,0,19,19,0,691,29276,0,0,691,621,0,0,0,0,0
2014-05-15,0,25,0,0,19,19,0,691,29300,0,0,691,621,0,0,0,0,0
2014-05-16,0,25,0,0,19,19,0,692,29325,0,0,692,621,0,0,0,0,0
2014-05-17,0,25,0,0,19,19,0,693,29348,0,0,693,621,0,0,0,0,0
2014-05-18,0,26,0,0,19,19,0,694,29372,0,0,694,621,0,0,0,0,0
2014-05-19,0,26,0,0,19,19,0,695,29397,0,0,695,621,0,0,0,0,0
2014-05-20,0,26,0,0,19,19,0,695,29421,0,0,695,621,0,0,0,0,0
2014-05-21,0,27,0,0,19,19,0,696,29444,0,0,696,621,0,0,0,0,0
2014-05-22,0,27,0,0,19,19,0,697,29468,0,0,697,621,0,0,0,0,0
2014-05-23,0,27,0,0,19,19,0,698,29493,0,0,698,621,0,0,0,0,0
2014-05-24,0,26,0,0,19,19,0,699,29516,0,0,699,621,0,0,0,0,0
2014-05-25,0,26,0,0,19,19,0,700,29540,0,0,700,621,0,0,0,0,0
2014-05-26,0,26,0,0,19,19,0,700,29565,0,0,700,621,0,0,0,0,0
2014-05-27,0,26,0,0,19,19,0,701,29588,0,0,701,621,0,0,0,0,0
2014-05-28,0,26,0,0,19,19,0,702,29612,0,0,702,621,0,0,0,0,0
2014-05-29,0,27,0,0,19,19,0,703,29637,0,0,703,621,0,0,0,0,0
2014-05-30,0,27,0,0,19,19,0,704,29660,0,0,704,621,0,0,0,0,0
2014-05-31,0,27,0,0,19,19,0,705,29684,0,0,705,621,0,0,0,0,0
2014-06-01,0,27,0,0,19,19,0,705,29709,0,0,705,621,0,0,0,0,0
2014-06-02,0,27,0,0,19,19,0,706,29733,0,0,706,621,0,0,0,0,0
2014-06-03,0,26,0,0,19,19,0,707,29756,0,0,707,621,0,0,0,0,0
2014-06-04,0,27,0,0,19,19,0,708,29780,0,0,708,621,0,0,0,0,0
2014-06-05,0,27,0,0,19,19,0,709,29805,0,0,709,621,0,0,0,0,0
2014-06-06,0,27,0,0,19,19,0,710,29828,0,0,710,621,0,0,0,0,0
2014-06-07,0,27,0,0,19,19,0,711,29852,0,0,711,621,0,0,0,0,0
2014-06-08,0,27,0,0,19,19,0,711,29876,0,0,711,621,0,0,0,0,0
