date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-14,0,25,,0,,,,,22162,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,22185,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,22209,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,1,,,,,22233,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,22257,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,22282,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,65536,,,,,22305,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,22330,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,22354,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,22377,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,22402,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,22425,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,22449,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,22473,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,22498,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,22521,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,22545,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,22570,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,2,,,,,22593,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,22618,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,22642,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,22665,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,22689,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,65536,,,,,22713,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,22737,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,22761,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,22785,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,22809,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,22834,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,1,,,,,22858,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,22881,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,65536,,,,,22905,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,1,,,,,22929,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,22953,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,22977,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,23002,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,23026,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,23049,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,23074,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,23097,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,23121,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,23145,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,23169,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,65536,,,,,23194,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,23217,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,23242,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,23266,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,1,,,,,23290,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,23314,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,23338,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,23362,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,65536,,,,,23386,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,23410,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,23434,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,23458,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,23481,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,23506,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,23529,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,23554,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,23577,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,23601,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,23626,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,23649,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,23674,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,23697,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,65536,,,,,23721,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,1,,,,,23746,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,23769,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,23794,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,23817,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,23842,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,1,,,,,23860,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,23884,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,23908,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,23932,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,23956,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,65536,,,,,23980,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,24004,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,24028,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,2,,,,,24052,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,24076,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,24100,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,1,,,,,24124,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,2,,,,,24148,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,65536,,,,,24172,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,131073,,,,,24196,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,65536,,,,,24220,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,24244,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,65536,,,,,24268,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,24292,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,24316,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,24340,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,65536,,,,,24364,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,24388,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,65536,,,,,24412,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,24436,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,24460,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,24484,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,25852,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,25876,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,25900,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,25924,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,25948,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,25972,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,25996,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,1,,,,,26020,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,1,,,,,26044,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,26068,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,1,,,,,26092,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,26116,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,1,,,,,26140,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,26164,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,26188,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,26212,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,1,,,,,26236,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,1,,,,,26260,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,26284,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,26308,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,26333,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,1,,,,,26357,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,1,,,,,26381,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,65536,,,,,26405,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,26429,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,26453,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,26477,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,65536,,,,,26501,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,26525,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,26549,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,26573,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,26597,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,26621,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,26645,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,1,,,,,26669,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,26693,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,26717,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,26741,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,26765,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,26789,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,1,,,,,26813,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,26837,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,26861,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,1,,,,,26885,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,26909,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,1,,,,,26933,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,26957,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,26981,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,27005,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,27029,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,27053,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,27077,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,27101,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,27125,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,27149,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,27173,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,27197,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,27221,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,65536,,,,,27245,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,65536,,,,,27269,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,27293,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,65536,,,,,27317,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,27341,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,27365,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,27389,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,27413,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,27437,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,27461,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,27485,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,27509,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,27533,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,27557,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,27581,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,27605,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,27629,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,27653,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,27677,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,27701,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,27725,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,27749,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,27773,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,65536,,,,,27797,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,27821,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,27845,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,1,,,,,27869,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,27893,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,27917,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,27941,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,27965,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,27989,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,1,,,,,28013,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,28037,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,28061,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,28085,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,65536,,,,,28109,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,28133,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,28157,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,65536,,,,,28181,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,28205,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,1,,,,,28229,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,28253,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,1,,,,,28277,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,28301,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,1,,,,,28325,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,28349,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,28373,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,28397,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,28421,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,28445,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,65536,,,,,28469,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,1,,,,,28493,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,28517,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,131072,,,,,28541,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,65536,,,,,28565,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,1,,,,,28588,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,28612,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,28636,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,28660,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,65536,,,,,28684,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,1,,,,,28708,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,28732,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,1,,,,,28756,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,50,50,0,751,28780,0,0,751,632,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,65536,50,50,0,751,28804,0,0,751,632,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,0,50,50,0,752,28827,0,0,752,632,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,50,50,0,753,28851,0,0,753,632,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,0,50,50,0,754,28876,0,0,754,632,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,0,50,50,0,755,28899,0,0,755,632,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,50,50,0,755,28923,0,0,755,632,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,0,50,50,0,756,28948,0,0,756,632,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,0,50,50,0,757,28971,0,0,757,632,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,50,50,0,758,28995,0,0,758,632,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,0,50,50,0,759,29019,0,0,759,632,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,0,50,50,0,759,29044,0,0,759,632,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,50,50,0,760,29067,0,0,760,632,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,50,50,0,761,29092,0,0,761,632,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,50,50,0,762,29116,0,0,762,632,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,50,50,0,763,29139,0,0,763,632,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,50,50,0,764,29163,0,0,764,632,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,0,50,50,0,764,29188,0,0,764,632,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,50,50,0,765,29211,0,0,765,632,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,50,50,0,765,29235,0,0,765,632,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,50,50,0,766,29260,0,0,766,632,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,1,50,50,0,766,29284,0,0,766,632,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,50,50,0,767,29307,0,0,767,632,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,50,50,0,768,29331,0,0,768,632,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,50,50,0,769,29356,0,0,769,632,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,50,50,0,769,29379,0,0,769,632,0,0,0,0,0,False,False,False
2014-03-12,0,30,0,0,50,50,0,770,29402,0,0,770,632,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,0,50,50,0,771,29426,0,0,771,632,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,50,50,0,772,29451,0,0,772,632,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,50,50,0,773,29474,0,0,773,632,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,50,50,0,774,29498,0,0,774,632,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,50,50,0,774,29523,0,0,774,632,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,50,50,0,775,29546,0,0,775,632,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,50,50,0,776,29570,0,0,776,632,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,50,50,0,777,29594,0,0,777,632,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,0,50,50,0,778,29619,0,0,778,632,0,0,0,0,0,False,False,False
2014-03-22,0,30,0,0,50,50,0,779,29642,0,0,779,632,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,0,50,50,0,779,29667,0,0,779,632,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,50,50,0,780,29691,0,0,780,632,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,65536,50,50,0,781,29714,0,0,781,632,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,0,51,51,0,783,29738,0,0,783,632,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,51,51,0,784,29762,0,0,784,632,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,51,51,0,784,29787,0,0,784,632,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,51,51,0,785,29810,0,0,785,632,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,51,51,0,786,29834,0,0,786,632,0,0,0,0,0,False,False,False
2014-03-31,0,31,0,0,51,51,0,787,29858,0,0,787,632,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,51,51,0,787,29882,0,0,787,632,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,51,51,0,788,29906,0,0,788,632,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,51,51,0,789,29930,0,0,789,632,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,1,51,51,0,790,29954,0,0,790,632,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,51,51,0,791,29978,0,0,791,632,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,0,51,51,0,792,30002,0,0,792,632,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,51,51,0,793,30026,0,0,793,632,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,1,51,51,0,794,30050,0,0,794,632,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,0,51,51,0,794,30074,0,0,794,632,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,0,51,51,0,795,30098,0,0,795,632,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,0,51,51,0,796,30122,0,0,796,632,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,1,51,51,0,796,30146,0,0,796,632,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,65536,51,51,0,797,30170,0,0,797,632,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,51,51,0,798,30194,0,0,798,632,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,51,51,0,798,30218,0,0,798,632,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,0,51,51,0,799,30242,0,0,799,632,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,65536,51,51,0,800,30266,0,0,800,632,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,0,51,51,0,800,30290,0,0,800,632,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,0,51,51,0,801,30314,0,0,801,632,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,51,51,0,802,30338,0,0,802,632,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,51,51,0,803,30362,0,0,803,632,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,0,51,51,0,803,30386,0,0,803,632,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,2,51,51,0,804,30411,0,0,804,632,0,0,0,0,0,False,False,False
