date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-29,0,30,,0,,,,,19626,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,19650,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,19674,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,19698,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,19722,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,19746,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,19769,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,19794,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,19818,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,19842,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,19866,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,19890,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,19914,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,19938,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,19962,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,19986,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,20010,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,20033,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,20058,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,20082,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,20106,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,20130,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,20154,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,20178,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,20202,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,20226,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,20250,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,20274,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,20298,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,20322,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,20346,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,20370,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,20394,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,20418,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,20442,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,20466,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,20490,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,20514,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,20538,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,20562,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,20586,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,20610,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,20634,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,20658,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,20682,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,20706,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,20730,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,20754,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,20778,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,20802,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,20826,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,20850,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,22218,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,22242,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,22266,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,22290,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,22314,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,22338,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,22362,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,22386,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,22410,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,22434,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,22458,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,22482,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,22506,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,22530,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,22554,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,22578,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,22602,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,22626,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,22650,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,22674,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,22699,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,22723,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,22746,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,22771,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,22795,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,22819,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,22843,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,22867,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,22891,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,22915,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,22939,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,22963,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,22987,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,23011,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23035,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,23059,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,23083,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,23107,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,23131,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,23155,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,23179,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,23203,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,23227,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,23251,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,23275,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,23299,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,23323,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,23347,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,23371,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,23395,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,23419,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,23443,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,23467,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,23491,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,23515,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,23539,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,23563,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,23587,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,23611,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,23635,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,23659,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,23683,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,23707,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,23731,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,23755,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,23779,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,23803,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,23827,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,23851,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,23875,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,23899,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,23923,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,23947,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,23971,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,23995,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,24019,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,24043,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,24067,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,24091,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,24115,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,24139,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,24163,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,24187,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,24211,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,24235,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,24259,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,24283,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,24307,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,24331,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,24355,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,24379,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,24403,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,24427,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,24451,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,24475,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,24499,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,24523,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,24547,,,,,0,0,,,
2014-01-21,0,33,,0,,,,,24571,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,24595,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,24619,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,24643,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,24667,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,24691,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,24715,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,24739,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,24763,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,24787,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,24811,,,,,0,0,,,
2014-02-01,0,33,,0,,,,,24835,,,,,0,0,,,
2014-02-02,0,33,,0,,,,,24859,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,24883,,,,,0,0,,,
2014-02-04,0,33,,0,,,,,24907,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,24931,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,24955,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,24979,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,25003,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,25027,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,25051,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,25075,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,25099,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,25123,,,,,0,0,,,
2014-02-14,0,30,0,0,16,16,0,459,25146,0,0,459,626,0,0,0,0,0
2014-02-15,0,30,0,0,16,16,0,460,25171,0,0,460,626,0,0,0,0,0
2014-02-16,0,30,0,0,16,16,0,461,25194,0,0,461,626,0,0,0,0,0
2014-02-17,0,30,0,0,16,16,0,462,25218,0,0,462,626,0,0,0,0,0
2014-02-18,0,32,0,0,16,16,0,463,25243,0,0,463,626,0,0,0,0,0
2014-02-19,0,30,0,0,16,16,0,464,25266,0,0,464,626,0,0,0,0,0
2014-02-20,0,31,0,0,16,16,0,465,25290,0,0,465,626,0,0,0,0,0
2014-02-21,0,30,0,0,16,16,0,465,25315,0,0,465,626,0,0,0,0,0
2014-02-22,0,32,0,0,16,16,0,466,25338,0,0,466,626,0,0,0,0,0
2014-02-23,0,30,0,0,16,16,0,466,25362,0,0,466,626,0,0,0,0,0
2014-02-24,0,30,0,0,16,16,0,467,25387,0,0,467,626,0,0,0,0,0
2014-02-25,0,30,0,0,16,16,0,468,25410,0,0,468,626,0,0,0,0,0
2014-02-26,0,30,0,0,16,16,0,468,25434,0,0,468,626,0,0,0,0,0
2014-02-27,0,31,0,0,16,16,0,468,25458,0,0,468,626,0,0,0,0,0
2014-02-28,0,31,0,0,16,16,0,469,25483,0,0,469,626,0,0,0,0,0
2014-03-01,0,31,0,0,16,16,0,469,25506,0,0,469,626,0,0,0,0,0
2014-03-02,0,31,0,0,16,16,0,470,25530,0,0,470,626,0,0,0,0,0
2014-03-03,0,31,0,0,16,16,0,470,25555,0,0,470,626,0,0,0,0,0
2014-03-04,0,31,0,0,16,16,0,470,25578,0,0,470,626,0,0,0,0,0
2014-03-05,0,31,0,0,16,16,0,471,25602,0,0,471,626,0,0,0,0,0
2014-03-06,0,30,0,0,16,16,0,472,25627,0,0,472,626,0,0,0,0,0
2014-03-07,0,30,0,0,16,16,0,472,25650,0,0,472,626,0,0,0,0,0
2014-03-08,0,30,0,0,16,16,0,473,25674,0,0,473,626,0,0,0,0,0
2014-03-09,0,30,0,0,16,16,0,474,25699,0,0,474,626,0,0,0,0,0
2014-03-10,0,31,0,0,16,16,0,474,25723,0,0,474,626,0,0,0,0,0
2014-03-11,0,34,0,0,16,16,0,474,25746,0,0,474,626,0,0,0,0,0
2014-03-12,0,30,0,0,16,16,0,475,25769,0,0,475,626,0,0,0,0,0
2014-03-13,0,30,0,0,16,16,0,476,25793,0,0,476,626,0,0,0,0,0
2014-03-14,0,30,0,0,16,16,0,476,25818,0,0,476,626,0,0,0,0,0
2014-03-15,0,31,0,0,16,16,0,476,25841,0,0,476,626,0,0,0,0,0
2014-03-16,0,31,0,0,16,16,0,477,25865,0,0,477,626,0,0,0,0,0
2014-03-17,0,31,0,0,16,16,0,478,25890,0,0,478,626,0,0,0,0,0
2014-03-18,0,30,0,0,16,16,0,479,25913,0,0,479,626,0,0,0,0,0
2014-03-19,0,31,0,0,16,16,0,479,25937,0,0,479,626,0,0,0,0,0
2014-03-20,0,30,0,0,16,16,0,480,25962,0,0,480,626,0,0,0,0,0
2014-03-21,0,30,0,0,16,16,0,481,25985,0,0,481,626,0,0,0,0,0
2014-03-22,0,31,0,0,16,16,0,482,26009,0,0,482,626,0,0,0,0,0
2014-03-23,0,31,0,0,16,16,0,482,26033,0,0,482,626,0,0,0,0,0
2014-03-24,0,30,0,0,16,16,0,483,26058,0,0,483,626,0,0,0,0,0
2014-03-25,0,31,0,0,16,16,0,484,26081,0,0,484,626,0,0,0,0,0
2014-03-26,0,32,0,0,17,17,0,485,26105,0,0,485,626,0,0,0,0,0
2014-03-27,0,32,0,0,17,17,0,486,26129,0,0,486,626,0,0,0,0,0
2014-03-28,0,31,0,0,17,17,0,487,26153,0,0,487,626,0,0,0,0,0
2014-03-29,0,32,0,0,17,17,0,488,26177,0,0,488,626,0,0,0,0,0
2014-03-30,0,32,0,0,17,17,0,489,26201,0,0,489,626,0,0,0,0,0
2014-03-31,0,33,0,0,17,17,0,489,26225,0,0,489,626,0,0,0,0,0
2014-04-01,0,32,0,0,17,17,0,490,26249,0,0,490,626,0,0,0,0,0
2014-04-02,0,33,0,0,17,17,0,491,26273,0,0,491,626,0,0,0,0,0
2014-04-03,0,32,0,0,17,17,0,491,26297,0,0,491,626,0,0,0,0,0
2014-04-04,0,34,0,0,17,17,0,492,26321,0,0,492,626,0,0,0,0,0
2014-04-05,0,32,0,0,17,17,0,493,26345,0,0,493,626,0,0,0,0,0
2014-04-06,0,32,0,0,17,17,0,493,26369,0,0,493,626,0,0,0,0,0
2014-04-07,0,31,0,0,17,17,0,494,26393,0,0,494,626,0,0,0,0,0
2014-04-08,0,32,0,0,17,17,0,494,26417,0,0,494,626,0,0,0,0,0
2014-04-09,0,31,0,0,17,17,0,494,26441,0,0,494,626,0,0,0,0,0
2014-04-10,0,31,0,0,17,17,0,495,26465,0,0,495,626,0,0,0,0,0
2014-04-11,0,31,0,0,17,17,0,496,26489,0,0,496,626,0,0,0,0,0
2014-04-12,0,31,0,0,17,17,0,497,26513,0,0,497,626,0,0,0,0,0
2014-04-13,0,31,0,0,17,17,0,498,26537,0,0,498,626,0,0,0,0,0
2014-04-14,0,30,0,0,17,17,0,499,26561,0,0,499,626,0,0,0,0,0
2014-04-15,0,31,0,0,17,17,0,499,26585,0,0,499,626,0,0,0,0,0
2014-04-16,0,31,0,0,17,17,0,500,26609,0,0,500,626,0,0,0,0,0
2014-04-17,0,31,0,0,17,17,0,501,26633,0,0,501,626,0,0,0,0,0
2014-04-18,0,31,0,0,17,17,0,502,26657,0,0,502,626,0,0,0,0,0
2014-04-19,0,31,0,0,17,17,0,502,26681,0,0,502,626,0,0,0,0,0
2014-04-20,0,31,0,0,17,17,0,503,26706,0,0,503,626,0,0,0,0,0
2014-04-21,0,31,0,0,17,17,0,503,26729,0,0,503,626,0,0,0,0,0
2014-04-22,0,32,0,0,17,17,0,503,26753,0,0,503,626,0,0,0,0,0
2014-04-23,0,31,0,0,17,17,0,504,26778,0,0,504,626,0,0,0,0,0
2014-04-24,0,31,0,0,17,17,0,504,26801,0,0,504,626,0,0,0,0,0
2014-04-25,0,32,0,0,17,17,0,505,26825,0,0,505,626,0,0,0,0,0
2014-04-26,0,31,0,0,17,17,0,505,26849,0,0,505,626,0,0,0,0,0
2014-04-27,0,31,0,0,17,17,0,505,26873,0,0,505,626,0,0,0,0,0
2014-04-28,0,31,0,0,17,17,0,506,26897,0,0,506,626,0,0,0,0,0
2014-04-29,0,31,0,0,17,17,0,506,26921,0,0,506,626,0,0,0,0,0
2014-04-30,0,31,0,0,17,17,0,507,26945,0,0,507,626,0,0,0,0,0
2014-05-01,0,31,0,0,17,17,0,508,26969,0,0,508,626,0,0,0,0,0
2014-05-02,0,32,0,0,17,17,0,509,26993,0,0,509,626,0,0,0,0,0
2014-05-03,0,31,0,0,17,17,0,510,27017,0,0,510,626,0,0,0,0,0
2014-05-04,0,32,0,0,17,17,0,510,27041,0,0,510,626,0,0,0,0,0
2014-05-05,0,31,0,0,17,17,0,511,27065,0,0,511,626,0,0,0,0,0
2014-05-06,0,31,0,65536,17,17,0,511,27089,0,0,511,626,0,0,0,0,0
2014-05-07,0,31,0,0,17,17,0,512,27113,0,0,512,626,0,0,0,0,0
2014-05-08,0,31,0,0,17,17,0,513,27137,0,0,513,626,0,0,0,0,0
2014-05-09,0,31,0,0,17,17,0,513,27161,0,0,513,626,0,0,0,0,0
2014-05-10,0,32,0,0,17,17,0,514,27185,0,0,514,626,0,0,0,0,0
2014-05-11,0,32,0,0,17,17,0,514,27209,0,0,514,626,0,0,0,0,0
2014-05-12,0,32,0,0,17,17,0,515,27233,0,0,515,626,0,0,0,0,0
2014-05-13,0,31,0,0,17,17,0,516,27257,0,0,516,626,0,0,0,0,0
2014-05-14,0,31,0,0,17,17,0,516,27281,0,0,516,626,0,0,0,0,0
2014-05-15,0,31,0,0,17,17,0,517,27305,0,0,517,626,0,0,0,0,0
2014-05-16,0,31,0,0,17,17,0,518,27329,0,0,518,626,0,0,0,0,0
2014-05-17,0,30,0,0,17,17,0,519,27353,0,0,519,626,0,0,0,0,0
2014-05-18,0,30,0,0,17,17,0,520,27377,0,0,520,626,0,0,0,0,0
2014-05-19,0,31,0,0,17,17,0,520,27401,0,0,520,626,0,0,0,0,0
2014-05-20,0,30,0,0,17,17,0,521,27425,0,0,521,626,0,0,0,0,0
2014-05-21,0,31,0,0,17,17,0,522,27449,0,0,522,626,0,0,0,0,0
2014-05-22,0,30,0,0,17,17,0,523,27473,0,0,523,626,0,0,0,0,0
2014-05-23,0,31,0,0,17,17,0,523,27497,0,0,523,626,0,0,0,0,0
2014-05-24,0,30,0,0,17,17,0,524,27521,0,0,524,626,0,0,0,0,0
2014-05-25,0,31,0,0,17,17,0,525,27545,0,0,525,626,0,0,0,0,0
2014-05-26,0,31,0,0,17,17,0,526,27570,0,0,526,626,0,0,0,0,0
2014-05-27,0,31,0,0,17,17,0,527,27593,0,0,527,626,0,0,0,0,0
2014-05-28,0,31,0,0,17,17,0,527,27617,0,0,527,626,0,0,0,0,0
2014-05-29,0,31,0,0,17,17,0,528,27641,0,0,528,626,0,0,0,0,0
2014-05-30,0,31,0,0,17,17,0,529,27665,0,0,529,626,0,0,0,0,0
2014-05-31,0,31,0,0,17,17,0,529,27689,0,0,529,626,0,0,0,0,0
2014-06-01,0,31,0,0,17,17,0,529,27713,0,0,529,626,0,0,0,0,0
2014-06-02,0,31,0,0,17,17,0,529,27737,0,0,529,626,0,0,0,0,0
2014-06-03,0,31,0,0,17,17,0,530,27761,0,0,530,626,0,0,0,0,0
2014-06-04,0,30,0,0,17,17,0,531,27785,0,0,531,626,0,0,0,0,0
2014-06-05,0,30,0,0,17,17,0,531,27809,0,0,531,626,0,0,0,0,0
2014-06-06,0,31,0,0,17,17,0,532,27833,0,0,532,626,0,0,0,0,0
2014-06-07,0,31,0,0,17,17,0,533,27857,0,0,533,626,0,0,0,0,0
2014-06-08,0,31,0,0,17,17,0,534,27881,0,0,534,626,0,0,0,0,0
