date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,27,,1,,,,,17304,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,17328,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,17352,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,17376,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,17400,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,17424,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,17448,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,17472,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,17496,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,17520,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,17544,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,17568,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,17592,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,17616,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,17640,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,17664,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,17688,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,17712,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,17736,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,17760,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,17784,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,17808,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,17832,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,17856,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,17880,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,17904,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,17928,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,17952,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,17976,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,18000,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,18024,,,,,0,0,,,
2013-06-12,0,34,,0,,,,,18048,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,18072,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,18096,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,18120,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,18144,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,18168,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,18192,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,18216,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,18240,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,18264,,,,,0,0,,,
2013-06-22,0,27,,65536,,,,,18288,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,18312,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,18336,,,,,0,0,,,
2013-06-25,0,26,,1,,,,,18360,,,,,0,0,,,
2013-06-26,0,26,,65536,,,,,18384,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,18408,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,18432,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,18456,,,,,0,0,,,
2013-06-30,0,26,,65537,,,,,18480,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,18504,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,18528,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,18552,,,,,0,0,,,
2013-07-04,0,26,,65536,,,,,18576,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,18600,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,18624,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,18648,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,18672,,,,,0,0,,,
2013-07-09,0,26,,2,,,,,18696,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,18720,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,18744,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,18768,,,,,0,0,,,
2013-07-13,0,26,,65536,,,,,18792,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,18816,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,18840,,,,,0,0,,,
2013-07-16,0,26,,65536,,,,,18864,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,18888,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,18912,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,18936,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,18960,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,18984,,,,,0,0,,,
2013-07-22,0,25,,65536,,,,,19008,,,,,0,0,,,
2013-07-23,0,26,,65538,,,,,19032,,,,,0,0,,,
2013-07-24,0,26,,65537,,,,,19056,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,19080,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,19104,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,19128,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19152,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,19176,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,19200,,,,,0,0,,,
2013-07-31,0,26,,1,,,,,19224,,,,,0,0,,,
2013-08-01,0,26,,1,,,,,19248,,,,,0,0,,,
2013-08-02,0,26,,65536,,,,,19272,,,,,0,0,,,
2013-08-03,0,26,,65536,,,,,19296,,,,,0,0,,,
2013-08-04,0,26,,65536,,,,,19320,,,,,0,0,,,
2013-08-05,0,26,,1,,,,,19344,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,19368,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,19392,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,19416,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,19440,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,19464,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,19488,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,19512,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,19536,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,19560,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,19584,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,19608,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,19632,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,19656,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,19680,,,,,0,0,,,
2013-10-15,0,24,,1,,,,,21048,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,21072,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,21096,,,,,0,0,,,
2013-10-18,0,28,,65536,,,,,21120,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21144,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,21168,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,21192,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,21216,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,21240,,,,,0,0,,,
2013-10-24,0,27,,1,,,,,21264,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,21288,,,,,0,0,,,
2013-10-26,0,28,,1,,,,,21312,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,21336,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,21360,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,21384,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,21408,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,21432,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,21456,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,21480,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,21504,,,,,0,0,,,
2013-11-04,0,27,,65536,,,,,21529,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,21553,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,21577,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,21601,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,21625,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,21649,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,21673,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,21697,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,21721,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,21745,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,21769,,,,,0,0,,,
2013-11-15,0,24,,1,,,,,21793,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,21817,,,,,0,0,,,
2013-11-17,0,26,,65536,,,,,21841,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,21865,,,,,0,0,,,
2013-11-19,0,24,,65536,,,,,21889,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,21913,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,21937,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,21961,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,21985,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,22009,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,22033,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,22057,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,22081,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,22105,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,22129,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,22153,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,22177,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,22201,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,22225,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,22249,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,22273,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,22297,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,22321,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,22345,,,,,0,0,,,
2013-12-09,0,27,,1,,,,,22369,,,,,0,0,,,
2013-12-10,0,30,,65536,,,,,22393,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,22413,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,22437,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,22461,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,22485,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,22510,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,22533,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,22558,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,22581,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,22606,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,22629,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,22653,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,22677,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,22701,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,22725,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,22749,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,22773,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,22797,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,22821,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,22845,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,22869,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,22894,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,22917,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,22941,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,22965,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,22989,,,,,0,0,,,
2014-01-05,0,24,,1,,,,,23013,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,23037,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23061,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,23085,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,23109,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,23133,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23157,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,23181,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,23205,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,23230,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,23253,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,23277,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,23301,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,23325,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,23349,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,23374,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,23397,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,23421,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,23445,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,23469,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,23493,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,23517,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,23541,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,23565,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,23589,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,23613,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,23637,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,23661,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,23685,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,23710,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,23734,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,23757,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,23780,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,23804,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,23828,,,,,0,0,,,
2014-02-09,0,23,,1,,,,,23852,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,23876,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,23900,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,23924,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,23948,,,,,0,0,,,
2014-02-14,0,23,0,0,33,33,0,445,23972,0,0,445,624,0,0,0,0,0
2014-02-15,0,23,0,0,33,33,0,445,23996,0,0,445,624,0,0,0,0,0
2014-02-16,0,23,0,0,33,33,0,446,24020,0,0,446,624,0,0,0,0,0
2014-02-17,0,23,0,0,33,33,0,447,24043,0,0,447,624,0,0,0,0,0
2014-02-18,0,23,0,0,33,33,0,448,24068,0,0,448,624,0,0,0,0,0
2014-02-19,0,23,0,0,33,33,0,449,24092,0,0,449,624,0,0,0,0,0
2014-02-20,0,23,0,0,33,33,0,449,24115,0,0,449,624,0,0,0,0,0
2014-02-21,0,22,0,0,33,33,0,450,24140,0,0,450,624,0,0,0,0,0
2014-02-22,0,23,0,0,33,33,0,451,24164,0,0,451,624,0,0,0,0,0
2014-02-23,0,23,0,0,33,33,0,451,24188,0,0,451,624,0,0,0,0,0
2014-02-24,0,23,0,0,33,33,0,452,24212,0,0,452,624,0,0,0,0,0
2014-02-25,0,23,0,0,33,33,0,453,24236,0,0,453,624,0,0,0,0,0
2014-02-26,0,23,0,0,33,33,0,454,24260,0,0,454,624,0,0,0,0,0
2014-02-27,0,24,0,0,33,33,0,455,24283,0,0,455,624,0,0,0,0,0
2014-02-28,0,23,0,0,33,33,0,455,24308,0,0,455,624,0,0,0,0,0
2014-03-01,0,22,0,0,33,33,0,456,24332,0,0,456,624,0,0,0,0,0
2014-03-02,0,23,0,0,33,33,0,456,24355,0,0,456,624,0,0,0,0,0
2014-03-03,0,23,0,0,33,33,0,457,24380,0,0,457,624,0,0,0,0,0
2014-03-04,0,23,0,0,33,33,0,458,24404,0,0,458,624,0,0,0,0,0
2014-03-05,0,23,0,0,33,33,0,459,24428,0,0,459,624,0,0,0,0,0
2014-03-06,0,23,0,0,33,33,0,460,24452,0,0,460,624,0,0,0,0,0
2014-03-07,0,23,0,0,33,33,0,460,24476,0,0,460,624,0,0,0,0,0
2014-03-08,0,22,0,0,33,33,0,461,24500,0,0,461,624,0,0,0,0,0
2014-03-09,0,23,0,0,33,33,0,462,24523,0,0,462,624,0,0,0,0,0
2014-03-10,0,23,0,0,33,33,0,463,24548,0,0,463,624,0,0,0,0,0
2014-03-11,0,23,0,0,33,33,0,463,24571,0,0,463,624,0,0,0,0,0
2014-03-12,0,23,0,0,33,33,0,464,24595,0,0,464,624,0,0,0,0,0
2014-03-13,0,22,0,0,33,33,0,465,24618,0,0,465,624,0,0,0,0,0
2014-03-14,0,23,0,0,33,33,0,465,24643,0,0,465,624,0,0,0,0,0
2014-03-15,0,23,0,0,33,33,0,466,24667,0,0,466,624,0,0,0,0,0
2014-03-16,0,23,0,0,33,33,0,467,24690,0,0,467,624,0,0,0,0,0
2014-03-17,0,23,0,0,33,33,0,468,24715,0,0,468,624,0,0,0,0,0
2014-03-18,0,23,0,0,33,33,0,468,24739,0,0,468,624,0,0,0,0,0
2014-03-19,0,23,0,0,33,33,0,469,24763,0,0,469,624,0,0,0,0,0
2014-03-20,0,23,0,65536,33,33,0,469,24787,0,0,469,624,0,0,0,0,0
2014-03-21,0,23,0,0,33,33,0,469,24811,0,0,469,624,0,0,0,0,0
2014-03-22,0,23,0,0,33,33,0,469,24835,0,0,469,624,0,0,0,0,0
2014-03-23,0,23,0,0,33,33,0,469,24859,0,0,469,624,0,0,0,0,0
2014-03-24,0,23,0,0,33,33,0,470,24883,0,0,470,624,0,0,0,0,0
2014-03-25,0,23,0,0,33,33,0,471,24907,0,0,471,624,0,0,0,0,0
2014-03-26,0,23,0,0,34,34,0,473,24931,0,0,473,624,0,0,0,0,0
2014-03-27,0,23,0,1,34,34,0,473,24954,0,0,473,624,0,0,0,0,0
2014-03-28,0,23,0,0,34,34,0,474,24979,0,0,474,624,0,0,0,0,0
2014-03-29,0,23,0,0,34,34,0,475,25003,0,0,475,624,0,0,0,0,0
2014-03-30,0,23,0,0,34,34,0,475,25026,0,0,475,624,0,0,0,0,0
2014-03-31,0,23,0,0,34,34,0,476,25051,0,0,476,624,0,0,0,0,0
2014-04-01,0,22,0,0,34,34,0,477,25075,0,0,477,624,0,0,0,0,0
2014-04-02,0,22,0,0,34,34,0,478,25098,0,0,478,624,0,0,0,0,0
2014-04-03,0,23,0,0,34,34,0,478,25123,0,0,478,624,0,0,0,0,0
2014-04-04,0,23,0,0,34,34,0,479,25147,0,0,479,624,0,0,0,0,0
2014-04-05,0,23,0,0,34,34,0,480,25170,0,0,480,624,0,0,0,0,0
2014-04-06,0,23,0,0,34,34,0,481,25195,0,0,481,624,0,0,0,0,0
2014-04-07,0,23,0,0,34,34,0,482,25219,0,0,482,624,0,0,0,0,0
2014-04-08,0,23,0,0,34,34,0,482,25243,0,0,482,624,0,0,0,0,0
2014-04-09,0,24,0,1,34,34,0,482,25266,0,0,482,624,0,0,0,0,0
2014-04-10,0,23,0,1,34,34,0,483,25291,0,0,483,624,0,0,0,0,0
2014-04-11,0,23,0,0,34,34,0,484,25315,0,0,484,624,0,0,0,0,0
2014-04-12,0,23,0,0,34,34,0,484,25338,0,0,484,624,0,0,0,0,0
2014-04-13,0,23,0,0,34,34,0,484,25362,0,0,484,624,0,0,0,0,0
2014-04-14,0,23,0,0,34,34,0,485,25387,0,0,485,624,0,0,0,0,0
2014-04-15,0,23,0,0,34,34,0,486,25410,0,0,486,624,0,0,0,0,0
2014-04-16,0,23,0,0,34,34,0,487,25434,0,0,487,624,0,0,0,0,0
2014-04-17,0,23,0,0,34,34,0,487,25459,0,0,487,624,0,0,0,0,0
2014-04-18,0,23,0,0,34,34,0,488,25483,0,0,488,624,0,0,0,0,0
2014-04-19,0,23,0,0,34,34,0,489,25506,0,0,489,624,0,0,0,0,0
2014-04-20,0,23,0,0,34,34,0,489,25531,0,0,489,624,0,0,0,0,0
2014-04-21,0,23,0,65536,34,34,0,490,25555,0,0,490,624,0,0,0,0,0
2014-04-22,0,23,0,0,34,34,0,491,25578,0,0,491,624,0,0,0,0,0
2014-04-23,0,23,0,0,34,34,0,491,25603,0,0,491,624,0,0,0,0,0
2014-04-24,0,24,0,0,34,34,0,492,25627,0,0,492,624,0,0,0,0,0
2014-04-25,0,23,0,0,34,34,0,492,25650,0,0,492,624,0,0,0,0,0
2014-04-26,0,23,0,0,34,34,0,492,25674,0,0,492,624,0,0,0,0,0
2014-04-27,0,23,0,0,34,34,0,493,25699,0,0,493,624,0,0,0,0,0
2014-04-28,0,23,0,0,34,34,0,494,25722,0,0,494,624,0,0,0,0,0
2014-04-29,0,23,0,0,34,34,0,494,25746,0,0,494,624,0,0,0,0,0
2014-04-30,0,23,0,0,34,34,0,495,25771,0,0,495,624,0,0,0,0,0
2014-05-01,0,24,0,65536,34,34,0,496,25795,0,0,496,624,0,0,0,0,0
2014-05-02,0,24,0,0,34,34,0,497,25818,0,0,497,624,0,0,0,0,0
2014-05-03,0,23,0,0,34,34,0,497,25843,0,0,497,624,0,0,0,0,0
2014-05-04,0,23,0,0,34,34,0,498,25867,0,0,498,624,0,0,0,0,0
2014-05-05,0,23,0,0,34,34,0,499,25890,0,0,499,624,0,0,0,0,0
2014-05-06,0,23,0,65536,34,34,0,499,25915,0,0,499,624,0,0,0,0,0
2014-05-07,0,24,0,0,34,34,0,500,25939,0,0,500,624,0,0,0,0,0
2014-05-08,0,23,0,65536,34,34,0,500,25962,0,0,500,624,0,0,0,0,0
2014-05-09,0,24,0,0,34,34,0,500,25986,0,0,500,624,0,0,0,0,0
2014-05-10,0,23,0,0,34,34,0,500,26011,0,0,500,624,0,0,0,0,0
2014-05-11,0,24,0,0,34,34,0,501,26034,0,0,501,624,0,0,0,0,0
2014-05-12,0,24,0,0,34,34,0,502,26058,0,0,502,624,0,0,0,0,0
2014-05-13,0,24,0,0,34,34,0,502,26083,0,0,502,624,0,0,0,0,0
2014-05-14,0,24,0,0,34,34,0,503,26107,0,0,503,624,0,0,0,0,0
2014-05-15,0,24,0,65536,34,34,0,504,26130,0,0,504,624,0,0,0,0,0
2014-05-16,0,23,0,0,34,34,0,505,26155,0,0,505,624,0,0,0,0,0
2014-05-17,0,23,0,0,34,34,0,506,26179,0,0,506,624,0,0,0,0,0
2014-05-18,0,23,0,0,34,34,0,507,26202,0,0,507,624,0,0,0,0,0
2014-05-19,0,23,0,65536,34,34,0,507,26226,0,0,507,624,0,0,0,0,0
2014-05-20,0,23,0,65536,34,34,0,508,26251,0,0,508,624,0,0,0,0,0
2014-05-21,0,24,0,65537,34,34,0,509,26274,0,0,509,624,0,0,0,0,0
2014-05-22,0,24,0,0,34,34,0,509,26298,0,0,509,624,0,0,0,0,0
2014-05-23,0,24,0,65536,34,34,0,509,26323,0,0,509,624,0,0,0,0,0
2014-05-24,0,24,0,131072,34,34,0,510,26347,0,0,510,624,0,0,0,0,0
2014-05-25,0,24,0,0,34,34,0,511,26370,0,0,511,624,0,0,0,0,0
2014-05-26,0,24,0,0,34,34,0,512,26395,0,0,512,624,0,0,0,0,0
2014-05-27,0,24,0,131073,34,34,0,512,26419,0,0,512,624,0,0,0,0,0
2014-05-28,0,23,0,0,34,34,0,513,26442,0,0,513,624,0,0,0,0,0
2014-05-29,0,23,0,0,34,34,0,514,26466,0,0,514,624,0,0,0,0,0
2014-05-30,0,24,0,0,34,34,0,514,26491,0,0,514,624,0,0,0,0,0
2014-05-31,0,23,0,0,34,34,0,515,26514,0,0,515,624,0,0,0,0,0
2014-06-01,0,24,0,0,34,34,0,516,26539,0,0,516,624,0,0,0,0,0
2014-06-02,0,24,0,0,34,34,0,516,26563,0,0,516,624,0,0,0,0,0
2014-06-03,0,23,0,0,34,34,0,516,26586,0,0,516,624,0,0,0,0,0
2014-06-04,0,23,0,0,34,34,0,517,26610,0,0,517,624,0,0,0,0,0
2014-06-05,0,24,0,0,34,34,0,518,26635,0,0,518,624,0,0,0,0,0
2014-06-06,0,23,0,0,34,34,0,518,26659,0,0,518,624,0,0,0,0,0
2014-06-07,0,23,0,0,34,34,0,519,26682,0,0,519,624,0,0,0,0,0
