date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-03,0,25,,393223,,,,,25922,,,,,0,0,,,
2013-06-04,0,26,,720907,,,,,25946,,,,,0,0,,,
2013-06-05,0,26,,262156,,,,,25970,,,,,0,0,,,
2013-06-06,0,26,,1376263,,,,,25994,,,,,0,0,,,
2013-06-07,0,26,,65541,,,,,26018,,,,,0,0,,,
2013-06-08,0,26,,196620,,,,,26042,,,,,0,0,,,
2013-06-09,0,26,,655368,,,,,26066,,,,,0,0,,,
2013-06-10,0,26,,655372,,,,,26090,,,,,0,0,,,
2013-06-11,0,26,,589834,,,,,26114,,,,,0,0,,,
2013-06-12,0,26,,131079,,,,,26138,,,,,0,0,,,
2013-06-13,0,26,,524294,,,,,26162,,,,,0,0,,,
2013-06-14,0,26,,458754,,,,,26186,,,,,0,0,,,
2013-06-15,0,26,,131073,,,,,26210,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,26234,,,,,0,0,,,
2013-06-17,0,26,,196617,,,,,26258,,,,,0,0,,,
2013-06-18,0,25,,327683,,,,,26282,,,,,0,0,,,
2013-06-19,0,25,,524295,,,,,26306,,,,,0,0,,,
2013-06-20,0,26,,327685,,,,,26330,,,,,0,0,,,
2013-06-21,0,26,,6,,,,,26354,,,,,0,0,,,
2013-06-22,0,25,,262153,,,,,26378,,,,,0,0,,,
2013-06-23,0,25,,917508,,,,,26402,,,,,0,0,,,
2013-06-24,0,26,,786436,,,,,26426,,,,,0,0,,,
2013-06-25,0,25,,2949147,,,,,26450,,,,,0,0,,,
2013-06-26,0,25,,262152,,,,,26474,,,,,0,0,,,
2013-06-27,0,25,,65545,,,,,26498,,,,,0,0,,,
2013-06-28,0,25,,393223,,,,,26522,,,,,0,0,,,
2013-06-29,0,25,,196614,,,,,26546,,,,,0,0,,,
2013-06-30,0,26,,196611,,,,,26570,,,,,0,0,,,
2013-07-01,0,25,,131072,,,,,26594,,,,,0,0,,,
2013-07-02,0,25,,3,,,,,26618,,,,,0,0,,,
2013-07-03,0,26,,65542,,,,,26642,,,,,0,0,,,
2013-07-04,0,25,,655362,,,,,26666,,,,,0,0,,,
2013-07-05,0,25,,131075,,,,,26690,,,,,0,0,,,
2013-07-06,0,26,,262145,,,,,26714,,,,,0,0,,,
2013-07-07,0,26,,327682,,,,,26738,,,,,0,0,,,
2013-07-08,0,25,,327687,,,,,26762,,,,,0,0,,,
2013-07-09,0,25,,262146,,,,,26786,,,,,0,0,,,
2013-07-10,0,26,,524293,,,,,26810,,,,,0,0,,,
2013-07-11,0,25,,196612,,,,,26834,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,26858,,,,,0,0,,,
2013-07-13,0,25,,196609,,,,,26882,,,,,0,0,,,
2013-07-14,0,25,,458760,,,,,26906,,,,,0,0,,,
2013-07-15,0,25,,327682,,,,,26930,,,,,0,0,,,
2013-07-16,0,25,,4,,,,,26954,,,,,0,0,,,
2013-07-17,0,25,,131078,,,,,26978,,,,,0,0,,,
2013-07-18,0,25,,458765,,,,,27002,,,,,0,0,,,
2013-07-19,0,26,,262152,,,,,27026,,,,,0,0,,,
2013-07-20,0,25,,196611,,,,,27050,,,,,0,0,,,
2013-07-21,0,25,,262149,,,,,27074,,,,,0,0,,,
2013-07-22,0,26,,196613,,,,,27098,,,,,0,0,,,
2013-07-23,0,25,,131074,,,,,27122,,,,,0,0,,,
2013-07-24,0,24,,786440,,,,,27146,,,,,0,0,,,
2013-07-25,0,25,,65548,,,,,27170,,,,,0,0,,,
2013-07-26,0,25,,524317,,,,,27194,,,,,0,0,,,
2013-07-27,0,25,,720900,,,,,27218,,,,,0,0,,,
2013-07-28,0,25,,1179653,,,,,27242,,,,,0,0,,,
2013-07-29,0,25,,983056,,,,,27266,,,,,0,0,,,
2013-07-30,0,25,,917518,,,,,27290,,,,,0,0,,,
2013-07-31,0,24,,589825,,,,,27314,,,,,0,0,,,
2013-08-01,0,24,,524304,,,,,27338,,,,,0,0,,,
2013-08-02,0,25,,851988,,,,,27362,,,,,0,0,,,
2013-08-03,0,24,,393226,,,,,27386,,,,,0,0,,,
2013-08-04,0,25,,458752,,,,,27410,,,,,0,0,,,
2013-08-05,0,24,,524297,,,,,27434,,,,,0,0,,,
2013-08-06,0,25,,11,,,,,27458,,,,,0,0,,,
2013-08-07,0,24,,524288,,,,,27482,,,,,0,0,,,
2013-08-08,0,25,,524288,,,,,27506,,,,,0,0,,,
2013-08-09,0,24,,327680,,,,,27530,,,,,0,0,,,
2013-08-10,0,24,,1769481,,,,,27554,,,,,0,0,,,
2013-08-11,0,24,,327683,,,,,27578,,,,,0,0,,,
2013-08-12,0,24,,851971,,,,,27602,,,,,0,0,,,
2013-08-13,0,24,,458767,,,,,27626,,,,,0,0,,,
2013-08-14,0,24,,393216,,,,,27650,,,,,0,0,,,
2013-08-15,0,25,,458761,,,,,27674,,,,,0,0,,,
2013-08-16,0,25,,655369,,,,,27698,,,,,0,0,,,
2013-08-17,0,25,,327690,,,,,27722,,,,,0,0,,,
2013-08-18,0,25,,327682,,,,,27746,,,,,0,0,,,
2013-08-19,0,25,,65538,,,,,27770,,,,,0,0,,,
2013-10-15,0,27,,458755,,,,,29132,,,,,0,0,,,
2013-10-16,0,26,,131078,,,,,29157,,,,,0,0,,,
2013-10-17,0,27,,327688,,,,,29180,,,,,0,0,,,
2013-10-18,0,27,,393226,,,,,29205,,,,,0,0,,,
2013-10-19,0,26,,458754,,,,,29228,,,,,0,0,,,
2013-10-20,0,27,,327688,,,,,29253,,,,,0,0,,,
2013-10-21,0,27,,589840,,,,,29276,,,,,0,0,,,
2013-10-22,0,27,,524294,,,,,29301,,,,,0,0,,,
2013-10-23,0,27,,1376264,,,,,29324,,,,,0,0,,,
2013-10-24,0,26,,458754,,,,,29348,,,,,0,0,,,
2013-10-25,0,26,,589842,,,,,29372,,,,,0,0,,,
2013-10-26,0,26,,393223,,,,,29396,,,,,0,0,,,
2013-10-27,0,26,,851985,,,,,29421,,,,,0,0,,,
2013-10-28,0,27,,9,,,,,29445,,,,,0,0,,,
2013-10-29,0,27,,458761,,,,,29469,,,,,0,0,,,
2013-10-30,0,26,,262151,,,,,29493,,,,,0,0,,,
2013-10-31,0,26,,1376287,,,,,29517,,,,,0,0,,,
2013-11-01,0,26,,589833,,,,,29541,,,,,0,0,,,
2013-11-02,0,26,,65548,,,,,29565,,,,,0,0,,,
2013-11-03,0,27,,655376,,,,,29589,,,,,0,0,,,
2013-11-04,0,27,,196621,,,,,29614,,,,,0,0,,,
2013-11-05,0,27,,458760,,,,,29637,,,,,0,0,,,
2013-11-06,0,25,,196617,,,,,29662,,,,,0,0,,,
2013-11-07,0,27,,393242,,,,,29686,,,,,0,0,,,
2013-11-08,0,26,,1114117,,,,,29710,,,,,0,0,,,
2013-11-09,0,26,,655367,,,,,29733,,,,,0,0,,,
2013-11-10,0,27,,458756,,,,,29757,,,,,0,0,,,
2013-11-11,0,24,,327685,,,,,29781,,,,,0,0,,,
2013-11-12,0,26,,458765,,,,,29805,,,,,0,0,,,
2013-11-13,0,26,,262154,,,,,29830,,,,,0,0,,,
2013-11-14,0,26,,393224,,,,,29853,,,,,0,0,,,
2013-11-15,0,26,,393228,,,,,29877,,,,,0,0,,,
2013-11-16,0,26,,458757,,,,,29901,,,,,0,0,,,
2013-11-17,0,26,,458771,,,,,29925,,,,,0,0,,,
2013-11-18,0,26,,327688,,,,,29949,,,,,0,0,,,
2013-11-19,0,26,,1048682,,,,,29973,,,,,0,0,,,
2013-11-20,0,26,,655371,,,,,29998,,,,,0,0,,,
2013-11-21,0,26,,131078,,,,,30022,,,,,0,0,,,
2013-11-22,0,27,,1376266,,,,,30046,,,,,0,0,,,
2013-11-23,0,26,,1048585,,,,,30069,,,,,0,0,,,
2013-11-24,0,27,,196621,,,,,30094,,,,,0,0,,,
2013-11-25,0,27,,524302,,,,,30118,,,,,0,0,,,
2013-11-26,0,27,,1441797,,,,,30142,,,,,0,0,,,
2013-11-27,0,29,,131084,,,,,30166,,,,,0,0,,,
2013-11-28,0,31,,196613,,,,,30189,,,,,0,0,,,
2013-11-29,0,30,,2,,,,,30214,,,,,0,0,,,
2013-11-30,0,30,,2,,,,,30238,,,,,0,0,,,
2013-12-01,0,30,,2,,,,,30262,,,,,0,0,,,
2013-12-02,0,30,,131075,,,,,30286,,,,,0,0,,,
2013-12-03,0,31,,131075,,,,,30310,,,,,0,0,,,
2013-12-04,0,31,,196608,,,,,30334,,,,,0,0,,,
2013-12-05,0,31,,196608,,,,,30357,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,30381,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,30405,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,30429,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,30453,,,,,0,0,,,
2013-12-10,0,32,,1,,,,,30477,,,,,0,0,,,
2013-12-11,0,29,,1,,,,,30501,,,,,0,0,,,
2013-12-12,0,28,,1,,,,,30525,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,30549,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,30573,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,30597,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,30621,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,30645,,,,,0,0,,,
2013-12-18,0,28,,1,,,,,30669,,,,,0,0,,,
2013-12-19,0,27,,1,,,,,30693,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,30717,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,30741,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,30765,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,30789,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,30813,,,,,0,0,,,
2013-12-25,0,27,,2,,,,,30837,,,,,0,0,,,
2013-12-26,0,27,,2,,,,,30861,,,,,0,0,,,
2013-12-27,0,28,,131073,,,,,30885,,,,,0,0,,,
2013-12-28,0,28,,131073,,,,,30909,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,30933,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,30957,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,30981,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,31005,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,31029,,,,,0,0,,,
2014-01-03,0,28,,2,,,,,31053,,,,,0,0,,,
2014-01-04,0,26,,2,,,,,31077,,,,,0,0,,,
2014-01-05,0,27,,2,,,,,31101,,,,,0,0,,,
2014-01-06,0,27,,131074,,,,,31125,,,,,0,0,,,
2014-01-07,0,27,,131072,,,,,31149,,,,,0,0,,,
2014-01-08,0,27,,131072,,,,,31173,,,,,0,0,,,
2014-01-09,0,27,,131072,,,,,31197,,,,,0,0,,,
2014-01-10,0,27,,2,,,,,31221,,,,,0,0,,,
2014-01-11,0,28,,2,,,,,31245,,,,,0,0,,,
2014-01-12,0,27,,2,,,,,31269,,,,,0,0,,,
2014-01-13,0,27,,131073,,,,,31293,,,,,0,0,,,
2014-01-14,0,27,,131073,,,,,31317,,,,,0,0,,,
2014-01-15,0,27,,65539,,,,,31341,,,,,0,0,,,
2014-01-16,0,27,,65539,,,,,31365,,,,,0,0,,,
2014-01-17,0,27,,65539,,,,,31389,,,,,0,0,,,
2014-01-18,0,27,,65539,,,,,31413,,,,,0,0,,,
2014-01-19,0,27,,65539,,,,,31437,,,,,0,0,,,
2014-01-20,0,27,,65539,,,,,31461,,,,,0,0,,,
2014-01-21,0,26,,196610,,,,,31485,,,,,0,0,,,
2014-01-22,0,25,,131072,,,,,31509,,,,,0,0,,,
2014-01-23,0,25,,131072,,,,,31533,,,,,0,0,,,
2014-01-24,0,28,,131072,,,,,31557,,,,,0,0,,,
2014-01-25,0,27,,131072,,,,,31581,,,,,0,0,,,
2014-01-26,0,28,,1,,,,,31605,,,,,0,0,,,
2014-01-27,0,28,,1,,,,,31629,,,,,0,0,,,
2014-01-28,0,27,,65536,,,,,31653,,,,,0,0,,,
2014-01-29,0,28,,65536,,,,,31677,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,31701,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,31725,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,31749,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,31773,,,,,0,0,,,
2014-02-03,0,28,,1,,,,,31797,,,,,0,0,,,
2014-02-04,0,27,,1,,,,,31821,,,,,0,0,,,
2014-02-05,0,28,,1,,,,,31845,,,,,0,0,,,
2014-02-06,0,28,,65539,,,,,31868,,,,,0,0,,,
2014-02-07,0,27,,196609,,,,,31892,,,,,0,0,,,
2014-02-08,0,28,,196609,,,,,31915,,,,,0,0,,,
2014-02-09,0,28,,196609,,,,,31940,,,,,0,0,,,
2014-02-10,0,28,,65537,,,,,31963,,,,,0,0,,,
2014-02-11,0,27,,65537,,,,,31988,,,,,0,0,,,
2014-02-12,0,28,,65536,,,,,32012,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,32036,,,,,0,0,,,
2014-02-14,0,28,0,0,16,18,0,280,32060,0,0,280,631,0,0,0,0,0
2014-02-15,0,28,0,0,16,18,0,280,32083,0,0,280,631,0,0,0,0,0
2014-02-16,0,28,0,0,16,18,0,280,32107,0,0,280,631,0,0,0,0,0
2014-02-17,0,28,0,3,16,18,0,280,32132,0,0,280,631,0,0,0,0,0
2014-02-18,0,27,0,3,16,18,0,280,32155,0,0,280,631,0,0,0,0,0
2014-02-19,0,28,0,3,16,18,0,281,32179,0,0,281,631,0,0,0,0,0
2014-02-20,0,28,0,196610,16,18,0,281,32204,0,0,281,631,0,0,0,0,0
2014-02-21,0,28,0,196610,16,18,0,281,32228,0,0,281,631,0,0,0,0,0
2014-02-22,0,27,0,131072,16,18,0,281,32251,0,0,281,631,0,0,0,0,0
2014-02-23,0,27,0,131072,16,18,0,281,32275,0,0,281,631,0,0,0,0,0
2014-02-24,0,27,0,0,16,18,0,281,32300,0,0,281,631,0,0,0,0,0
2014-02-25,0,26,0,0,16,18,0,281,32323,0,0,281,631,0,0,0,0,0
2014-02-26,0,27,0,0,16,18,0,281,32347,0,0,281,631,0,0,0,0,0
2014-02-27,0,27,0,0,16,18,0,281,32372,0,0,281,631,0,0,0,0,0
2014-02-28,0,27,0,0,17,19,0,282,32392,0,0,282,631,0,0,0,0,0
2014-03-01,0,27,0,0,17,19,0,282,32416,0,0,282,631,0,0,0,0,0
2014-03-02,0,27,0,0,17,19,0,282,32440,0,0,282,631,0,0,0,0,0
2014-03-03,0,28,0,0,17,19,0,282,32464,0,0,282,631,0,0,0,0,0
2014-03-04,0,26,0,458767,17,19,0,282,32487,0,0,282,631,0,0,0,0,0
2014-03-05,0,26,0,524294,17,19,0,282,32512,0,0,282,631,0,0,0,0,0
2014-03-06,0,26,0,4390919,17,19,0,282,32536,0,0,282,631,0,0,0,0,0
2014-03-07,0,26,0,262157,17,19,0,282,32560,0,0,282,631,0,0,0,0,0
2014-03-08,0,26,0,983085,17,19,0,282,32584,0,0,282,631,0,0,0,0,0
2014-03-09,0,26,0,4390969,17,19,0,282,32608,0,0,282,631,0,0,0,0,0
2014-03-10,0,26,0,3080252,17,19,0,282,32632,0,0,282,631,0,0,0,0,0
2014-03-11,0,26,0,4587643,17,19,0,283,32655,0,0,283,631,0,0,0,0,0
2014-03-12,0,27,0,8060976,18,20,0,284,32678,0,0,284,631,0,0,0,0,0
2014-03-13,0,27,0,458773,18,20,0,285,32703,0,0,285,631,0,0,0,0,0
2014-03-14,0,26,0,851972,18,20,0,285,32727,0,0,285,631,0,0,0,0,0
2014-03-15,0,26,0,131073,18,20,0,285,32751,0,0,285,631,0,0,0,0,0
2014-03-16,0,27,0,655371,18,20,0,285,32774,0,0,285,631,0,0,0,0,0
2014-03-17,0,27,0,786438,18,20,0,285,32799,0,0,285,631,0,0,0,0,0
2014-03-18,0,26,0,524288,18,20,0,285,32823,0,0,285,631,0,0,0,0,0
2014-03-19,0,27,0,262146,18,20,0,285,32846,0,0,285,631,0,0,0,0,0
2014-03-20,0,27,0,720902,18,20,0,285,32871,0,0,285,631,0,0,0,0,0
2014-03-21,0,27,0,393224,18,20,0,285,32895,0,0,285,631,0,0,0,0,0
2014-03-22,0,27,0,65539,18,20,0,285,32918,0,0,285,631,0,0,0,0,0
2014-03-23,0,22,0,262145,18,20,0,285,32943,0,0,285,631,0,0,0,0,0
2014-03-24,0,26,0,196610,18,20,0,285,32967,0,0,285,631,0,0,0,0,0
2014-03-25,0,26,0,262144,18,20,0,285,32990,0,0,285,631,0,0,0,0,0
2014-03-26,0,25,0,196613,19,21,0,286,33014,0,0,286,631,0,0,0,0,0
2014-03-27,0,27,0,393221,19,21,0,286,33038,0,0,286,631,0,0,0,0,0
2014-03-28,0,27,0,131073,19,21,0,286,33063,0,0,286,631,0,0,0,0,0
2014-03-29,0,27,0,65542,19,21,0,286,33086,0,0,286,631,0,0,0,0,0
2014-03-30,0,27,0,196609,19,21,0,286,33110,0,0,286,631,0,0,0,0,0
2014-03-31,0,27,0,196613,19,21,0,286,33135,0,0,286,631,0,0,0,0,0
2014-04-01,0,26,0,65539,19,21,0,286,33158,0,0,286,631,0,0,0,0,0
2014-04-02,0,27,0,327693,19,21,0,286,33182,0,0,286,631,0,0,0,0,0
2014-04-03,0,28,0,458755,19,21,0,286,33207,0,0,286,631,0,0,0,0,0
2014-04-04,0,28,0,131076,19,21,0,286,33231,0,0,286,631,0,0,0,0,0
2014-04-05,0,27,0,393218,19,21,0,286,33254,0,0,286,631,0,0,0,0,0
2014-04-06,0,27,0,131077,19,21,0,286,33279,0,0,286,631,0,0,0,0,0
2014-04-07,0,27,0,196612,19,21,0,286,33303,0,0,286,631,0,0,0,0,0
2014-04-08,0,25,0,458759,19,21,0,286,33326,0,0,286,631,0,0,0,0,0
2014-04-09,0,27,0,131073,19,21,0,286,33350,0,0,286,631,0,0,0,0,0
2014-04-10,0,27,0,458759,19,21,0,286,33375,0,0,286,631,0,0,0,0,0
2014-04-11,0,27,0,196610,19,21,0,286,33398,0,0,286,631,0,0,0,0,0
2014-04-12,0,27,0,393220,19,21,0,286,33422,0,0,286,631,0,0,0,0,0
2014-04-13,0,27,0,65539,19,21,0,286,33447,0,0,286,631,0,0,0,0,0
2014-04-14,0,27,0,131072,19,21,0,286,33470,0,0,286,631,0,0,0,0,0
2014-04-15,0,26,0,458756,19,21,0,286,33494,0,0,286,631,0,0,0,0,0
2014-04-16,0,27,0,262152,19,21,0,286,33518,0,0,286,631,0,0,0,0,0
2014-04-17,0,26,0,327682,19,21,0,286,33543,0,0,286,631,0,0,0,0,0
2014-04-18,0,26,0,131075,19,21,0,286,33566,0,0,286,631,0,0,0,0,0
2014-04-19,0,26,0,917517,19,21,0,286,33590,0,0,286,631,0,0,0,0,0
2014-04-20,0,23,0,393225,19,21,0,286,33615,0,0,286,631,0,0,0,0,0
2014-04-21,0,24,0,720898,19,21,0,286,33638,0,0,286,631,0,0,0,0,0
2014-04-22,0,26,0,1638419,19,21,0,286,33662,0,0,286,631,0,0,0,0,0
2014-04-23,0,26,0,1114118,19,21,0,286,33687,0,0,286,631,0,0,0,0,0
2014-04-24,0,28,0,655367,19,21,0,286,33710,0,0,286,631,0,0,0,0,0
2014-04-25,0,29,0,327683,19,21,0,286,33734,0,0,286,631,0,0,0,0,0
2014-04-26,0,30,0,393219,19,21,0,286,33759,0,0,286,631,0,0,0,0,0
2014-04-27,0,28,0,458758,19,21,0,286,33783,0,0,286,631,0,0,0,0,0
2014-04-28,0,27,0,458754,19,21,0,286,33806,0,0,286,631,0,0,0,0,0
2014-04-29,0,27,0,4849673,19,21,0,286,33830,0,0,286,631,0,0,0,0,0
2014-04-30,0,27,0,524293,19,21,0,286,33855,0,0,286,631,0,0,0,0,0
2014-05-01,0,27,0,393217,19,21,0,286,33878,0,0,286,631,0,0,0,0,0
2014-05-02,0,27,0,393224,19,21,0,286,33902,0,0,286,631,0,0,0,0,0
2014-05-03,0,27,0,262157,19,21,0,286,33927,0,0,286,631,0,0,0,0,0
2014-05-04,0,28,0,458757,19,21,0,286,33951,0,0,286,631,0,0,0,0,0
2014-05-05,0,28,0,196608,19,21,0,286,33974,0,0,286,631,0,0,0,0,0
2014-05-06,0,27,0,65544,19,21,0,286,33998,0,0,286,631,0,0,0,0,0
2014-05-07,0,26,0,196613,19,21,0,286,34023,0,0,286,631,0,0,0,0,0
2014-05-08,0,27,0,131079,19,21,0,286,34046,0,0,286,631,0,0,0,0,0
2014-05-09,0,27,0,393220,19,21,0,286,34070,0,0,286,631,0,0,0,0,0
2014-05-10,0,27,0,655362,19,21,0,286,34095,0,0,286,631,0,0,0,0,0
2014-05-11,0,27,0,393221,19,21,0,286,34118,0,0,286,631,0,0,0,0,0
2014-05-12,0,26,0,327681,19,21,0,286,34142,0,0,286,631,0,0,0,0,0
2014-05-13,0,26,0,131074,19,21,0,286,34166,0,0,286,631,0,0,0,0,0
2014-05-14,0,26,0,65545,19,21,0,286,34191,0,0,286,631,0,0,0,0,0
2014-05-15,0,26,0,393232,19,21,0,286,34214,0,0,286,631,0,0,0,0,0
2014-05-16,0,26,0,327683,19,21,0,286,34238,0,0,286,631,0,0,0,0,0
2014-05-17,0,27,0,393228,19,21,0,286,34263,0,0,286,631,0,0,0,0,0
2014-05-18,0,27,0,327690,19,21,0,286,34286,0,0,286,631,0,0,0,0,0
2014-05-19,0,27,0,65545,19,21,0,286,34310,0,0,286,631,0,0,0,0,0
2014-05-20,0,26,0,327684,19,21,0,286,34335,0,0,286,631,0,0,0,0,0
2014-05-21,0,26,0,131076,19,21,0,286,34358,0,0,286,631,0,0,0,0,0
2014-05-22,0,26,0,393229,19,21,0,286,34382,0,0,286,631,0,0,0,0,0
2014-05-23,0,26,0,262154,19,21,0,286,34407,0,0,286,631,0,0,0,0,0
2014-05-24,0,26,0,131087,19,21,0,286,34430,0,0,286,631,0,0,0,0,0
2014-05-25,0,26,0,131072,19,21,0,286,34454,0,0,286,631,0,0,0,0,0
2014-05-26,0,26,0,327686,19,21,0,286,34478,0,0,286,631,0,0,0,0,0
2014-05-27,0,26,0,589826,19,21,0,286,34503,0,0,286,631,0,0,0,0,0
2014-05-28,0,26,0,524298,19,21,0,286,34526,0,0,286,631,0,0,0,0,0
2014-05-29,0,27,0,196612,19,21,0,286,34550,0,0,286,631,0,0,0,0,0
2014-05-30,0,27,0,262160,19,21,0,286,34575,0,0,286,631,0,0,0,0,0
2014-05-31,0,26,0,1,19,21,0,286,34598,0,0,286,631,0,0,0,0,0
