date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-17,0,30,,0,,,,,22622,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,22646,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,22670,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,22694,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,22718,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,22742,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,22766,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,22784,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,22808,,,,,0,0,,,
2013-07-26,0,27,,65536,,,,,22832,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,22856,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,22880,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,22904,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,22928,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,22952,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,22976,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,23000,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,23024,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,23048,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,23072,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,23096,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,23120,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,23143,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,23167,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,23191,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,23215,,,,,0,0,,,
2013-08-12,0,26,,1,,,,,23240,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,23264,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,23288,,,,,0,0,,,
2013-08-15,0,26,,1,,,,,23312,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,23335,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,23359,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,23384,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,23408,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,24775,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,24800,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,24823,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,24847,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,24871,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,24896,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,24920,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,24943,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,24967,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,24991,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,25015,,,,,0,0,,,
2013-10-26,0,27,,1,,,,,25039,,,,,0,0,,,
2013-10-27,0,27,,65536,,,,,25063,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,25087,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,25112,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,25136,,,,,0,0,,,
2013-10-31,0,28,,1,,,,,25160,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,25184,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,25207,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,25231,,,,,0,0,,,
2013-11-04,0,30,,65536,,,,,25256,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,25281,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,25305,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,25328,,,,,0,0,,,
2013-11-08,0,28,,1,,,,,25352,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,25376,,,,,0,0,,,
2013-11-10,0,27,,65536,,,,,25401,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,25425,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,25448,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,25473,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,25497,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,25521,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,25544,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,25568,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,25593,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25616,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,25641,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,25664,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,25689,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,25713,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25737,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,25760,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,25785,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,25809,,,,,0,0,,,
2013-11-28,0,27,,1,,,,,25833,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,25857,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,25880,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,25905,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,25929,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,25953,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,25976,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,26001,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,26025,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,26049,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,26073,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,26097,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,26120,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,26145,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,26169,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,26193,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26217,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,26241,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,26265,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,26289,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,26313,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,26337,,,,,0,0,,,
2013-12-20,0,28,,65536,,,,,26361,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,26385,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,26408,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,26432,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,26457,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,26481,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,26504,,,,,0,0,,,
2013-12-27,0,28,,1,,,,,26528,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,26553,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,26576,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,26601,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26624,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,26649,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26673,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,26696,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26720,,,,,0,0,,,
2014-01-05,0,27,,65536,,,,,26744,,,,,0,0,,,
2014-01-06,0,27,,1,,,,,26769,,,,,0,0,,,
2014-01-07,0,27,,1,,,,,26793,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26816,,,,,0,0,,,
2014-01-09,0,27,,1,,,,,26841,,,,,0,0,,,
2014-01-10,0,27,,589828,,,,,26864,,,,,0,0,,,
2014-01-11,0,27,,1,,,,,26889,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26913,,,,,0,0,,,
2014-01-13,0,27,,65537,,,,,26937,,,,,0,0,,,
2014-01-14,0,27,,65536,,,,,26961,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,26984,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,27009,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,27033,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,27057,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,27081,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,27105,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,27129,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,27153,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,27177,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27201,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,27224,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,27248,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27273,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27297,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27321,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,27344,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27369,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,27392,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,27417,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,27441,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27465,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,27489,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27511,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,27535,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27559,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27583,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27607,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27631,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,27655,,,,,0,0,,,
2014-02-13,0,26,,655360,,,,,27679,,,,,0,0,,,
2014-02-14,0,26,0,0,20,20,0,695,27702,0,0,695,621,0,0,0,0,0
2014-02-15,0,26,0,0,20,20,0,696,27727,0,0,696,621,0,0,0,0,0
2014-02-16,0,27,0,262144,20,20,0,696,27751,0,0,696,621,0,0,0,0,0
2014-02-17,0,26,0,0,20,20,0,697,27774,0,0,697,621,0,0,0,0,0
2014-02-18,0,26,0,0,20,20,0,698,27799,0,0,698,621,0,0,0,0,0
2014-02-19,0,26,0,0,20,20,0,698,27823,0,0,698,621,0,0,0,0,0
2014-02-20,0,26,0,0,20,20,0,699,27847,0,0,699,621,0,0,0,0,0
2014-02-21,0,26,0,0,20,20,0,700,27870,0,0,700,621,0,0,0,0,0
2014-02-22,0,28,0,0,20,20,0,701,27895,0,0,701,621,0,0,0,0,0
2014-02-23,0,28,0,1,20,20,0,702,27919,0,0,702,621,0,0,0,0,0
2014-02-24,0,28,0,2,20,20,0,703,27942,0,0,703,621,0,0,0,0,0
2014-02-25,0,28,0,0,20,20,0,704,27967,0,0,704,621,0,0,0,0,0
2014-02-26,0,27,0,0,20,20,0,705,27991,0,0,705,621,0,0,0,0,0
2014-02-27,0,28,0,1,20,20,0,705,28014,0,0,705,621,0,0,0,0,0
2014-02-28,0,28,0,0,20,20,0,706,28039,0,0,706,621,0,0,0,0,0
2014-03-01,0,28,0,0,20,20,0,707,28063,0,0,707,621,0,0,0,0,0
2014-03-02,0,28,0,0,20,20,0,708,28087,0,0,708,621,0,0,0,0,0
2014-03-03,0,28,0,0,20,20,0,709,28111,0,0,709,621,0,0,0,0,0
2014-03-04,0,28,0,0,20,20,0,710,28135,0,0,710,621,0,0,0,0,0
2014-03-05,0,27,0,0,20,20,0,711,28159,0,0,711,621,0,0,0,0,0
2014-03-06,0,27,0,0,20,20,0,711,28182,0,0,711,621,0,0,0,0,0
2014-03-07,0,27,0,0,20,20,0,712,28207,0,0,712,621,0,0,0,0,0
2014-03-08,0,27,0,0,20,20,0,713,28231,0,0,713,621,0,0,0,0,0
2014-03-09,0,27,0,0,20,20,0,714,28254,0,0,714,621,0,0,0,0,0
2014-03-10,0,27,0,0,20,20,0,715,28279,0,0,715,621,0,0,0,0,0
2014-03-11,0,28,0,0,20,20,0,716,28302,0,0,716,621,0,0,0,0,0
2014-03-12,0,27,0,0,20,20,0,717,28326,0,0,717,621,0,0,0,0,0
2014-03-13,0,27,0,1,20,20,0,718,28349,0,0,718,621,0,0,0,0,0
2014-03-14,0,27,0,0,20,20,0,718,28374,0,0,718,621,0,0,0,0,0
2014-03-15,0,27,0,0,20,20,0,719,28398,0,0,719,621,0,0,0,0,0
2014-03-16,0,27,0,0,20,20,0,720,28422,0,0,720,621,0,0,0,0,0
2014-03-17,0,27,0,0,20,20,0,721,28446,0,0,721,621,0,0,0,0,0
2014-03-18,0,27,0,0,20,20,0,722,28470,0,0,722,621,0,0,0,0,0
2014-03-19,0,27,0,0,20,20,0,723,28494,0,0,723,621,0,0,0,0,0
2014-03-20,0,28,0,0,20,20,0,724,28518,0,0,724,621,0,0,0,0,0
2014-03-21,0,27,0,0,20,20,0,724,28542,0,0,724,621,0,0,0,0,0
2014-03-22,0,28,0,3,20,20,0,725,28566,0,0,725,621,0,0,0,0,0
2014-03-23,0,29,0,2,20,20,0,726,28589,0,0,726,621,0,0,0,0,0
2014-03-24,0,28,0,0,20,20,0,727,28614,0,0,727,621,0,0,0,0,0
2014-03-25,0,28,0,0,20,20,0,728,28638,0,0,728,621,0,0,0,0,0
2014-03-26,0,28,0,0,21,21,0,730,28662,0,0,730,621,0,0,0,0,0
2014-03-27,0,30,0,0,21,21,0,730,28685,0,0,730,621,0,0,0,0,0
2014-03-28,0,29,0,65536,21,21,0,731,28710,0,0,731,621,0,0,0,0,0
2014-03-29,0,29,0,0,21,21,0,732,28734,0,0,732,621,0,0,0,0,0
2014-03-30,0,30,0,0,21,21,0,732,28757,0,0,732,621,0,0,0,0,0
2014-03-31,0,30,0,0,21,21,0,733,28781,0,0,733,621,0,0,0,0,0
2014-04-01,0,30,0,0,21,21,0,734,28806,0,0,734,621,0,0,0,0,0
2014-04-02,0,29,0,65536,21,21,0,735,28829,0,0,735,621,0,0,0,0,0
2014-04-03,0,29,0,0,21,21,0,735,28853,0,0,735,621,0,0,0,0,0
2014-04-04,0,29,0,1,21,21,0,736,28878,0,0,736,621,0,0,0,0,0
2014-04-05,0,28,0,0,21,21,0,737,28902,0,0,737,621,0,0,0,0,0
2014-04-06,0,29,0,0,21,21,0,738,28925,0,0,738,621,0,0,0,0,0
2014-04-07,0,29,0,0,21,21,0,738,28950,0,0,738,621,0,0,0,0,0
2014-04-08,0,28,0,0,21,21,0,739,28974,0,0,739,621,0,0,0,0,0
2014-04-09,0,28,0,0,21,21,0,740,28997,0,0,740,621,0,0,0,0,0
2014-04-10,0,28,0,0,21,21,0,741,29021,0,0,741,621,0,0,0,0,0
2014-04-11,0,28,0,0,21,21,0,741,29046,0,0,741,621,0,0,0,0,0
2014-04-12,0,28,0,0,21,21,0,742,29069,0,0,742,621,0,0,0,0,0
2014-04-13,0,28,0,131073,21,21,0,743,29093,0,0,743,621,0,0,0,0,0
2014-04-14,0,28,0,0,21,21,0,744,29118,0,0,744,621,0,0,0,0,0
2014-04-15,0,28,0,0,21,21,0,745,29141,0,0,745,621,0,0,0,0,0
2014-04-16,0,28,0,0,21,21,0,745,29165,0,0,745,621,0,0,0,0,0
2014-04-17,0,28,0,0,21,21,0,746,29190,0,0,746,621,0,0,0,0,0
2014-04-18,0,28,0,0,21,21,0,747,29214,0,0,747,621,0,0,0,0,0
2014-04-19,0,28,0,0,21,21,0,747,29237,0,0,747,621,0,0,0,0,0
2014-04-20,0,28,0,0,21,21,0,748,29261,0,0,748,621,0,0,0,0,0
2014-04-21,0,28,0,0,21,21,0,749,29286,0,0,749,621,0,0,0,0,0
2014-04-22,0,29,0,0,21,21,0,750,29309,0,0,750,621,0,0,0,0,0
2014-04-23,0,29,0,131072,21,21,0,750,29333,0,0,750,621,0,0,0,0,0
2014-04-24,0,31,0,0,21,21,0,751,29358,0,0,751,621,0,0,0,0,0
2014-04-25,0,32,0,0,21,21,0,751,29381,0,0,751,621,0,0,0,0,0
2014-04-26,0,31,0,0,21,21,0,752,29405,0,0,752,621,0,0,0,0,0
2014-04-27,0,31,0,65536,21,21,0,753,29430,0,0,753,621,0,0,0,0,0
2014-04-28,0,30,0,0,21,21,0,754,29454,0,0,754,621,0,0,0,0,0
2014-04-29,0,29,0,0,21,21,0,754,29477,0,0,754,621,0,0,0,0,0
2014-04-30,0,30,0,0,21,21,0,755,29502,0,0,755,621,0,0,0,0,0
2014-05-01,0,30,0,1,21,21,0,756,29526,0,0,756,621,0,0,0,0,0
2014-05-02,0,30,0,0,21,21,0,757,29549,0,0,757,621,0,0,0,0,0
2014-05-03,0,31,0,3,21,21,0,758,29573,0,0,758,621,0,0,0,0,0
2014-05-04,0,31,0,1,21,21,0,759,29598,0,0,759,621,0,0,0,0,0
2014-05-05,0,31,0,0,21,21,0,760,29621,0,0,760,621,0,0,0,0,0
2014-05-06,0,30,0,0,21,21,0,761,29645,0,0,761,621,0,0,0,0,0
2014-05-07,0,29,0,0,21,21,0,761,29670,0,0,761,621,0,0,0,0,0
2014-05-08,0,29,0,0,21,21,0,761,29694,0,0,761,621,0,0,0,0,0
2014-05-09,0,30,0,0,21,21,0,762,29717,0,0,762,621,0,0,0,0,0
2014-05-10,0,30,0,0,21,21,0,763,29742,0,0,763,621,0,0,0,0,0
2014-05-11,0,29,0,0,21,21,0,764,29766,0,0,764,621,0,0,0,0,0
2014-05-12,0,30,0,0,21,21,0,765,29789,0,0,765,621,0,0,0,0,0
2014-05-13,0,29,0,0,21,21,0,766,29814,0,0,766,621,0,0,0,0,0
2014-05-14,0,29,0,0,21,21,0,767,29838,0,0,767,621,0,0,0,0,0
2014-05-15,0,29,0,0,21,21,0,767,29861,0,0,767,621,0,0,0,0,0
2014-05-16,0,29,0,2,21,21,0,768,29885,0,0,768,621,0,0,0,0,0
2014-05-17,0,28,0,0,21,21,0,769,29910,0,0,769,621,0,0,0,0,0
2014-05-18,0,29,0,0,21,21,0,770,29933,0,0,770,621,0,0,0,0,0
2014-05-19,0,28,0,0,21,21,0,770,29957,0,0,770,621,0,0,0,0,0
2014-05-20,0,26,0,0,21,21,0,771,29982,0,0,771,621,0,0,0,0,0
2014-05-21,0,26,0,0,21,21,0,772,30006,0,0,772,621,0,0,0,0,0
2014-05-22,0,26,0,0,21,21,0,773,30029,0,0,773,621,0,0,0,0,0
2014-05-23,0,26,0,0,21,21,0,774,30054,0,0,774,621,0,0,0,0,0
2014-05-24,0,25,0,0,21,21,0,774,30078,0,0,774,621,0,0,0,0,0
2014-05-25,0,25,0,0,21,21,0,775,30101,0,0,775,621,0,0,0,0,0
2014-05-26,0,26,0,196608,21,21,0,776,30125,0,0,776,621,0,0,0,0,0
2014-05-27,0,26,0,2,21,21,0,776,30150,0,0,776,621,0,0,0,0,0
2014-05-28,0,25,0,1,21,21,0,777,30173,0,0,777,621,0,0,0,0,0
2014-05-29,0,27,0,0,21,21,0,778,30197,0,0,778,621,0,0,0,0,0
2014-05-30,0,26,0,0,21,21,0,779,30222,0,0,779,621,0,0,0,0,0
2014-05-31,0,26,0,1,21,21,0,779,30246,0,0,779,621,0,0,0,0,0
2014-06-01,0,26,0,1,21,21,0,780,30269,0,0,780,621,0,0,0,0,0
2014-06-02,0,26,0,0,21,21,0,781,30294,0,0,781,621,0,0,0,0,0
2014-06-03,0,26,0,0,21,21,0,781,30318,0,0,781,621,0,0,0,0,0
2014-06-04,0,28,0,0,21,21,0,782,30341,0,0,782,621,0,0,0,0,0
2014-06-05,0,28,0,0,21,21,0,783,30365,0,0,783,621,0,0,0,0,0
2014-06-06,0,28,0,0,21,21,0,784,30390,0,0,784,621,0,0,0,0,0
2014-06-07,0,28,0,0,21,21,0,784,30413,0,0,784,621,0,0,0,0,0
