date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-17,0,33,,0,,,,,16523,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,16547,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,16571,,,,,0,0,,,
2013-06-20,0,33,,65536,,,,,16595,,,,,0,0,,,
2013-06-21,0,33,,0,,,,,16619,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,16643,,,,,0,0,,,
2013-06-23,0,33,,0,,,,,16667,,,,,0,0,,,
2013-06-24,0,33,,65536,,,,,16691,,,,,0,0,,,
2013-06-25,0,33,,0,,,,,16715,,,,,0,0,,,
2013-06-26,0,32,,0,,,,,16739,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,16763,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,16787,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,16811,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,16835,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,16859,,,,,0,0,,,
2013-07-02,0,31,,65536,,,,,16883,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,16907,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,16931,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,16955,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,16979,,,,,0,0,,,
2013-07-07,0,31,,65536,,,,,17003,,,,,0,0,,,
2013-07-08,0,31,,65536,,,,,17027,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,17051,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,17075,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,17099,,,,,0,0,,,
2013-07-12,0,32,,0,,,,,17123,,,,,0,0,,,
2013-07-13,0,32,,1,,,,,17147,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,17171,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,17195,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,17219,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,17243,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,17267,,,,,0,0,,,
2013-07-19,0,34,,0,,,,,17291,,,,,0,0,,,
2013-07-20,0,34,,0,,,,,17315,,,,,0,0,,,
2013-07-21,0,34,,0,,,,,17339,,,,,0,0,,,
2013-07-22,0,34,,0,,,,,17363,,,,,0,0,,,
2013-07-23,0,33,,0,,,,,17387,,,,,0,0,,,
2013-07-24,0,35,,0,,,,,17405,,,,,0,0,,,
2013-07-25,0,34,,0,,,,,17430,,,,,0,0,,,
2013-07-26,0,34,,0,,,,,17454,,,,,0,0,,,
2013-07-27,0,35,,0,,,,,17477,,,,,0,0,,,
2013-07-28,0,35,,65536,,,,,17501,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,17525,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,17549,,,,,0,0,,,
2013-07-31,0,26,,65536,,,,,17573,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,17598,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,17621,,,,,0,0,,,
2013-08-03,0,26,,65536,,,,,17646,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,17669,,,,,0,0,,,
2013-08-05,0,26,,65536,,,,,17694,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,17718,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,17741,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,17766,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,17790,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,17814,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,17837,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,17862,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,17885,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,17909,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,17933,,,,,0,0,,,
2013-08-16,0,26,,65536,,,,,17957,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,17981,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,18005,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,18029,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,19397,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,19421,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,19445,,,,,0,0,,,
2013-10-18,0,28,,65536,,,,,19469,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,19493,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,19518,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,19542,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,19565,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,19589,,,,,0,0,,,
2013-10-24,0,28,,65536,,,,,19614,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,19638,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,19662,,,,,0,0,,,
2013-10-27,0,28,,65536,,,,,19686,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,19710,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,19734,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,19758,,,,,0,0,,,
2013-10-31,0,28,,1,,,,,19782,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,19805,,,,,0,0,,,
2013-11-02,0,28,,1,,,,,19829,,,,,0,0,,,
2013-11-03,0,28,,65536,,,,,19853,,,,,0,0,,,
2013-11-04,0,30,,1,,,,,19878,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,19902,,,,,0,0,,,
2013-11-06,0,29,,65536,,,,,19926,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,19950,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,19975,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,19999,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,20022,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,20047,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,20070,,,,,0,0,,,
2013-11-13,0,28,,131072,,,,,20094,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,20118,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,20142,,,,,0,0,,,
2013-11-16,0,28,,65536,,,,,20166,,,,,0,0,,,
2013-11-17,0,28,,1,,,,,20190,,,,,0,0,,,
2013-11-18,0,28,,1,,,,,20214,,,,,0,0,,,
2013-11-19,0,28,,65536,,,,,20239,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,20262,,,,,0,0,,,
2013-11-21,0,28,,131072,,,,,20286,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,20310,,,,,0,0,,,
2013-11-23,0,29,,65536,,,,,20334,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,20358,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,20382,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,20406,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,20430,,,,,0,0,,,
2013-11-28,0,28,,1,,,,,20454,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,20478,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,20502,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,20526,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,20550,,,,,0,0,,,
2013-12-03,0,28,,65536,,,,,20574,,,,,0,0,,,
2013-12-04,0,28,,65536,,,,,20598,,,,,0,0,,,
2013-12-05,0,29,,1,,,,,20622,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,20647,,,,,0,0,,,
2013-12-07,0,28,,131072,,,,,20670,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,20694,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,20719,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,20742,,,,,0,0,,,
2013-12-11,0,27,,1,,,,,20766,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,20790,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,20814,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,20838,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,20862,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,20886,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,20911,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,20934,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,20959,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,20982,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,21006,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,21030,,,,,0,0,,,
2013-12-23,0,28,,65536,,,,,21054,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,21078,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,21102,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,21127,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,21151,,,,,0,0,,,
2013-12-28,0,27,,1,,,,,21174,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,21198,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,21222,,,,,0,0,,,
2013-12-31,0,27,,1,,,,,21246,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,21270,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,21294,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,21318,,,,,0,0,,,
2014-01-04,0,27,,65536,,,,,21342,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,21367,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,21390,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,21415,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,21438,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,21462,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,21487,,,,,0,0,,,
2014-01-11,0,27,,1,,,,,21510,,,,,0,0,,,
2014-01-12,0,27,,1,,,,,21535,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,21558,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,21582,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,21606,,,,,0,0,,,
2014-01-16,0,27,,1,,,,,21630,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,21654,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,21678,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,21702,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,21726,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,21750,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,21774,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,21798,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,21823,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,21846,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,21870,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,21895,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,21919,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,21943,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,21966,,,,,0,0,,,
2014-01-31,0,29,,1,,,,,21990,,,,,0,0,,,
2014-02-01,0,29,,1,,,,,22014,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,22038,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,22062,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,22086,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,22111,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,22133,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,22157,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,22181,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,22205,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,22229,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,22253,,,,,0,0,,,
2014-02-12,0,28,,65536,,,,,22277,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,22301,,,,,0,0,,,
2014-02-14,0,28,0,0,8,8,0,445,22325,0,0,445,484,0,0,0,0,0
2014-02-15,0,29,0,0,8,8,0,445,22348,0,0,445,484,0,0,0,0,0
2014-02-16,0,29,0,0,8,8,0,446,22373,0,0,446,484,0,0,0,0,0
2014-02-17,0,28,0,0,8,8,0,447,22397,0,0,447,484,0,0,0,0,0
2014-02-18,0,28,0,0,8,8,0,448,22420,0,0,448,484,0,0,0,0,0
2014-02-19,0,29,0,65536,8,8,0,449,22445,0,0,449,484,0,0,0,0,0
2014-02-20,0,29,0,0,8,8,0,450,22469,0,0,450,484,0,0,0,0,0
2014-02-21,0,29,0,0,8,8,0,450,22492,0,0,450,484,0,0,0,0,0
2014-02-22,0,28,0,0,8,8,0,451,22517,0,0,451,484,0,0,0,0,0
2014-02-23,0,29,0,0,8,8,0,452,22541,0,0,452,484,0,0,0,0,0
2014-02-24,0,29,0,65536,8,8,0,453,22565,0,0,453,484,0,0,0,0,0
2014-02-25,0,29,0,0,8,8,0,453,22588,0,0,453,484,0,0,0,0,0
2014-02-26,0,28,0,0,8,8,0,453,22613,0,0,453,484,0,0,0,0,0
2014-02-27,0,28,0,0,8,8,0,454,22637,0,0,454,484,0,0,0,0,0
2014-02-28,0,29,0,0,8,8,0,454,22660,0,0,454,484,0,0,0,0,0
2014-03-01,0,29,0,196608,8,8,0,455,22685,0,0,455,484,0,0,0,0,0
2014-03-02,0,29,0,0,8,8,0,455,22709,0,0,455,484,0,0,0,0,0
2014-03-03,0,29,0,0,8,8,0,456,22732,0,0,456,484,0,0,0,0,0
2014-03-04,0,29,0,0,8,8,0,457,22757,0,0,457,484,0,0,0,0,0
2014-03-05,0,27,0,0,8,8,0,457,22781,0,0,457,484,0,0,0,0,0
2014-03-06,0,28,0,65536,8,8,0,458,22804,0,0,458,484,0,0,0,0,0
2014-03-07,0,28,0,0,8,8,0,459,22829,0,0,459,484,0,0,0,0,0
2014-03-08,0,28,0,0,8,8,0,460,22853,0,0,460,484,0,0,0,0,0
2014-03-09,0,28,0,0,8,8,0,461,22877,0,0,461,484,0,0,0,0,0
2014-03-10,0,28,0,0,8,8,0,462,22901,0,0,462,484,0,0,0,0,0
2014-03-11,0,28,0,0,8,8,0,462,22923,0,0,462,484,0,0,0,0,0
2014-03-12,0,28,0,0,8,8,0,463,22948,0,0,463,484,0,0,0,0,0
2014-03-13,0,28,0,0,8,8,0,463,22972,0,0,463,484,0,0,0,0,0
2014-03-14,0,27,0,0,8,8,0,464,22995,0,0,464,484,0,0,0,0,0
2014-03-15,0,28,0,1,8,8,0,465,23020,0,0,465,484,0,0,0,0,0
2014-03-16,0,28,0,0,8,8,0,465,23044,0,0,465,484,0,0,0,0,0
2014-03-17,0,28,0,0,8,8,0,466,23067,0,0,466,484,0,0,0,0,0
2014-03-18,0,28,0,1,8,8,0,466,23092,0,0,466,484,0,0,0,0,0
2014-03-19,0,28,0,0,8,8,0,467,23116,0,0,467,484,0,0,0,0,0
2014-03-20,0,27,0,0,8,8,0,468,23139,0,0,468,484,0,0,0,0,0
2014-03-21,0,28,0,0,8,8,0,468,23163,0,0,468,484,0,0,0,0,0
2014-03-22,0,28,0,0,8,8,0,469,23188,0,0,469,484,0,0,0,0,0
2014-03-23,0,32,0,0,8,8,0,470,23212,0,0,470,484,0,0,0,0,0
2014-03-24,0,27,0,0,8,8,0,471,23235,0,0,471,484,0,0,0,0,0
2014-03-25,0,27,0,0,8,8,0,471,23260,0,0,471,484,0,0,0,0,0
2014-03-26,0,30,0,0,9,9,0,472,23284,0,0,472,484,0,0,0,0,0
2014-03-27,0,28,0,65536,9,9,0,473,23307,0,0,473,484,0,0,0,0,0
2014-03-28,0,28,0,0,9,9,0,474,23331,0,0,474,484,0,0,0,0,0
2014-03-29,0,28,0,0,9,9,0,475,23356,0,0,475,484,0,0,0,0,0
2014-03-30,0,28,0,0,9,9,0,475,23380,0,0,475,484,0,0,0,0,0
2014-03-31,0,27,0,1,9,9,0,476,23403,0,0,476,484,0,0,0,0,0
2014-04-01,0,27,0,0,9,9,0,476,23427,0,0,476,484,0,0,0,0,0
2014-04-02,0,27,0,0,9,9,0,477,23452,0,0,477,484,0,0,0,0,0
2014-04-03,0,27,0,0,9,9,0,477,23475,0,0,477,484,0,0,0,0,0
2014-04-04,0,27,0,0,9,9,0,478,23499,0,0,478,484,0,0,0,0,0
2014-04-05,0,28,0,0,9,9,0,479,23524,0,0,479,484,0,0,0,0,0
2014-04-06,0,27,0,0,9,9,0,480,23547,0,0,480,484,0,0,0,0,0
2014-04-07,0,28,0,0,9,9,0,481,23571,0,0,481,484,0,0,0,0,0
2014-04-08,0,27,0,0,9,9,0,481,23596,0,0,481,484,0,0,0,0,0
2014-04-09,0,27,0,0,9,9,0,482,23619,0,0,482,484,0,0,0,0,0
2014-04-10,0,27,0,0,9,9,0,483,23643,0,0,483,484,0,0,0,0,0
2014-04-11,0,27,0,0,9,9,0,484,23668,0,0,484,484,0,0,0,0,0
2014-04-12,0,27,0,0,9,9,0,485,23692,0,0,485,484,0,0,0,0,0
2014-04-13,0,27,0,65536,9,9,0,485,23715,0,0,485,484,0,0,0,0,0
2014-04-14,0,28,0,0,9,9,0,486,23740,0,0,486,484,0,0,0,0,0
2014-04-15,0,27,0,0,9,9,0,487,23764,0,0,487,484,0,0,0,0,0
2014-04-16,0,28,0,0,9,9,0,488,23787,0,0,488,484,0,0,0,0,0
2014-04-17,0,27,0,1,9,9,0,488,23811,0,0,488,484,0,0,0,0,0
2014-04-18,0,27,0,0,9,9,0,489,23836,0,0,489,484,0,0,0,0,0
2014-04-19,0,27,0,1,9,9,0,489,23859,0,0,489,484,0,0,0,0,0
2014-04-20,0,31,0,0,9,9,0,490,23883,0,0,490,484,0,0,0,0,0
2014-04-21,0,33,0,0,9,9,0,491,23908,0,0,491,484,0,0,0,0,0
2014-04-22,0,26,0,0,9,9,0,492,23931,0,0,492,484,0,0,0,0,0
2014-04-23,0,27,0,0,9,9,0,493,23955,0,0,493,484,0,0,0,0,0
2014-04-24,0,29,0,0,9,9,0,493,23980,0,0,493,484,0,0,0,0,0
2014-04-25,0,29,0,0,9,9,0,494,24004,0,0,494,484,0,0,0,0,0
2014-04-26,0,29,0,0,9,9,0,495,24027,0,0,495,484,0,0,0,0,0
2014-04-27,0,29,0,0,9,9,0,496,24052,0,0,496,484,0,0,0,0,0
2014-04-28,0,28,0,65536,9,9,0,496,24076,0,0,496,484,0,0,0,0,0
2014-04-29,0,28,0,0,9,9,0,497,24099,0,0,497,484,0,0,0,0,0
2014-04-30,0,28,0,0,9,9,0,498,24123,0,0,498,484,0,0,0,0,0
2014-05-01,0,29,0,0,9,9,0,498,24148,0,0,498,484,0,0,0,0,0
2014-05-02,0,28,0,65536,9,9,0,499,24171,0,0,499,484,0,0,0,0,0
2014-05-03,0,29,0,1,9,9,0,499,24195,0,0,499,484,0,0,0,0,0
2014-05-04,0,29,0,0,9,9,0,500,24220,0,0,500,484,0,0,0,0,0
2014-05-05,0,29,0,0,9,9,0,500,24244,0,0,500,484,0,0,0,0,0
2014-05-06,0,29,0,0,9,9,0,501,24267,0,0,501,484,0,0,0,0,0
2014-05-07,0,29,0,2,9,9,0,502,24292,0,0,502,484,0,0,0,0,0
2014-05-08,0,29,0,0,9,9,0,503,24316,0,0,503,484,0,0,0,0,0
2014-05-09,0,29,0,0,9,9,0,504,24339,0,0,504,484,0,0,0,0,0
2014-05-10,0,29,0,0,9,9,0,505,24363,0,0,505,484,0,0,0,0,0
2014-05-11,0,28,0,0,9,9,0,505,24388,0,0,505,484,0,0,0,0,0
2014-05-12,0,29,0,65536,9,9,0,505,24411,0,0,505,484,0,0,0,0,0
2014-05-13,0,28,0,65536,9,9,0,506,24435,0,0,506,484,0,0,0,0,0
2014-05-14,0,28,0,1,9,9,0,507,24460,0,0,507,484,0,0,0,0,0
2014-05-15,0,28,0,0,9,9,0,507,24483,0,0,507,484,0,0,0,0,0
2014-05-16,0,28,0,0,9,9,0,508,24507,0,0,508,484,0,0,0,0,0
2014-05-17,0,28,0,0,9,9,0,509,24532,0,0,509,484,0,0,0,0,0
2014-05-18,0,28,0,0,9,9,0,510,24556,0,0,510,484,0,0,0,0,0
2014-05-19,0,28,0,0,9,9,0,510,24579,0,0,510,484,0,0,0,0,0
2014-05-20,0,36,0,0,9,9,0,511,24604,0,0,511,484,0,0,0,0,0
2014-05-21,0,36,0,1,9,9,0,512,24628,0,0,512,484,0,0,0,0,0
2014-05-22,0,36,0,0,9,9,0,513,24651,0,0,513,484,0,0,0,0,0
2014-05-23,0,36,0,1,9,9,0,514,24675,0,0,514,484,0,0,0,0,0
2014-05-24,0,35,0,0,9,9,0,514,24700,0,0,514,484,0,0,0,0,0
2014-05-25,0,35,0,0,9,9,0,515,24723,0,0,515,484,0,0,0,0,0
2014-05-26,0,36,0,0,9,9,0,515,24747,0,0,515,484,0,0,0,0,0
2014-05-27,0,36,0,1,9,9,0,515,24772,0,0,515,484,0,0,0,0,0
2014-05-28,0,35,0,1,9,9,0,516,24796,0,0,516,484,0,0,0,0,0
2014-05-29,0,36,0,0,9,9,0,517,24819,0,0,517,484,0,0,0,0,0
2014-05-30,0,36,0,0,9,9,0,517,24843,0,0,517,484,0,0,0,0,0
2014-05-31,0,38,0,65536,9,9,0,518,24868,0,0,518,484,0,0,0,0,0
2014-06-01,0,36,0,0,9,9,0,518,24891,0,0,518,484,0,0,0,0,0
2014-06-02,0,36,0,0,9,9,0,519,24915,0,0,519,484,0,0,0,0,0
2014-06-03,0,36,0,0,9,9,0,520,24940,0,0,520,484,0,0,0,0,0
2014-06-04,0,36,0,0,9,9,0,521,24963,0,0,521,484,0,0,0,0,0
2014-06-05,0,36,0,0,9,9,0,522,24987,0,0,522,484,0,0,0,0,0
2014-06-06,0,36,0,0,9,9,0,522,25012,0,0,522,484,0,0,0,0,0
