date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-08,0,27,,0,,,,,26652,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,26676,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,26700,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,26724,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,26748,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,26772,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,26796,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,26820,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,26844,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,26868,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,26892,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,26916,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,28284,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,28308,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,28332,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,28356,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,28380,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,28404,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,28428,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,28452,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,28476,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,28500,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,28524,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,28548,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,28572,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,28596,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,28620,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,28644,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,28668,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,28692,,,,,0,0,,,
2013-11-02,0,28,,327680,,,,,28716,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,28740,,,,,0,0,,,
2013-11-04,0,28,,1,,,,,28765,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,28789,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,28813,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,28837,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,28861,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,28885,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,28909,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,28933,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,28957,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,28981,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,29005,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,29029,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,29053,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,29077,,,,,0,0,,,
2013-11-18,0,27,,65538,,,,,29101,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,29125,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,29149,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,29173,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,29197,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,29221,,,,,0,0,,,
2013-11-24,0,27,,65536,,,,,29245,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,29269,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,29293,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,29317,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,29341,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,29365,,,,,0,0,,,
2013-11-30,0,27,,262144,,,,,29389,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,29413,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,29437,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,29461,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,29485,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,29509,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,29533,,,,,0,0,,,
2013-12-07,0,28,,65536,,,,,29557,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,29581,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,29605,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,29629,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,29653,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,29677,,,,,0,0,,,
2013-12-13,0,28,,65536,,,,,29701,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,29725,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,29749,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,29773,,,,,0,0,,,
2013-12-17,0,28,,65536,,,,,29797,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,29821,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,29845,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,29869,,,,,0,0,,,
2013-12-21,0,28,,65536,,,,,29893,,,,,0,0,,,
2013-12-22,0,28,,3,,,,,29917,,,,,0,0,,,
2013-12-23,0,28,,1,,,,,29941,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,29965,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,29989,,,,,0,0,,,
2013-12-26,0,28,,1,,,,,30013,,,,,0,0,,,
2013-12-27,0,28,,1,,,,,30037,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,30061,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,30085,,,,,0,0,,,
2013-12-30,0,28,,2,,,,,30109,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,30133,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,30157,,,,,0,0,,,
2014-01-02,0,28,,65536,,,,,30181,,,,,0,0,,,
2014-01-03,0,28,,65536,,,,,30205,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,30229,,,,,0,0,,,
2014-01-05,0,27,,131073,,,,,30253,,,,,0,0,,,
2014-01-06,0,27,,65537,,,,,30277,,,,,0,0,,,
2014-01-07,0,27,,65536,,,,,30301,,,,,0,0,,,
2014-01-08,0,27,,65536,,,,,30325,,,,,0,0,,,
2014-01-09,0,28,,65536,,,,,30349,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,30373,,,,,0,0,,,
2014-01-11,0,27,,1,,,,,30397,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,30421,,,,,0,0,,,
2014-01-13,0,27,,1,,,,,30445,,,,,0,0,,,
2014-01-14,0,28,,65536,,,,,30469,,,,,0,0,,,
2014-01-15,0,28,,65536,,,,,30493,,,,,0,0,,,
2014-01-16,0,28,,1,,,,,30517,,,,,0,0,,,
2014-01-17,0,28,,65537,,,,,30541,,,,,0,0,,,
2014-01-18,0,28,,65536,,,,,30565,,,,,0,0,,,
2014-01-19,0,28,,1,,,,,30589,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,30613,,,,,0,0,,,
2014-01-21,0,28,,65538,,,,,30637,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,30661,,,,,0,0,,,
2014-01-23,0,27,,1,,,,,30685,,,,,0,0,,,
2014-01-24,0,27,,65536,,,,,30709,,,,,0,0,,,
2014-01-25,0,27,,65536,,,,,30733,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,30757,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,30781,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,30805,,,,,0,0,,,
2014-01-29,0,28,,131073,,,,,30829,,,,,0,0,,,
2014-01-30,0,27,,1,,,,,30853,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,30877,,,,,0,0,,,
2014-02-01,0,28,,65536,,,,,30901,,,,,0,0,,,
2014-02-02,0,27,,1,,,,,30925,,,,,0,0,,,
2014-02-03,0,28,,2,,,,,30949,,,,,0,0,,,
2014-02-04,0,28,,196609,,,,,30973,,,,,0,0,,,
2014-02-05,0,27,,131072,,,,,30997,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,31019,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,31043,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,31067,,,,,0,0,,,
2014-02-09,0,27,,131072,,,,,31091,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,31115,,,,,0,0,,,
2014-02-11,0,28,,65536,,,,,31139,,,,,0,0,,,
2014-02-12,0,27,,1,,,,,31163,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,31187,,,,,0,0,,,
2014-02-14,0,27,0,0,17,17,0,955,31211,0,0,955,625,0,0,0,0,0
2014-02-15,0,27,0,65536,17,17,0,956,31235,0,0,956,625,0,0,0,0,0
2014-02-16,0,27,0,0,17,17,0,957,31259,0,0,957,625,0,0,0,0,0
2014-02-17,0,28,0,1,17,17,0,958,31283,0,0,958,625,0,0,0,0,0
2014-02-18,0,28,0,1,17,17,0,959,31307,0,0,959,625,0,0,0,0,0
2014-02-19,0,27,0,0,17,17,0,960,31331,0,0,960,625,0,0,0,0,0
2014-02-20,0,27,0,0,17,17,0,960,31355,0,0,960,625,0,0,0,0,0
2014-02-21,0,27,0,0,17,17,0,961,31379,0,0,961,625,0,0,0,0,0
2014-02-22,0,27,0,65536,17,17,0,962,31403,0,0,962,625,0,0,0,0,0
2014-02-23,0,27,0,65537,17,17,0,962,31427,0,0,962,625,0,0,0,0,0
2014-02-24,0,27,0,0,17,17,0,963,31451,0,0,963,625,0,0,0,0,0
2014-02-25,0,27,0,65536,17,17,0,964,31475,0,0,964,625,0,0,0,0,0
2014-02-26,0,27,0,0,17,17,0,965,31499,0,0,965,625,0,0,0,0,0
2014-02-27,0,27,0,0,17,17,0,966,31523,0,0,966,625,0,0,0,0,0
2014-02-28,0,27,0,1,17,17,0,967,31547,0,0,967,625,0,0,0,0,0
2014-03-01,0,28,0,1,17,17,0,968,31571,0,0,968,625,0,0,0,0,0
2014-03-02,0,28,0,0,17,17,0,968,31595,0,0,968,625,0,0,0,0,0
2014-03-03,0,27,0,131074,17,17,0,969,31619,0,0,969,625,0,0,0,0,0
2014-03-04,0,28,0,0,17,17,0,970,31643,0,0,970,625,0,0,0,0,0
2014-03-05,0,27,0,1,17,17,0,971,31667,0,0,971,625,0,0,0,0,0
2014-03-06,0,26,0,65536,17,17,0,972,31691,0,0,972,625,0,0,0,0,0
2014-03-07,0,27,0,196608,17,17,0,973,31715,0,0,973,625,0,0,0,0,0
2014-03-08,0,27,0,0,17,17,0,974,31739,0,0,974,625,0,0,0,0,0
2014-03-09,0,26,0,0,17,17,0,975,31763,0,0,975,625,0,0,0,0,0
2014-03-10,0,27,0,0,17,17,0,976,31787,0,0,976,625,0,0,0,0,0
2014-03-11,0,27,0,0,17,17,0,977,31810,0,0,977,625,0,0,0,0,0
2014-03-12,0,27,0,0,17,17,0,978,31834,0,0,978,625,0,0,0,0,0
2014-03-13,0,27,0,0,17,17,0,979,31858,0,0,979,625,0,0,0,0,0
2014-03-14,0,27,0,0,17,17,0,980,31882,0,0,980,625,0,0,0,0,0
2014-03-15,0,27,0,0,17,17,0,981,31906,0,0,981,625,0,0,0,0,0
2014-03-16,0,27,0,65536,17,17,0,982,31930,0,0,982,625,0,0,0,0,0
2014-03-17,0,27,0,0,17,17,0,982,31954,0,0,982,625,0,0,0,0,0
2014-03-18,0,27,0,0,17,17,0,983,31978,0,0,983,625,0,0,0,0,0
2014-03-19,0,27,0,2,17,17,0,984,32002,0,0,984,625,0,0,0,0,0
2014-03-20,0,27,0,0,17,17,0,985,32026,0,0,985,625,0,0,0,0,0
2014-03-21,0,27,0,1,18,18,0,987,32050,0,0,987,625,0,0,0,0,0
2014-03-22,0,27,0,0,18,18,0,987,32074,0,0,987,625,0,0,0,0,0
2014-03-23,0,27,0,0,18,18,0,988,32098,0,0,988,625,0,0,0,0,0
2014-03-24,0,27,0,65536,18,18,0,989,32122,0,0,989,625,0,0,0,0,0
2014-03-25,0,27,0,0,18,18,0,990,32146,0,0,990,625,0,0,0,0,0
2014-03-26,0,27,0,0,18,18,0,991,32170,0,0,991,625,0,0,0,0,0
2014-03-27,0,28,0,65536,18,18,0,992,32194,0,0,992,625,0,0,0,0,0
2014-03-28,0,28,0,131072,18,18,0,992,32218,0,0,992,625,0,0,0,0,0
2014-03-29,0,28,0,0,18,18,0,993,32241,0,0,993,625,0,0,0,0,0
2014-03-30,0,28,0,0,18,18,0,994,32266,0,0,994,625,0,0,0,0,0
2014-03-31,0,28,0,65537,18,18,0,995,32290,0,0,995,625,0,0,0,0,0
2014-04-01,0,28,0,65536,18,18,0,996,32314,0,0,996,625,0,0,0,0,0
2014-04-02,0,28,0,1,18,18,0,997,32338,0,0,997,625,0,0,0,0,0
2014-04-03,0,28,0,1,18,18,0,998,32362,0,0,998,625,0,0,0,0,0
2014-04-04,0,28,0,0,18,18,0,999,32386,0,0,999,625,0,0,0,0,0
2014-04-05,0,28,0,0,18,18,0,999,32410,0,0,999,625,0,0,0,0,0
2014-04-06,0,27,0,0,18,18,0,1000,32434,0,0,1000,625,0,0,0,0,0
2014-04-07,0,27,0,2,18,18,0,1001,32458,0,0,1001,625,0,0,0,0,0
2014-04-08,0,27,0,0,18,18,0,1002,32481,0,0,1002,625,0,0,0,0,0
2014-04-09,0,27,0,0,18,18,0,1002,32506,0,0,1002,625,0,0,0,0,0
2014-04-10,0,27,0,0,18,18,0,1003,32530,0,0,1003,625,0,0,0,0,0
2014-04-11,0,27,0,65537,18,18,0,1004,32554,0,0,1004,625,0,0,0,0,0
2014-04-12,0,27,0,0,18,18,0,1005,32578,0,0,1005,625,0,0,0,0,0
2014-04-13,0,27,0,0,18,18,0,1006,32602,0,0,1006,625,0,0,0,0,0
2014-04-14,0,28,0,0,18,18,0,1006,32626,0,0,1006,625,0,0,0,0,0
2014-04-15,0,27,0,0,18,18,0,1007,32649,0,0,1007,625,0,0,0,0,0
2014-04-16,0,27,0,0,18,18,0,1008,32674,0,0,1008,625,0,0,0,0,0
2014-04-17,0,27,0,0,18,18,0,1009,32698,0,0,1009,625,0,0,0,0,0
2014-04-18,0,27,0,0,18,18,0,1010,32721,0,0,1010,625,0,0,0,0,0
2014-04-19,0,27,0,0,18,18,0,1011,32746,0,0,1011,625,0,0,0,0,0
2014-04-20,0,27,0,1,18,18,0,1012,32770,0,0,1012,625,0,0,0,0,0
2014-04-21,0,27,0,1,18,18,0,1012,32793,0,0,1012,625,0,0,0,0,0
2014-04-22,0,27,0,65536,18,18,0,1013,32818,0,0,1013,625,0,0,0,0,0
2014-04-23,0,27,0,65536,18,18,0,1013,32842,0,0,1013,625,0,0,0,0,0
2014-04-24,0,29,0,65536,18,18,0,1014,32866,0,0,1014,625,0,0,0,0,0
2014-04-25,0,29,0,0,18,18,0,1015,32890,0,0,1015,625,0,0,0,0,0
2014-04-26,0,29,0,1,18,18,0,1016,32914,0,0,1016,625,0,0,0,0,0
2014-04-27,0,29,0,0,18,18,0,1016,32938,0,0,1016,625,0,0,0,0,0
2014-04-28,0,29,0,0,18,18,0,1017,32961,0,0,1017,625,0,0,0,0,0
2014-04-29,0,29,0,131072,18,18,0,1018,32986,0,0,1018,625,0,0,0,0,0
2014-04-30,0,29,0,0,18,18,0,1019,33010,0,0,1019,625,0,0,0,0,0
2014-05-01,0,29,0,0,18,18,0,1020,33033,0,0,1020,625,0,0,0,0,0
2014-05-02,0,29,0,0,18,18,0,1021,33058,0,0,1021,625,0,0,0,0,0
2014-05-03,0,29,0,0,18,18,0,1022,33082,0,0,1022,625,0,0,0,0,0
2014-05-04,0,29,0,0,18,18,0,1022,33106,0,0,1022,625,0,0,0,0,0
2014-05-05,0,29,0,0,18,18,0,1023,33130,0,0,1023,625,0,0,0,0,0
2014-05-06,0,28,0,0,18,18,0,1024,33154,0,0,1024,625,0,0,0,0,0
2014-05-07,0,28,0,0,18,18,0,1025,33178,0,0,1025,625,0,0,0,0,0
2014-05-08,0,28,0,0,18,18,0,1025,33202,0,0,1025,625,0,0,0,0,0
2014-05-09,0,28,0,0,18,18,0,1026,33226,0,0,1026,625,0,0,0,0,0
2014-05-10,0,28,0,0,18,18,0,1027,33250,0,0,1027,625,0,0,0,0,0
2014-05-11,0,28,0,65536,18,18,0,1028,33273,0,0,1028,625,0,0,0,0,0
2014-05-12,0,28,0,0,18,18,0,1029,33298,0,0,1029,625,0,0,0,0,0
2014-05-13,0,28,0,0,18,18,0,1029,33322,0,0,1029,625,0,0,0,0,0
2014-05-14,0,28,0,0,18,18,0,1030,33345,0,0,1030,625,0,0,0,0,0
2014-05-15,0,27,0,0,18,18,0,1031,33370,0,0,1031,625,0,0,0,0,0
2014-05-16,0,28,0,0,18,18,0,1032,33394,0,0,1032,625,0,0,0,0,0
2014-05-17,0,28,0,0,18,18,0,1033,33418,0,0,1033,625,0,0,0,0,0
2014-05-18,0,29,0,1,18,18,0,1034,33442,0,0,1034,625,0,0,0,0,0
2014-05-19,0,29,0,1,18,18,0,1035,33466,0,0,1035,625,0,0,0,0,0
2014-05-20,0,29,0,0,18,18,0,1036,33490,0,0,1036,625,0,0,0,0,0
2014-05-21,0,29,0,0,18,18,0,1037,33513,0,0,1037,625,0,0,0,0,0
2014-05-22,0,29,0,0,18,18,0,1038,33538,0,0,1038,625,0,0,0,0,0
2014-05-23,0,29,0,0,18,18,0,1039,33562,0,0,1039,625,0,0,0,0,0
2014-05-24,0,29,0,0,18,18,0,1039,33585,0,0,1039,625,0,0,0,0,0
2014-05-25,0,29,0,0,18,18,0,1040,33610,0,0,1040,625,0,0,0,0,0
2014-05-26,0,29,0,0,18,18,0,1041,33634,0,0,1041,625,0,0,0,0,0
2014-05-27,0,28,0,0,18,18,0,1042,33658,0,0,1042,625,0,0,0,0,0
2014-05-28,0,29,0,0,18,18,0,1042,33682,0,0,1042,625,0,0,0,0,0
2014-05-29,0,29,0,0,18,18,0,1043,33706,0,0,1043,625,0,0,0,0,0
2014-05-30,0,29,0,0,18,18,0,1043,33730,0,0,1043,625,0,0,0,0,0
2014-05-31,0,28,0,0,18,18,0,1043,33754,0,0,1043,625,0,0,0,0,0
2014-06-01,0,29,0,0,18,18,0,1044,33778,0,0,1044,625,0,0,0,0,0
2014-06-02,0,29,0,0,18,18,0,1045,33802,0,0,1045,625,0,0,0,0,0
2014-06-03,0,28,0,0,18,18,0,1046,33825,0,0,1046,625,0,0,0,0,0
