date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-29,0,24,,0,,,,,19245,,,,,5,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,19269,,,,,5,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,19293,,,,,5,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,19317,,,,,5,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,19341,,,,,5,0,,,,False,False,False
2013-06-03,0,19,,0,,,,,19365,,,,,5,0,,,,False,False,False
2013-06-04,0,20,,0,,,,,19389,,,,,5,0,,,,False,False,False
2013-06-05,0,20,,0,,,,,19413,,,,,5,0,,,,False,False,False
2013-06-06,0,20,,0,,,,,19437,,,,,5,0,,,,False,False,False
2013-06-07,0,20,,0,,,,,19461,,,,,5,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,19485,,,,,5,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,19509,,,,,5,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,19533,,,,,5,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,19557,,,,,5,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,19581,,,,,5,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,19605,,,,,5,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,19629,,,,,5,0,,,,False,False,False
2013-06-15,0,24,,1,,,,,19653,,,,,5,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,19677,,,,,5,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,19701,,,,,5,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,19725,,,,,5,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,19749,,,,,5,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,19773,,,,,5,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,19797,,,,,5,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,19821,,,,,5,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,19845,,,,,5,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,19869,,,,,5,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,19893,,,,,5,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,19917,,,,,5,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,19941,,,,,5,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,19965,,,,,5,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,19989,,,,,5,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,20013,,,,,5,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,20037,,,,,5,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,20061,,,,,5,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,20085,,,,,5,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,20109,,,,,5,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,20133,,,,,5,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,20157,,,,,5,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,20181,,,,,5,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,20205,,,,,5,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,20229,,,,,5,0,,,,False,False,False
2013-07-10,0,24,,1,,,,,20253,,,,,5,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,20277,,,,,5,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,20301,,,,,5,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,20325,,,,,5,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,20349,,,,,5,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,20373,,,,,5,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,20397,,,,,5,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,20421,,,,,5,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,20445,,,,,5,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,20469,,,,,5,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,20493,,,,,5,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,20517,,,,,5,0,,,,False,False,False
2013-07-22,0,23,,1,,,,,20541,,,,,5,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,20565,,,,,5,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,20589,,,,,5,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,20613,,,,,5,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,20637,,,,,5,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,20661,,,,,5,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,20685,,,,,5,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,20709,,,,,5,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,20733,,,,,5,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,20757,,,,,5,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,20781,,,,,5,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,20805,,,,,5,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,20829,,,,,5,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,20853,,,,,5,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,20877,,,,,5,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,20901,,,,,5,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,20925,,,,,5,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,20949,,,,,5,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,20973,,,,,5,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,20997,,,,,5,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,21021,,,,,5,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,21045,,,,,5,0,,,,False,False,False
2013-08-13,0,24,,65536,,,,,21069,,,,,5,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,21093,,,,,5,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,21117,,,,,5,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,21141,,,,,5,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,21165,,,,,5,0,,,,False,False,False
2013-08-18,0,25,,65536,,,,,21189,,,,,5,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,21213,,,,,5,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,22581,,,,,5,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,22605,,,,,5,0,,,,False,False,False
2013-10-17,0,25,,65536,,,,,22629,,,,,5,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,22653,,,,,5,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,22677,,,,,5,0,,,,False,False,False
2013-10-20,0,25,,65538,,,,,22701,,,,,5,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,22725,,,,,5,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,22749,,,,,5,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,22773,,,,,5,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,22797,,,,,5,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,22821,,,,,5,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,22845,,,,,5,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,22869,,,,,5,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,22893,,,,,5,0,,,,False,False,False
2013-10-29,0,25,,65536,,,,,22917,,,,,5,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,22941,,,,,5,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,22965,,,,,5,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,22989,,,,,5,0,,,,False,False,False
2013-11-02,0,25,,65536,,,,,23013,,,,,5,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,23037,,,,,5,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,23062,,,,,5,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,23086,,,,,5,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,23110,,,,,5,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,23134,,,,,5,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,23158,,,,,5,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,23182,,,,,5,0,,,,False,False,False
2013-11-10,0,24,,1,,,,,23206,,,,,5,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,23230,,,,,5,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,23254,,,,,5,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,23278,,,,,5,0,,,,False,False,False
2013-11-14,0,21,,65536,,,,,23302,,,,,5,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,23326,,,,,5,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,23350,,,,,5,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,23374,,,,,5,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,23398,,,,,5,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,23422,,,,,5,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,23446,,,,,5,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,23470,,,,,5,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,23494,,,,,5,0,,,,False,False,False
2013-11-23,0,21,,0,,,,,23518,,,,,5,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,23542,,,,,5,0,,,,False,False,False
2013-11-25,0,21,,0,,,,,23566,,,,,5,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,23590,,,,,5,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,23614,,,,,5,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,23638,,,,,5,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,23662,,,,,5,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,23686,,,,,5,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,23710,,,,,5,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,23734,,,,,5,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,23758,,,,,5,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,23782,,,,,5,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,23806,,,,,5,0,,,,False,False,False
2013-12-06,0,30,,65536,,,,,23830,,,,,5,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,23854,,,,,5,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,23878,,,,,5,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,23902,,,,,5,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,23926,,,,,5,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,23948,,,,,5,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,23972,,,,,5,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,23996,,,,,5,0,,,,False,False,False
2013-12-14,0,24,,1,,,,,24020,,,,,5,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,24044,,,,,5,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,24068,,,,,5,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,24092,,,,,5,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,24116,,,,,5,0,,,,False,False,False
2013-12-19,0,21,,0,,,,,24140,,,,,5,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,24164,,,,,5,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,24188,,,,,5,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,24212,,,,,5,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,24236,,,,,5,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,24260,,,,,5,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,24284,,,,,5,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,24308,,,,,5,0,,,,False,False,False
2013-12-27,0,21,,0,,,,,24332,,,,,5,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,24356,,,,,5,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,24380,,,,,5,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,24404,,,,,5,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,24428,,,,,5,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,24452,,,,,5,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,24476,,,,,5,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,24500,,,,,5,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,24524,,,,,5,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,24548,,,,,5,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,24572,,,,,5,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,24596,,,,,5,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,24620,,,,,5,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,24644,,,,,5,0,,,,False,False,False
2014-01-10,0,21,,65536,,,,,24668,,,,,5,0,,,,False,False,False
2014-01-11,0,20,,0,,,,,24692,,,,,5,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,24716,,,,,5,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,24740,,,,,5,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,24764,,,,,5,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,24788,,,,,5,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,24812,,,,,5,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,24836,,,,,5,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,24860,,,,,5,0,,,,False,False,False
2014-01-19,0,20,,0,,,,,24884,,,,,5,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,24908,,,,,5,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,24932,,,,,5,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,24956,,,,,5,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,24980,,,,,5,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,25004,,,,,5,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,25028,,,,,5,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,25052,,,,,5,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,25076,,,,,5,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,25100,,,,,5,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,25124,,,,,5,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,25148,,,,,5,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,25172,,,,,5,0,,,,False,False,False
2014-02-01,0,21,,65536,,,,,25196,,,,,5,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,25220,,,,,5,0,,,,False,False,False
2014-02-03,0,20,,0,,,,,25244,,,,,5,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,25268,,,,,5,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,25292,,,,,5,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,25314,,,,,5,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,25338,,,,,5,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,25362,,,,,5,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,25386,,,,,5,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,25410,,,,,5,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,25434,,,,,5,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,25458,,,,,5,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,25482,,,,,5,0,,,,False,False,False
2014-02-14,0,20,0,0,21,21,0,772,25506,0,0,772,631,5,0,0,0,5,False,False,False
2014-02-15,0,20,0,0,21,21,0,772,25530,0,0,772,631,5,0,0,0,5,False,False,False
2014-02-16,0,20,0,0,21,21,0,773,25554,0,0,773,631,5,0,0,0,5,False,False,False
2014-02-17,0,20,0,0,21,21,0,773,25578,0,0,773,631,5,0,0,0,5,False,False,False
2014-02-18,0,20,0,0,21,21,0,774,25602,0,0,774,631,5,0,0,0,5,False,False,False
2014-02-19,0,20,0,0,21,21,0,774,25626,0,0,774,631,5,0,0,0,5,False,False,False
2014-02-20,0,20,0,0,21,21,0,775,25650,0,0,775,631,5,0,0,0,5,False,False,False
2014-02-21,0,20,0,0,21,21,0,776,25674,0,0,776,631,5,0,0,0,5,False,False,False
2014-02-22,0,21,0,0,21,21,0,777,25698,0,0,777,631,5,0,0,0,5,False,False,False
2014-02-23,0,20,0,0,21,21,0,777,25722,0,0,777,631,5,0,0,0,5,False,False,False
2014-02-24,0,20,0,1,21,21,0,778,25746,0,0,778,631,5,0,0,0,5,False,False,False
2014-02-25,0,20,0,0,21,21,0,779,25770,0,0,779,631,5,0,0,0,5,False,False,False
2014-02-26,0,20,0,0,21,21,0,780,25794,0,0,780,631,5,0,0,0,5,False,False,False
2014-02-27,0,20,0,0,21,21,0,781,25818,0,0,781,631,5,0,0,0,5,False,False,False
2014-02-28,0,20,0,0,21,21,0,781,25842,0,0,781,631,5,0,0,0,5,False,False,False
2014-03-01,0,20,0,0,21,21,0,782,25867,0,0,782,631,5,0,0,0,5,False,False,False
2014-03-02,0,20,0,0,21,21,0,783,25890,0,0,783,631,5,0,0,0,5,False,False,False
2014-03-03,0,20,0,0,21,21,0,784,25914,0,0,784,631,5,0,0,0,5,False,False,False
2014-03-04,0,20,0,0,21,21,0,785,25938,0,0,785,631,5,0,0,0,5,False,False,False
2014-03-05,0,20,0,0,21,21,0,786,25962,0,0,786,631,5,0,0,0,5,False,False,False
2014-03-06,0,20,0,0,21,21,0,786,25986,0,0,786,631,5,0,0,0,5,False,False,False
2014-03-07,0,20,0,0,21,21,0,787,26010,0,0,787,631,5,0,0,0,5,False,False,False
2014-03-08,0,19,0,0,21,21,0,788,26034,0,0,788,631,5,0,0,0,5,False,False,False
2014-03-09,0,20,0,0,21,21,0,789,26058,0,0,789,631,5,0,0,0,5,False,False,False
2014-03-10,0,20,0,0,21,21,0,790,26082,0,0,790,631,5,0,0,0,5,False,False,False
2014-03-11,0,20,0,0,21,21,0,790,26105,0,0,790,631,5,0,0,0,5,False,False,False
2014-03-12,0,20,0,0,21,21,0,791,26129,0,0,791,631,5,0,0,0,5,False,False,False
2014-03-13,0,20,0,0,21,21,0,792,26153,0,0,792,631,5,0,0,0,5,False,False,False
2014-03-14,0,20,0,0,21,21,0,793,26177,0,0,793,631,5,0,0,0,5,False,False,False
2014-03-15,0,20,0,0,21,21,0,793,26201,0,0,793,631,5,0,0,0,5,False,False,False
2014-03-16,0,20,0,1,21,21,0,794,26225,0,0,794,631,5,0,0,0,5,False,False,False
2014-03-17,0,20,0,0,21,21,0,795,26249,0,0,795,631,5,0,0,0,5,False,False,False
2014-03-18,0,20,0,0,21,21,0,796,26273,0,0,796,631,5,0,0,0,5,False,False,False
2014-03-19,0,20,0,1,21,21,0,796,26297,0,0,796,631,5,0,0,0,5,False,False,False
2014-03-20,0,20,0,0,21,21,0,797,26321,0,0,797,631,5,0,0,0,5,False,False,False
2014-03-21,0,20,0,0,21,21,0,798,26345,0,0,798,631,5,0,0,0,5,False,False,False
2014-03-22,0,20,0,0,21,21,0,799,26369,0,0,799,631,5,0,0,0,5,False,False,False
2014-03-23,0,20,0,0,21,21,0,800,26393,0,0,800,631,5,0,0,0,5,False,False,False
2014-03-24,0,20,0,0,21,21,0,801,26417,0,0,801,631,5,0,0,0,5,False,False,False
2014-03-25,0,20,0,0,21,21,0,801,26441,0,0,801,631,5,0,0,0,5,False,False,False
2014-03-26,0,20,0,0,22,22,0,804,26465,0,0,804,631,5,0,0,0,5,False,False,False
2014-03-27,0,20,0,0,22,22,0,805,26489,0,0,805,631,5,0,0,0,5,False,False,False
2014-03-28,0,20,0,0,22,22,0,806,26513,0,0,806,631,5,0,0,0,5,False,False,False
2014-03-29,0,20,0,0,22,22,0,806,26537,0,0,806,631,5,0,0,0,5,False,False,False
2014-03-30,0,20,0,0,22,22,0,807,26560,0,0,807,631,5,0,0,0,5,False,False,False
2014-03-31,0,20,0,0,22,22,0,808,26585,0,0,808,631,5,0,0,0,5,False,False,False
2014-04-01,0,20,0,0,22,22,0,809,26609,0,0,809,631,5,0,0,0,5,False,False,False
2014-04-02,0,20,0,0,22,22,0,810,26633,0,0,810,631,5,0,0,0,5,False,False,False
2014-04-03,0,20,0,0,22,22,0,811,26657,0,0,811,631,5,0,0,0,5,False,False,False
2014-04-04,0,20,0,0,22,22,0,812,26681,0,0,812,631,5,0,0,0,5,False,False,False
2014-04-05,0,20,0,0,22,22,0,813,26705,0,0,813,631,5,0,0,0,5,False,False,False
2014-04-06,0,20,0,65536,22,22,0,813,26728,0,0,813,631,5,0,0,0,5,False,False,False
2014-04-07,0,20,0,0,22,22,0,814,26753,0,0,814,631,5,0,0,0,5,False,False,False
2014-04-08,0,20,0,0,22,22,0,815,26777,0,0,815,631,5,0,0,0,5,False,False,False
2014-04-09,0,20,0,0,22,22,0,816,26801,0,0,816,631,5,0,0,0,5,False,False,False
2014-04-10,0,20,0,0,22,22,0,817,26825,0,0,817,631,5,0,0,0,5,False,False,False
2014-04-11,0,20,0,0,22,22,0,818,26849,0,0,818,631,5,0,0,0,5,False,False,False
2014-04-12,0,20,0,0,22,22,0,819,26872,0,0,819,631,5,0,0,0,5,False,False,False
2014-04-13,0,20,0,0,22,22,0,820,26897,0,0,820,631,5,0,0,0,5,False,False,False
2014-04-14,0,20,0,0,22,22,0,821,26921,0,0,821,631,5,0,0,0,5,False,False,False
2014-04-15,0,20,0,0,22,22,0,822,26945,0,0,822,631,5,0,0,0,5,False,False,False
2014-04-16,0,20,0,0,22,22,0,822,26969,0,0,822,631,5,0,0,0,5,False,False,False
2014-04-17,0,20,0,0,22,22,0,823,26993,0,0,823,631,5,0,0,0,5,False,False,False
2014-04-18,0,20,0,0,22,22,0,824,27017,0,0,824,631,5,0,0,0,5,False,False,False
2014-04-19,0,20,0,0,22,22,0,825,27041,0,0,825,631,5,0,0,0,5,False,False,False
2014-04-20,0,21,0,1,22,22,0,826,27065,0,0,826,631,5,0,0,0,5,False,False,False
2014-04-21,0,20,0,0,22,22,0,827,27089,0,0,827,631,5,0,0,0,5,False,False,False
2014-04-22,0,20,0,0,22,22,0,827,27112,0,0,827,631,5,0,0,0,5,False,False,False
2014-04-23,0,20,0,0,22,22,0,828,27137,0,0,828,631,5,0,0,0,5,False,False,False
