date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-11,0,25,35,0,8,8,0,8,19915,98,0,8,485,0,0,0,0,0
2014-05-12,0,25,35,0,8,8,0,8,19938,98,0,8,485,0,0,0,0,0
2014-05-13,0,26,35,0,8,8,0,8,19962,98,0,8,485,0,0,0,0,0
2014-05-14,0,25,35,0,8,8,0,8,19987,98,0,8,485,0,0,0,0,0
2014-05-15,0,25,35,0,8,8,0,8,20010,98,0,8,485,0,0,0,0,0
2014-05-16,0,25,35,0,8,8,0,8,20034,98,0,8,485,0,0,0,0,0
2014-05-17,0,24,35,0,8,8,0,8,20059,98,0,8,485,0,0,0,0,0
2014-05-18,0,24,35,0,8,8,0,8,20083,98,0,8,485,0,0,0,0,0
2014-05-19,0,24,35,0,8,8,0,8,20106,98,0,8,485,0,0,0,0,0
2014-05-20,0,25,35,0,8,8,0,8,20131,98,0,8,485,0,0,0,0,0
2014-05-21,0,26,35,1,8,8,0,8,20155,98,0,8,485,0,0,0,0,0
2014-05-22,0,26,35,0,8,8,0,8,20178,98,0,8,485,0,0,0,0,0
2014-05-23,0,26,35,0,8,8,0,8,20202,98,0,8,485,0,0,0,0,0
2014-05-24,0,25,35,0,8,8,0,8,20227,98,0,8,485,0,0,0,0,0
2014-05-25,0,26,35,0,8,8,0,8,20250,98,0,8,485,0,0,0,0,0
2014-05-26,0,26,35,0,8,8,0,8,20274,98,0,8,485,0,0,0,0,0
2014-05-27,0,26,35,0,8,8,0,8,20299,98,0,8,485,0,0,0,0,0
2014-05-28,0,25,35,0,8,8,0,8,20322,98,0,8,485,0,0,0,0,0
2014-05-29,0,25,35,1,8,8,0,8,20346,98,0,8,485,0,0,0,0,0
2014-05-30,0,25,35,0,8,8,0,8,20371,98,0,8,485,0,0,0,0,0
2014-05-31,0,25,35,1,8,8,0,8,20395,98,0,8,485,0,0,0,0,0
2014-06-01,0,25,35,0,8,8,0,8,20418,98,0,8,485,0,0,0,0,0
2014-06-02,0,25,35,65536,8,8,0,8,20443,98,0,8,485,0,0,0,0,0
2014-06-03,0,25,35,0,8,8,0,8,20467,98,0,8,485,0,0,0,0,0
2014-06-04,0,25,35,0,8,8,0,8,20490,98,0,8,485,0,0,0,0,0
2014-06-05,0,25,35,0,8,8,0,8,20514,98,0,8,485,0,0,0,0,0
2014-06-06,0,25,35,0,8,8,0,8,20539,98,0,8,485,0,0,0,0,0
2014-06-07,0,25,35,0,8,8,0,8,20562,98,0,8,485,0,0,0,0,0
