date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-31,0,29,,1,,,,,21877,,,,,0,0,,,
2013-11-01,0,28,,65536,,,,,21901,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,21925,,,,,0,0,,,
2013-11-03,0,28,,65536,,,,,21949,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,21974,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,21998,,,,,0,0,,,
2013-11-06,0,26,,1,,,,,22022,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,22046,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,22070,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,22094,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,22118,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,22142,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,22166,,,,,0,0,,,
2013-11-13,0,26,,1,,,,,22190,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,22214,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,22238,,,,,0,0,,,
2013-11-16,0,26,,2,,,,,22262,,,,,0,0,,,
2013-11-17,0,26,,65536,,,,,22286,,,,,0,0,,,
2013-11-18,0,32,,131072,,,,,22310,,,,,0,0,,,
2013-11-19,0,26,,65537,,,,,22334,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,22358,,,,,0,0,,,
2013-11-21,0,27,,196608,,,,,22382,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,22406,,,,,0,0,,,
2013-11-23,0,26,,65537,,,,,22430,,,,,0,0,,,
2013-11-24,0,26,,1,,,,,22454,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,22478,,,,,0,0,,,
2013-11-26,0,26,,65536,,,,,22502,,,,,0,0,,,
2013-11-27,0,26,,65536,,,,,22526,,,,,0,0,,,
2013-11-28,0,26,,3,,,,,22550,,,,,0,0,,,
2013-11-29,0,26,,1,,,,,22574,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,22598,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,22622,,,,,0,0,,,
2013-12-02,0,25,,65536,,,,,22646,,,,,0,0,,,
2013-12-03,0,26,,1,,,,,22670,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,22694,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,22718,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,22742,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,22766,,,,,0,0,,,
2013-12-08,0,28,,65537,,,,,22790,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,22814,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,22838,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,22862,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,22886,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,22910,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,22934,,,,,0,0,,,
2013-12-15,0,26,,1,,,,,22958,,,,,0,0,,,
2013-12-16,0,23,,1,,,,,22982,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,23006,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23030,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,23054,,,,,0,0,,,
2013-12-20,0,27,,65536,,,,,23078,,,,,0,0,,,
2013-12-21,0,24,,1,,,,,23102,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,23126,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,23150,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,23174,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23198,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23222,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23246,,,,,0,0,,,
2013-12-28,0,24,,1,,,,,23270,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,23294,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,23318,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,23342,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,23366,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,23390,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,23414,,,,,0,0,,,
2014-01-04,0,26,,131072,,,,,23438,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,23462,,,,,0,0,,,
2014-01-06,0,28,,1,,,,,23486,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,23510,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,23534,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,23558,,,,,0,0,,,
2014-01-10,0,27,,65536,,,,,23582,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,23606,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,23630,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,23654,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,23678,,,,,0,0,,,
2014-01-15,0,26,,393216,,,,,23702,,,,,0,0,,,
2014-01-16,0,26,,65536,,,,,23726,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,23750,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,23774,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,23798,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,23822,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,23846,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,23870,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,23894,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,23918,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,23942,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,23966,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,23990,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,24014,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,24038,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,24062,,,,,0,0,,,
2014-01-31,0,27,,65536,,,,,24086,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,24110,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24134,,,,,0,0,,,
2014-02-03,0,29,,2,,,,,24158,,,,,0,0,,,
2014-02-04,0,29,,65536,,,,,24182,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,24206,,,,,0,0,,,
2014-02-06,0,29,,65536,,,,,24230,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,24254,,,,,0,0,,,
2014-02-08,0,27,,524288,,,,,24278,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,24302,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,24326,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,24350,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,24374,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,24398,,,,,0,0,,,
2014-02-14,0,26,0,131072,23,23,0,425,24422,0,0,425,630,0,0,0,0,0
2014-02-15,0,26,0,0,23,23,0,426,24445,0,0,426,630,0,0,0,0,0
2014-02-16,0,26,0,0,23,23,0,427,24470,0,0,427,630,0,0,0,0,0
2014-02-17,0,27,0,0,23,23,0,427,24494,0,0,427,630,0,0,0,0,0
2014-02-18,0,27,0,65536,23,23,0,428,24517,0,0,428,630,0,0,0,0,0
2014-02-19,0,26,0,0,23,23,0,429,24542,0,0,429,630,0,0,0,0,0
2014-02-20,0,28,0,0,23,23,0,429,24566,0,0,429,630,0,0,0,0,0
2014-02-21,0,26,0,0,23,23,0,430,24590,0,0,430,630,0,0,0,0,0
2014-02-22,0,28,0,0,23,23,0,431,24613,0,0,431,630,0,0,0,0,0
2014-02-23,0,26,0,0,23,23,0,432,24638,0,0,432,630,0,0,0,0,0
2014-02-24,0,26,0,0,23,23,0,432,24662,0,0,432,630,0,0,0,0,0
2014-02-25,0,26,0,0,23,23,0,433,24685,0,0,433,630,0,0,0,0,0
2014-02-26,0,26,0,0,23,23,0,433,24710,0,0,433,630,0,0,0,0,0
2014-02-27,0,26,0,0,23,23,0,434,24734,0,0,434,630,0,0,0,0,0
2014-02-28,0,26,0,0,23,23,0,435,24757,0,0,435,630,0,0,0,0,0
2014-03-01,0,27,0,0,23,23,0,436,24782,0,0,436,630,0,0,0,0,0
2014-03-02,0,26,0,0,23,23,0,437,24806,0,0,437,630,0,0,0,0,0
2014-03-03,0,26,0,0,23,23,0,438,24829,0,0,438,630,0,0,0,0,0
2014-03-04,0,27,0,0,23,23,0,439,24853,0,0,439,630,0,0,0,0,0
2014-03-05,0,26,0,0,23,23,0,439,24878,0,0,439,630,0,0,0,0,0
2014-03-06,0,26,0,0,23,23,0,440,24902,0,0,440,630,0,0,0,0,0
2014-03-07,0,26,0,0,23,23,0,441,24925,0,0,441,630,0,0,0,0,0
2014-03-08,0,26,0,0,23,23,0,442,24950,0,0,442,630,0,0,0,0,0
2014-03-09,0,26,0,0,23,23,0,443,24974,0,0,443,630,0,0,0,0,0
2014-03-10,0,26,0,0,23,23,0,444,24997,0,0,444,630,0,0,0,0,0
2014-03-11,0,28,0,0,23,23,0,444,25020,0,0,444,630,0,0,0,0,0
2014-03-12,0,26,0,0,23,23,0,445,25045,0,0,445,630,0,0,0,0,0
2014-03-13,0,26,0,0,23,23,0,446,25069,0,0,446,630,0,0,0,0,0
2014-03-14,0,26,0,65536,23,23,0,446,25092,0,0,446,630,0,0,0,0,0
2014-03-15,0,26,0,65536,23,23,0,447,25117,0,0,447,630,0,0,0,0,0
2014-03-16,0,26,0,65536,23,23,0,448,25141,0,0,448,630,0,0,0,0,0
2014-03-17,0,26,0,1,23,23,0,449,25165,0,0,449,630,0,0,0,0,0
2014-03-18,0,26,0,0,23,23,0,449,25189,0,0,449,630,0,0,0,0,0
2014-03-19,0,26,0,0,23,23,0,450,25213,0,0,450,630,0,0,0,0,0
2014-03-20,0,26,0,0,23,23,0,450,25237,0,0,450,630,0,0,0,0,0
2014-03-21,0,26,0,65536,23,23,0,451,25260,0,0,451,630,0,0,0,0,0
2014-03-22,0,26,0,65536,23,23,0,451,25285,0,0,451,630,0,0,0,0,0
2014-03-23,0,26,0,0,23,23,0,452,25309,0,0,452,630,0,0,0,0,0
2014-03-24,0,26,0,65536,23,23,0,453,25332,0,0,453,630,0,0,0,0,0
2014-03-25,0,26,0,0,23,23,0,454,25357,0,0,454,630,0,0,0,0,0
2014-03-26,0,26,0,65536,24,24,0,456,25380,0,0,456,630,0,0,0,0,0
2014-03-27,0,26,0,0,24,24,0,456,25405,0,0,456,630,0,0,0,0,0
2014-03-28,0,28,0,65536,24,24,0,457,25428,0,0,457,630,0,0,0,0,0
2014-03-29,0,26,0,0,24,24,0,458,25452,0,0,458,630,0,0,0,0,0
2014-03-30,0,26,0,0,24,24,0,459,25476,0,0,459,630,0,0,0,0,0
2014-03-31,0,27,0,1,24,24,0,460,25500,0,0,460,630,0,0,0,0,0
2014-04-01,0,28,0,0,24,24,0,461,25524,0,0,461,630,0,0,0,0,0
2014-04-02,0,26,0,0,24,24,0,462,25548,0,0,462,630,0,0,0,0,0
2014-04-03,0,29,0,0,24,24,0,463,25572,0,0,463,630,0,0,0,0,0
2014-04-04,0,28,0,0,24,24,0,463,25596,0,0,463,630,0,0,0,0,0
2014-04-05,0,28,0,65537,24,24,0,463,25620,0,0,463,630,0,0,0,0,0
2014-04-06,0,26,0,0,24,24,0,464,25645,0,0,464,630,0,0,0,0,0
2014-04-07,0,26,0,0,24,24,0,464,25668,0,0,464,630,0,0,0,0,0
2014-04-08,0,26,0,0,24,24,0,465,25692,0,0,465,630,0,0,0,0,0
2014-04-09,0,27,0,65536,24,24,0,466,25716,0,0,466,630,0,0,0,0,0
2014-04-10,0,26,0,0,24,24,0,467,25740,0,0,467,630,0,0,0,0,0
2014-04-11,0,26,0,0,24,24,0,467,25764,0,0,467,630,0,0,0,0,0
2014-04-12,0,26,0,0,24,24,0,468,25788,0,0,468,630,0,0,0,0,0
2014-04-13,0,26,0,0,24,24,0,469,25812,0,0,469,630,0,0,0,0,0
2014-04-14,0,26,0,0,24,24,0,469,25836,0,0,469,630,0,0,0,0,0
2014-04-15,0,26,0,1,24,24,0,470,25860,0,0,470,630,0,0,0,0,0
2014-04-16,0,26,0,0,24,24,0,471,25885,0,0,471,630,0,0,0,0,0
2014-04-17,0,26,0,2,24,24,0,472,25908,0,0,472,630,0,0,0,0,0
2014-04-18,0,27,0,0,24,24,0,472,25932,0,0,472,630,0,0,0,0,0
2014-04-19,0,25,0,0,24,24,0,473,25956,0,0,473,630,0,0,0,0,0
2014-04-20,0,25,0,131072,24,24,0,474,25980,0,0,474,630,0,0,0,0,0
2014-04-21,0,26,0,0,24,24,0,475,26004,0,0,475,630,0,0,0,0,0
2014-04-22,0,27,0,0,24,24,0,475,26028,0,0,475,630,0,0,0,0,0
2014-04-23,0,26,0,0,24,24,0,476,26052,0,0,476,630,0,0,0,0,0
2014-04-24,0,26,0,0,24,24,0,476,26076,0,0,476,630,0,0,0,0,0
2014-04-25,0,27,0,1,24,24,0,476,26100,0,0,476,630,0,0,0,0,0
2014-04-26,0,26,0,0,24,24,0,477,26124,0,0,477,630,0,0,0,0,0
2014-04-27,0,26,0,0,24,24,0,478,26148,0,0,478,630,0,0,0,0,0
2014-04-28,0,26,0,0,24,24,0,479,26172,0,0,479,630,0,0,0,0,0
2014-04-29,0,26,0,65539,24,24,0,479,26196,0,0,479,630,0,0,0,0,0
2014-04-30,0,26,0,0,24,24,0,480,26220,0,0,480,630,0,0,0,0,0
2014-05-01,0,27,0,0,24,24,0,481,26244,0,0,481,630,0,0,0,0,0
2014-05-02,0,26,0,1,24,24,0,482,26268,0,0,482,630,0,0,0,0,0
2014-05-03,0,26,0,0,24,24,0,483,26292,0,0,483,630,0,0,0,0,0
2014-05-04,0,26,0,0,24,24,0,483,26316,0,0,483,630,0,0,0,0,0
2014-05-05,0,26,0,0,24,24,0,484,26340,0,0,484,630,0,0,0,0,0
2014-05-06,0,26,0,0,24,24,0,485,26364,0,0,485,630,0,0,0,0,0
2014-05-07,0,26,0,0,24,24,0,486,26388,0,0,486,630,0,0,0,0,0
2014-05-08,0,26,0,0,24,24,0,487,26412,0,0,487,630,0,0,0,0,0
2014-05-09,0,26,0,0,24,24,0,487,26436,0,0,487,630,0,0,0,0,0
2014-05-10,0,26,0,65536,24,24,0,488,26460,0,0,488,630,0,0,0,0,0
2014-05-11,0,26,0,1,24,24,0,489,26484,0,0,489,630,0,0,0,0,0
2014-05-12,0,26,0,0,24,24,0,489,26508,0,0,489,630,0,0,0,0,0
2014-05-13,0,26,0,65536,24,24,0,490,26532,0,0,490,630,0,0,0,0,0
2014-05-14,0,26,0,0,24,24,0,491,26556,0,0,491,630,0,0,0,0,0
2014-05-15,0,26,0,262144,24,24,0,491,26580,0,0,491,630,0,0,0,0,0
2014-05-16,0,26,0,2,24,24,0,492,26604,0,0,492,630,0,0,0,0,0
2014-05-17,0,25,0,0,24,24,0,493,26628,0,0,493,630,0,0,0,0,0
2014-05-18,0,25,0,0,24,24,0,494,26652,0,0,494,630,0,0,0,0,0
2014-05-19,0,26,0,131072,24,24,0,494,26676,0,0,494,630,0,0,0,0,0
2014-05-20,0,25,0,0,24,24,0,495,26700,0,0,495,630,0,0,0,0,0
2014-05-21,0,25,0,65536,24,24,0,496,26724,0,0,496,630,0,0,0,0,0
2014-05-22,0,25,0,0,24,24,0,496,26748,0,0,496,630,0,0,0,0,0
2014-05-23,0,25,0,0,24,24,0,497,26772,0,0,497,630,0,0,0,0,0
2014-05-24,0,25,0,0,24,24,0,498,26796,0,0,498,630,0,0,0,0,0
2014-05-25,0,25,0,0,24,24,0,499,26820,0,0,499,630,0,0,0,0,0
2014-05-26,0,25,0,0,24,24,0,500,26844,0,0,500,630,0,0,0,0,0
2014-05-27,0,26,0,0,24,24,0,501,26868,0,0,501,630,0,0,0,0,0
2014-05-28,0,26,0,0,24,24,0,502,26892,0,0,502,630,0,0,0,0,0
2014-05-29,0,26,0,0,24,24,0,502,26916,0,0,502,630,0,0,0,0,0
2014-05-30,0,25,0,0,24,24,0,503,26940,0,0,503,630,0,0,0,0,0
2014-05-31,0,24,0,0,24,24,0,504,26964,0,0,504,630,0,0,0,0,0
2014-06-01,0,26,0,0,24,24,0,505,26988,0,0,505,630,0,0,0,0,0
2014-06-02,0,25,0,131072,24,24,0,506,27012,0,0,506,630,0,0,0,0,0
2014-06-03,0,25,0,65536,24,24,0,507,27036,0,0,507,630,0,0,0,0,0
2014-06-04,0,25,0,0,24,24,0,507,27060,0,0,507,630,0,0,0,0,0
2014-06-05,0,25,0,0,24,24,0,508,27084,0,0,508,630,0,0,0,0,0
2014-06-06,0,25,0,0,24,24,0,509,27108,0,0,509,630,0,0,0,0,0
