date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-04,0,26,,0,,,,,25112,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,25136,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,196608,,,,,25160,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,2,,,,,25184,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,25208,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,65536,,,,,25232,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,25256,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,65536,,,,,25280,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,196610,,,,,25304,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,25328,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,65536,,,,,25352,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,25376,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,25400,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,1,,,,,25424,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,131072,,,,,25448,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,65537,,,,,25472,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,25496,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,327680,,,,,25520,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,25544,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,2,,,,,25568,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,65536,,,,,25592,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,1,,,,,25616,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,25640,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,131072,,,,,25664,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,25688,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,25712,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,25736,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,25760,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,25784,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,25808,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,25832,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,25856,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,65536,,,,,25880,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,65537,,,,,25904,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,25928,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,25952,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,25976,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,26000,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,65536,,,,,26024,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,26048,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,26072,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,26096,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,26120,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,26144,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,26168,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,26192,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,26216,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,26240,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,196609,,,,,26264,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,1,,,,,26288,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,131074,,,,,26308,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,26332,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,65536,,,,,26356,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,1,,,,,26379,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,0,,,,,26403,,,,,0,0,,,,False,False,False
2013-07-29,0,33,,65536,,,,,26428,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,26451,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,65537,,,,,26476,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,65536,,,,,26499,,,,,0,0,,,,False,False,False
2013-08-02,0,32,,65536,,,,,26524,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,26548,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,0,,,,,26572,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,0,,,,,26596,,,,,0,0,,,,False,False,False
2013-08-06,0,32,,0,,,,,26619,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,131072,,,,,26644,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,65536,,,,,26667,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,26691,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,0,,,,,26716,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,65536,,,,,26740,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,0,,,,,26764,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,65536,,,,,26787,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,26812,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,131075,,,,,26836,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,26859,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,131073,,,,,26884,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,1,,,,,26908,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,65538,,,,,26932,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,28300,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,1,,,,,28324,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,0,,,,,28348,,,,,0,0,,,,False,False,False
2013-10-18,0,32,,0,,,,,28372,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,28396,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,65536,,,,,28419,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,28443,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,1,,,,,28468,,,,,0,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,28491,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,28516,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,65536,,,,,28540,,,,,0,0,,,,False,False,False
2013-10-26,0,32,,65537,,,,,28563,,,,,0,0,,,,False,False,False
2013-10-27,0,32,,0,,,,,28587,,,,,0,0,,,,False,False,False
2013-10-28,0,32,,0,,,,,28611,,,,,0,0,,,,False,False,False
2013-10-29,0,32,,0,,,,,28636,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,28659,,,,,0,0,,,,False,False,False
2013-10-31,0,33,,0,,,,,28684,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,28708,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,28732,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,1,,,,,28756,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,28780,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,28804,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,65536,,,,,28829,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,0,,,,,28852,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,262144,,,,,28876,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,28900,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,1,,,,,28925,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,131073,,,,,28949,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,28973,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,28997,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,29021,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,29045,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,1,,,,,29069,,,,,0,0,,,,False,False,False
2013-11-17,0,32,,0,,,,,29093,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,29116,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,29141,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,65537,,,,,29165,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,65536,,,,,29189,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,1,,,,,29212,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,29237,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,3,,,,,29260,,,,,0,0,,,,False,False,False
2013-11-25,0,34,,65536,,,,,29285,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,1,,,,,29309,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,29332,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,0,,,,,29356,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,1,,,,,29381,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,1,,,,,29405,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,29428,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,1,,,,,29452,,,,,0,0,,,,False,False,False
2013-12-03,0,32,,0,,,,,29477,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,29501,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,29525,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,65537,,,,,29548,,,,,0,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,29572,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,29596,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,1,,,,,29621,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,29644,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,131074,,,,,29668,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,29692,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,1,,,,,29716,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,65536,,,,,29741,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,29765,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,29788,,,,,0,0,,,,False,False,False
2013-12-17,0,33,,0,,,,,29813,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,0,,,,,29836,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,65536,,,,,29861,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,29884,,,,,0,0,,,,False,False,False
2013-12-21,0,33,,1,,,,,29908,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,65536,,,,,29933,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,29957,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,29981,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,30005,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,0,,,,,30029,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,30052,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,1,,,,,30077,,,,,0,0,,,,False,False,False
2013-12-29,0,32,,0,,,,,30101,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,1,,,,,30125,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,65538,,,,,30149,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,1,,,,,30173,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,65536,,,,,30197,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,65536,,,,,30220,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,30244,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,30269,,,,,0,0,,,,False,False,False
2014-01-06,0,32,,0,,,,,30292,,,,,0,0,,,,False,False,False
2014-01-07,0,32,,1,,,,,30317,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,30340,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,1,,,,,30365,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,30389,,,,,0,0,,,,False,False,False
2014-01-11,0,32,,0,,,,,30412,,,,,0,0,,,,False,False,False
2014-01-12,0,33,,0,,,,,30437,,,,,0,0,,,,False,False,False
2014-01-13,0,33,,0,,,,,30461,,,,,0,0,,,,False,False,False
2014-01-14,0,32,,0,,,,,30485,,,,,0,0,,,,False,False,False
2014-01-15,0,33,,0,,,,,30508,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,0,,,,,30532,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,196609,,,,,30556,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,65536,,,,,30580,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,196609,,,,,30604,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,65536,,,,,30628,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,30652,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,30676,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,1,,,,,30700,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,30724,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,2,,,,,30748,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,30772,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,30796,,,,,0,0,,,,False,False,False
2014-01-28,0,32,,0,,,,,30820,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,30844,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,1,,,,,30868,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,65537,,,,,30892,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,65536,,,,,30916,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,1,,,,,30940,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,30964,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,30988,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,31012,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,31033,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,31057,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,31081,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,31105,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,31129,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,31153,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,31177,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,31201,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,0,29,29,0,949,31225,0,0,949,615,0,0,0,1,0,False,False,False
2014-02-15,0,32,0,2,29,29,0,949,31249,0,0,949,615,0,0,0,1,0,False,False,False
2014-02-16,0,32,0,1,29,29,0,950,31273,0,0,950,615,0,0,0,1,0,False,False,False
2014-02-17,0,31,0,0,29,29,0,950,31297,0,0,950,615,0,0,0,1,0,False,False,False
2014-02-18,0,32,0,0,29,29,0,951,31321,0,0,951,615,0,0,0,1,0,False,False,False
2014-02-19,0,32,0,0,29,29,0,952,31345,0,0,952,615,0,0,0,1,0,False,False,False
2014-02-20,0,31,0,0,29,29,0,952,31369,0,0,952,615,0,0,0,1,0,False,False,False
2014-02-21,0,31,0,1,29,29,0,953,31393,0,0,953,615,0,0,0,1,0,False,False,False
2014-02-22,0,32,0,65536,29,29,0,954,31417,0,0,954,615,0,0,0,1,0,False,False,False
2014-02-23,0,32,0,0,29,29,0,954,31441,0,0,954,615,0,0,0,1,0,False,False,False
2014-02-24,0,32,0,65536,29,29,0,955,31465,0,0,955,615,0,0,0,1,0,False,False,False
2014-02-25,0,32,0,0,29,29,0,956,31489,0,0,956,615,0,0,0,1,0,False,False,False
2014-02-26,0,31,0,0,29,29,0,957,31513,0,0,957,615,0,0,0,1,0,False,False,False
2014-02-27,0,31,0,0,29,29,0,958,31537,0,0,958,615,0,0,0,1,0,False,False,False
2014-02-28,0,31,0,0,29,29,0,959,31561,0,0,959,615,0,0,0,1,0,False,False,False
2014-03-01,0,31,0,0,29,29,0,959,31585,0,0,959,615,0,0,0,1,0,False,False,False
2014-03-02,0,31,0,0,29,29,0,960,31609,0,0,960,615,0,0,0,1,0,False,False,False
2014-03-03,0,31,0,262144,29,29,0,961,31633,0,0,961,615,0,0,0,1,0,False,False,False
2014-03-04,0,31,0,65536,29,29,0,962,31657,0,0,962,615,0,0,0,1,0,False,False,False
2014-03-05,0,31,0,0,29,29,0,962,31681,0,0,962,615,0,0,0,1,0,False,False,False
2014-03-06,0,31,0,0,29,29,0,963,31705,0,0,963,615,0,0,0,1,0,False,False,False
2014-03-07,0,31,0,131072,29,29,0,964,31729,0,0,964,615,0,0,0,1,0,False,False,False
2014-03-08,0,31,0,65536,29,29,0,965,31753,0,0,965,615,0,0,0,1,0,False,False,False
2014-03-09,0,31,0,0,29,29,0,966,31777,0,0,966,615,0,0,0,1,0,False,False,False
2014-03-10,0,31,0,65536,29,29,0,967,31801,0,0,967,615,0,0,0,1,0,False,False,False
2014-03-11,0,31,0,0,29,29,0,967,31824,0,0,967,615,0,0,0,1,0,False,False,False
2014-03-12,0,31,0,0,29,29,0,968,31848,0,0,968,615,0,0,0,1,0,False,False,False
2014-03-13,0,31,0,0,29,29,0,969,31872,0,0,969,615,0,0,0,1,0,False,False,False
2014-03-14,0,31,0,0,29,29,0,970,31896,0,0,970,615,0,0,0,1,0,False,False,False
2014-03-15,0,31,0,2,29,29,0,971,31920,0,0,971,615,0,0,0,1,0,False,False,False
2014-03-16,0,31,0,0,29,29,0,972,31944,0,0,972,615,0,0,0,1,0,False,False,False
2014-03-17,0,31,0,131072,29,29,0,972,31968,0,0,972,615,0,0,0,1,0,False,False,False
2014-03-18,0,32,0,65536,29,29,0,973,31992,0,0,973,615,0,0,0,1,0,False,False,False
2014-03-19,0,31,0,65536,29,29,0,974,32016,0,0,974,615,0,0,0,1,0,False,False,False
2014-03-20,0,31,0,0,29,29,0,974,32040,0,0,974,615,0,0,0,1,0,False,False,False
2014-03-21,0,31,0,0,29,29,0,975,32064,0,0,975,615,0,0,0,1,0,False,False,False
2014-03-22,0,31,0,0,29,29,0,976,32088,0,0,976,615,0,0,0,1,0,False,False,False
2014-03-23,0,31,0,65536,29,29,0,977,32112,0,0,977,615,0,0,0,1,0,False,False,False
2014-03-24,0,31,0,65537,29,29,0,977,32136,0,0,977,615,0,0,0,1,0,False,False,False
2014-03-25,0,32,0,0,29,29,0,978,32160,0,0,978,615,0,0,0,1,0,False,False,False
2014-03-26,0,33,0,0,30,30,0,979,32184,0,0,979,618,0,0,0,1,0,False,False,False
2014-03-27,0,32,0,65536,30,30,0,980,32208,0,0,980,618,0,0,0,1,0,False,False,False
2014-03-28,0,32,0,0,30,30,0,981,32232,0,0,981,618,0,0,0,1,0,False,False,False
2014-03-29,0,32,0,0,30,30,0,982,32255,0,0,982,618,0,0,0,1,0,False,False,False
2014-03-30,0,32,0,0,30,30,0,983,32280,0,0,983,618,0,0,0,1,0,False,False,False
2014-03-31,0,32,0,65536,30,30,0,983,32304,0,0,983,618,0,0,0,1,0,False,False,False
2014-04-01,0,32,0,1,30,30,0,984,32327,0,0,984,618,0,0,0,1,0,False,False,False
2014-04-02,0,32,0,0,30,30,0,985,32352,0,0,985,618,0,0,0,1,0,False,False,False
2014-04-03,0,32,0,0,30,30,0,986,32376,0,0,986,618,0,0,0,1,0,False,False,False
2014-04-04,0,32,0,0,30,30,0,987,32399,0,0,987,618,0,0,0,1,0,False,False,False
2014-04-05,0,32,0,0,30,30,0,988,32424,0,0,988,618,0,0,0,1,0,False,False,False
2014-04-06,0,32,0,1,30,30,0,988,32448,0,0,988,618,0,0,0,1,0,False,False,False
2014-04-07,0,32,0,65536,30,30,0,989,32471,0,0,989,618,0,0,0,1,0,False,False,False
2014-04-08,0,32,0,0,30,30,0,990,32496,0,0,990,618,0,0,0,1,0,False,False,False
2014-04-09,0,32,0,0,30,30,0,991,32520,0,0,991,618,0,0,0,1,0,False,False,False
2014-04-10,0,32,0,0,30,30,0,992,32544,0,0,992,618,0,0,0,1,0,False,False,False
2014-04-11,0,32,0,131072,30,30,0,993,32568,0,0,993,618,0,0,0,1,0,False,False,False
2014-04-12,0,32,0,0,30,30,0,993,32592,0,0,993,618,0,0,0,1,0,False,False,False
2014-04-13,0,32,0,0,30,30,0,993,32616,0,0,993,618,0,0,0,1,0,False,False,False
2014-04-14,0,32,0,0,30,30,0,994,32639,0,0,994,618,0,0,0,1,0,False,False,False
2014-04-15,0,32,0,0,30,30,0,995,32664,0,0,995,618,0,0,0,1,0,False,False,False
2014-04-16,0,32,0,2,30,30,0,996,32688,0,0,996,618,0,0,0,1,0,False,False,False
2014-04-17,0,32,0,196615,30,30,0,997,32711,0,0,997,618,0,0,0,1,0,False,False,False
2014-04-18,0,32,0,0,30,30,0,998,32736,0,0,998,618,0,0,0,1,0,False,False,False
2014-04-19,0,32,0,0,30,30,0,999,32760,0,0,999,618,0,0,0,1,0,False,False,False
2014-04-20,0,28,0,1,30,30,0,1000,32784,0,0,1000,618,0,0,0,1,0,False,False,False
2014-04-21,0,33,0,0,30,30,0,1000,32808,0,0,1000,618,0,0,0,1,0,False,False,False
2014-04-22,0,32,0,0,30,30,0,1001,32832,0,0,1001,618,0,0,0,1,0,False,False,False
