date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-13,0,21,,0,,,,,18490,,,,,0,0,,,,False,False,False
2013-05-14,0,21,,65536,,,,,18514,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,18538,,,,,0,0,,,,False,False,False
2013-05-16,0,21,,0,,,,,18562,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,18586,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,18610,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,18634,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,18658,,,,,0,0,,,,False,False,False
2013-05-21,0,21,,0,,,,,18682,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,18706,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,1,,,,,18730,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,18754,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,18778,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,65536,,,,,18802,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,18826,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,18850,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,1,,,,,18874,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,18898,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,18922,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,18946,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,18970,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,18994,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,19018,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,19042,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,19066,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,19090,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,19114,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,19138,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,19162,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,19186,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,19210,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,1,,,,,19234,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,65536,,,,,19258,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,65536,,,,,19282,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,19306,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,19330,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,327680,,,,,19354,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,1,,,,,19378,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,19402,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,19426,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,1,,,,,19450,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,19474,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,19498,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,19522,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,19546,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,19570,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,19594,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,19618,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,1,,,,,19642,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,19666,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,19690,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,19714,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,19738,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,19762,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,19786,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,19810,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,1,,,,,19834,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,19858,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,19882,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,19906,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,65536,,,,,19930,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,19954,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,19978,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,20002,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,20026,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,20050,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,20074,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,20098,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,20122,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,20146,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,1,,,,,20170,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,65536,,,,,20194,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,65539,,,,,20218,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,20242,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,20266,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,65536,,,,,20290,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,20314,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,20338,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,20362,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,65536,,,,,20386,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,20410,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,20434,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,65536,,,,,20458,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,20482,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,65536,,,,,20506,,,,,0,0,,,,False,False,False
2013-08-06,0,21,,0,,,,,20530,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,20554,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,20578,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,2,,,,,20602,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,20626,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,20650,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,20674,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,20698,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,20722,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,20746,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,20770,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,20794,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,20818,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,20842,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,22210,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,22234,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,22258,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,22282,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,22306,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,22330,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,262146,,,,,22354,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,22378,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,131072,,,,,22402,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,0,,,,,22426,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,22450,,,,,0,0,,,,False,False,False
2013-10-26,0,22,,0,,,,,22474,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,22498,,,,,0,0,,,,False,False,False
2013-10-28,0,22,,0,,,,,22522,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,1,,,,,22546,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,65536,,,,,22570,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,22594,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,22618,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,22642,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,22666,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,65536,,,,,22691,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,22715,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,1,,,,,22739,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,22763,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,22787,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,65537,,,,,22811,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,22835,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,22859,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,131072,,,,,22883,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,65536,,,,,22907,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,22931,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,22955,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,22979,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,1,,,,,23003,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,23027,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,2,,,,,23051,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,23075,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,23099,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,1,,,,,23123,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,23147,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,23171,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,131072,,,,,23195,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,23219,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,23243,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,23267,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,23291,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,23315,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,23339,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,23363,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,23387,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,23411,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,23435,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,23459,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,65536,,,,,23483,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,65536,,,,,23507,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,131072,,,,,23531,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,262147,,,,,23555,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,1,,,,,23579,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,1,,,,,23603,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,65537,,,,,23627,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,65537,,,,,23651,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,2,,,,,23675,,,,,0,0,,,,False,False,False
2013-12-16,0,20,,0,,,,,23699,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,65536,,,,,23723,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,131072,,,,,23747,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,23771,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,2,,,,,23795,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,65536,,,,,23819,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,23843,,,,,0,0,,,,False,False,False
2013-12-23,0,20,,0,,,,,23867,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,23891,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,23915,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,23939,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,23963,,,,,0,0,,,,False,False,False
2013-12-28,0,20,,0,,,,,23987,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,24011,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,24035,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,24059,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,24083,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,24107,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,24131,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,24155,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,24179,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,65536,,,,,24203,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,24227,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,24251,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,24275,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,65536,,,,,24299,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,24323,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,24347,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,24371,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,24395,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,24419,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,24443,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,24467,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,65537,,,,,24491,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,2,,,,,24515,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,24539,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,24563,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,24587,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,24611,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,24635,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,65536,,,,,24659,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,24683,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,1,,,,,24707,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,131072,,,,,24731,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,1,,,,,24755,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,24779,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,24803,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,24827,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,24851,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,24875,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,24899,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,24923,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,24947,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,24971,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,24995,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,25019,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,25043,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,25067,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,25091,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,25115,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,0,10,11,0,502,25139,0,0,502,629,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,0,10,11,0,503,25163,0,0,503,629,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,10,11,0,503,25187,0,0,503,629,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,10,11,0,504,25211,0,0,504,629,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,1,10,11,0,505,25235,0,0,505,629,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,0,10,11,0,505,25259,0,0,505,629,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,10,11,0,506,25283,0,0,506,629,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,10,11,0,506,25307,0,0,506,629,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,1,10,11,0,507,25331,0,0,507,629,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,0,10,11,0,507,25355,0,0,507,629,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,65536,10,11,0,508,25379,0,0,508,629,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,0,10,11,0,508,25403,0,0,508,629,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,10,11,0,509,25427,0,0,509,629,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,0,10,11,0,510,25451,0,0,510,629,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,0,10,11,0,510,25475,0,0,510,629,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,0,10,11,0,511,25499,0,0,511,629,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,10,11,0,512,25523,0,0,512,629,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,10,11,0,513,25547,0,0,513,629,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,10,11,0,513,25571,0,0,513,629,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,10,11,0,514,25595,0,0,514,629,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,0,10,11,0,515,25619,0,0,515,629,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,65536,10,11,0,516,25643,0,0,516,629,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,0,10,11,0,517,25667,0,0,517,629,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,3,10,11,0,517,25691,0,0,517,629,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,10,11,0,518,25715,0,0,518,629,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,10,11,0,518,25738,0,0,518,629,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,10,11,0,519,25762,0,0,519,629,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,0,10,11,0,520,25786,0,0,520,629,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,10,11,0,521,25810,0,0,521,629,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,65536,10,11,0,522,25834,0,0,522,629,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,65536,10,11,0,522,25858,0,0,522,629,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,0,10,11,0,523,25882,0,0,523,629,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,0,10,11,0,524,25906,0,0,524,629,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,10,11,0,525,25930,0,0,525,629,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,10,11,0,525,25954,0,0,525,629,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,10,11,0,526,25978,0,0,526,629,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,0,10,11,0,527,26002,0,0,527,629,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,10,11,0,528,26026,0,0,528,629,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,10,11,0,528,26050,0,0,528,629,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,0,10,11,0,529,26074,0,0,529,629,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,0,11,12,0,531,26098,0,0,531,629,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,65536,11,12,0,531,26122,0,0,531,629,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,0,11,12,0,532,26146,0,0,532,629,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,11,12,0,533,26170,0,0,533,629,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,11,12,0,534,26193,0,0,534,629,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,11,12,0,535,26218,0,0,535,629,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,11,12,0,536,26242,0,0,536,629,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,11,12,0,537,26265,0,0,537,629,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,11,12,0,538,26290,0,0,538,629,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,11,12,0,538,26314,0,0,538,629,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,11,12,0,539,26338,0,0,539,629,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,0,11,12,0,540,26362,0,0,540,629,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,11,12,0,540,26386,0,0,540,629,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,0,11,12,0,541,26410,0,0,541,629,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,11,12,0,542,26433,0,0,542,629,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,11,12,0,543,26458,0,0,543,629,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,0,11,12,0,544,26482,0,0,544,629,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,0,11,12,0,545,26505,0,0,545,629,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,1,11,12,0,545,26530,0,0,545,629,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,65536,11,12,0,546,26554,0,0,546,629,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,11,12,0,547,26577,0,0,547,629,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,11,12,0,548,26602,0,0,548,629,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,11,12,0,549,26626,0,0,549,629,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,11,12,0,550,26650,0,0,550,629,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,0,11,12,0,551,26673,0,0,551,629,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,11,12,0,552,26698,0,0,552,629,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,11,12,0,553,26722,0,0,553,629,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,11,12,0,554,26745,0,0,554,629,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,0,11,12,0,555,26770,0,0,555,629,0,0,0,0,0,False,False,False
