date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-11,0,27,,0,,,,,20277,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,20301,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,20325,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,20349,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,20372,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,65536,,,,,20397,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,20421,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,20445,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20469,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20493,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,20517,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,20541,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,20565,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,20589,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,20613,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,20637,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,20660,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,458752,,,,,20684,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,65536,,,,,20709,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,20733,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,20757,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,20781,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,20805,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,65536,,,,,20829,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,20853,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,20877,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,20901,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,20925,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,1,,,,,20948,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,65536,,,,,20973,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,20997,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,21020,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,21044,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,21069,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21092,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,21117,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,65536,,,,,21141,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,21165,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,21189,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,21213,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,22580,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,22605,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,22629,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,22653,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,65536,,,,,22677,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,1,,,,,22700,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,22725,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,22748,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,22773,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,22797,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,22821,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,22845,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,22869,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,22892,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,22917,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,22940,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,22965,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,22989,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,23013,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,23037,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,23062,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,23086,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,23109,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,23134,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,23157,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,65536,,,,,23182,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,23205,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,65537,,,,,23229,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23253,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23278,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,65536,,,,,23301,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,23326,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,23350,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,65536,,,,,23374,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,23398,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,1,,,,,23422,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,23446,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,23469,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,23494,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,1,,,,,23518,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,1,,,,,23542,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,23566,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,23590,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,23613,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,23638,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,23662,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,23686,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,23710,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,23734,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,23758,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,23781,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,23805,,,,,0,0,,,,False,False,False
2013-12-06,0,34,,0,,,,,23830,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,23854,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,23878,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,65536,,,,,23902,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,1,,,,,23926,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,131074,,,,,23970,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,131072,,,,,23994,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,24018,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,1,,,,,24042,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,65536,,,,,24066,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,1,,,,,24090,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,24114,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,24138,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,24162,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,24186,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,24210,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,24234,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,24258,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,24282,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,24306,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,24330,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,24354,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,24378,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,5,,,,,24402,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,24426,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,24450,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,24474,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,24498,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,24522,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,1,,,,,24546,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,24570,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,24594,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,24618,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,24642,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,24666,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,131072,,,,,24690,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,24714,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,24738,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,24762,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,24786,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,24810,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,65536,,,,,24834,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,24858,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,24882,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,65536,,,,,24906,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,1,,,,,24930,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,24954,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,24978,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,1,,,,,25002,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,25026,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,25050,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,25074,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,25098,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,25122,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,25146,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,25170,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,25194,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,25218,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,25242,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,1,,,,,25266,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,25290,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,25312,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,25336,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,25360,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,25384,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,65536,,,,,25408,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,1,,,,,25432,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,25456,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,25480,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,1,34,34,0,774,25504,0,0,774,443,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,65536,34,34,0,774,25528,0,0,774,443,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,34,34,0,775,25552,0,0,775,443,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,34,34,0,775,25576,0,0,775,443,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,0,34,34,0,776,25600,0,0,776,443,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,0,34,34,0,777,25624,0,0,777,443,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,65536,34,34,0,778,25648,0,0,778,443,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,0,34,34,0,779,25672,0,0,779,443,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,1,34,34,0,780,25696,0,0,780,443,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,131073,34,34,0,781,25720,0,0,781,443,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,65536,34,34,0,782,25744,0,0,782,443,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,1,34,34,0,783,25768,0,0,783,443,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,34,34,0,784,25792,0,0,784,443,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,0,34,34,0,785,25816,0,0,785,443,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,34,34,0,785,25840,0,0,785,443,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,0,34,34,0,786,25864,0,0,786,443,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,34,34,0,787,25888,0,0,787,443,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,34,34,0,787,25912,0,0,787,443,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,65536,34,34,0,788,25936,0,0,788,443,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,34,34,0,789,25960,0,0,789,443,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,65536,34,34,0,790,25984,0,0,790,443,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,1,34,34,0,791,26008,0,0,791,443,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,2,34,34,0,792,26032,0,0,792,443,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,131073,34,34,0,792,26056,0,0,792,443,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,65536,34,34,0,793,26080,0,0,793,443,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,0,34,34,0,794,26103,0,0,794,443,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,65537,34,34,0,794,26127,0,0,794,443,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,65537,34,34,0,795,26151,0,0,795,443,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,34,34,0,796,26175,0,0,796,443,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,0,34,34,0,797,26199,0,0,797,443,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,34,34,0,798,26223,0,0,798,443,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,2,34,34,0,799,26247,0,0,799,443,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,34,34,0,800,26270,0,0,800,443,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,65537,34,34,0,801,26295,0,0,801,443,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,34,34,0,802,26319,0,0,802,443,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,1,34,34,0,803,26343,0,0,803,443,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,2,34,34,0,803,26367,0,0,803,443,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,34,34,0,804,26391,0,0,804,443,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,65536,34,34,0,805,26415,0,0,805,443,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,34,34,0,806,26439,0,0,806,443,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,35,35,0,808,26462,0,0,808,635,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,35,35,0,809,26487,0,0,809,635,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,35,35,0,809,26511,0,0,809,635,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,35,35,0,810,26534,0,0,810,635,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,35,35,0,811,26559,0,0,811,635,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,65536,35,35,0,812,26583,0,0,812,635,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,35,35,0,813,26606,0,0,813,635,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,196608,35,35,0,814,26630,0,0,814,635,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,1,35,35,0,815,26655,0,0,815,635,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,65536,35,35,0,815,26678,0,0,815,635,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,35,35,0,816,26703,0,0,816,635,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,35,35,0,817,26727,0,0,817,635,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,1,35,35,0,817,26750,0,0,817,635,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,35,35,0,818,26774,0,0,818,635,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,35,35,0,819,26799,0,0,819,635,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,65536,35,35,0,820,26823,0,0,820,635,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,35,35,0,821,26846,0,0,821,635,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,35,35,0,821,26871,0,0,821,635,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,35,35,0,822,26895,0,0,822,635,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,35,35,0,823,26918,0,0,823,635,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,1,35,35,0,824,26943,0,0,824,635,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,35,35,0,824,26967,0,0,824,635,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,35,35,0,825,26990,0,0,825,635,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,35,35,0,826,27014,0,0,826,635,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,35,35,0,826,27039,0,0,826,635,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,35,35,0,827,27062,0,0,827,635,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,35,35,0,828,27086,0,0,828,635,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,35,35,0,828,27111,0,0,828,635,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,35,35,0,829,27135,0,0,829,635,0,0,0,0,0,False,False,False
