date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,26,,0,,,,,17594,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,17617,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,17641,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,17665,,,,,0,0,,,
2013-05-17,0,27,,1,,,,,17689,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,17714,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,17737,,,,,0,0,,,
2013-05-20,0,26,,65536,,,,,17761,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,17785,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,17809,,,,,0,0,,,
2013-05-23,0,27,,65536,,,,,17833,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,17858,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,17881,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,17905,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,17930,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,17953,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,17977,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,18002,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,18025,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,18049,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,18073,,,,,0,0,,,
2013-06-03,0,19,,0,,,,,18097,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,18122,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,18145,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,18169,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,18193,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,18217,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,18241,,,,,0,0,,,
2013-06-10,0,29,,1,,,,,18265,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,18290,,,,,0,0,,,
2013-06-12,0,36,,0,,,,,18313,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,18337,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,18361,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,18385,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,18409,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,18433,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,18457,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,18482,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,18505,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,18529,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,18554,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,18577,,,,,0,0,,,
2013-06-24,0,27,,2,,,,,18601,,,,,0,0,,,
2013-06-25,0,27,,1,,,,,18625,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,18650,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,18674,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,18697,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,18722,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,18745,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,18769,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,18793,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,18818,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,18841,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,18866,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,18889,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,18913,,,,,0,0,,,
2013-07-08,0,28,,65536,,,,,18938,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,18961,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,18985,,,,,0,0,,,
2013-07-11,0,27,,65536,,,,,19010,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,19034,,,,,0,0,,,
2013-07-13,0,28,,65536,,,,,19057,,,,,0,0,,,
2013-07-14,0,27,,65536,,,,,19081,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,19105,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,19130,,,,,0,0,,,
2013-07-17,0,27,,1,,,,,19154,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,19178,,,,,0,0,,,
2013-07-19,0,26,,131072,,,,,19201,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,19225,,,,,0,0,,,
2013-07-21,0,26,,131073,,,,,19249,,,,,0,0,,,
2013-07-22,0,26,,1,,,,,19273,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,19298,,,,,0,0,,,
2013-07-24,0,26,,65536,,,,,19321,,,,,0,0,,,
2013-07-25,0,27,,65536,,,,,19346,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19369,,,,,0,0,,,
2013-07-27,0,29,,1,,,,,19393,,,,,0,0,,,
2013-07-28,0,27,,2,,,,,19417,,,,,0,0,,,
2013-07-29,0,27,,65537,,,,,19441,,,,,0,0,,,
2013-07-30,0,27,,2,,,,,19465,,,,,0,0,,,
2013-07-31,0,27,,65536,,,,,19489,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19513,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19537,,,,,0,0,,,
2013-08-03,0,27,,65536,,,,,19561,,,,,0,0,,,
2013-08-04,0,27,,1,,,,,19585,,,,,0,0,,,
2013-08-05,0,27,,131072,,,,,19609,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,19633,,,,,0,0,,,
2013-08-07,0,27,,131072,,,,,19657,,,,,0,0,,,
2013-08-08,0,27,,65536,,,,,19681,,,,,0,0,,,
2013-08-09,0,27,,65537,,,,,19705,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,19729,,,,,0,0,,,
2013-08-11,0,26,,1,,,,,19753,,,,,0,0,,,
2013-08-12,0,26,,131072,,,,,19777,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,19801,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,19825,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,19849,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,19873,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,19897,,,,,0,0,,,
2013-08-18,0,31,,1,,,,,19921,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,19945,,,,,0,0,,,
2013-10-15,0,28,,1,,,,,21313,,,,,0,0,,,
2013-10-16,0,31,,1,,,,,21337,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,21361,,,,,0,0,,,
2013-10-18,0,33,,196609,,,,,21385,,,,,0,0,,,
2013-10-19,0,32,,65536,,,,,21409,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,21433,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,21457,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,21481,,,,,0,0,,,
2013-10-23,0,31,,65536,,,,,21505,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,21529,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,21553,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,21577,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,21601,,,,,0,0,,,
2013-10-28,0,31,,65537,,,,,21625,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,21649,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,21673,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,21697,,,,,0,0,,,
2013-11-01,0,32,,131072,,,,,21721,,,,,0,0,,,
2013-11-02,0,32,,1,,,,,21745,,,,,0,0,,,
2013-11-03,0,32,,65536,,,,,21769,,,,,0,0,,,
2013-11-04,0,32,,1,,,,,21794,,,,,0,0,,,
2013-11-05,0,32,,1,,,,,21819,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,21842,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,21867,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,21891,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,21914,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,21938,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,21962,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,21986,,,,,0,0,,,
2013-11-13,0,32,,65536,,,,,22010,,,,,0,0,,,
2013-11-14,0,28,,196608,,,,,22034,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,22058,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,22082,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,22106,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,22130,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,22154,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,22178,,,,,0,0,,,
2013-11-21,0,28,,1,,,,,22202,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,22226,,,,,0,0,,,
2013-11-23,0,29,,65536,,,,,22250,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,22275,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,22298,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,22322,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,22347,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,22370,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,22395,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,22418,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,22442,,,,,0,0,,,
2013-12-02,0,30,,65536,,,,,22466,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,22490,,,,,0,0,,,
2013-12-04,0,37,,0,,,,,22514,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,22538,,,,,0,0,,,
2013-12-06,0,38,,0,,,,,22562,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,22587,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,22611,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,22634,,,,,0,0,,,
2013-12-10,0,37,,0,,,,,22658,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,22680,,,,,0,0,,,
2013-12-12,0,30,,65536,,,,,22704,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,22728,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,22752,,,,,0,0,,,
2013-12-15,0,30,,65536,,,,,22776,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,22800,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,22824,,,,,0,0,,,
2013-12-18,0,29,,1,,,,,22848,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,22872,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,22896,,,,,0,0,,,
2013-12-21,0,30,,1,,,,,22920,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,22944,,,,,0,0,,,
2013-12-23,0,30,,65536,,,,,22968,,,,,0,0,,,
2013-12-24,0,29,,131072,,,,,22992,,,,,0,0,,,
2013-12-25,0,30,,65536,,,,,23016,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,23040,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,23064,,,,,0,0,,,
2013-12-28,0,29,,65536,,,,,23088,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,23112,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,23136,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,23160,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,23184,,,,,0,0,,,
2014-01-02,0,30,,1,,,,,23208,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,23232,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,23256,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,23280,,,,,0,0,,,
2014-01-06,0,29,,1,,,,,23304,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,23328,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,23352,,,,,0,0,,,
2014-01-09,0,28,,65536,,,,,23376,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,23400,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,23424,,,,,0,0,,,
2014-01-12,0,26,,65536,,,,,23448,,,,,0,0,,,
2014-01-13,0,27,,1,,,,,23472,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,23496,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,23520,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,23544,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,23568,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,23592,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,23616,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,23640,,,,,0,0,,,
2014-01-21,0,29,,1,,,,,23664,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,23688,,,,,0,0,,,
2014-01-23,0,29,,65536,,,,,23712,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,23736,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,23760,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,23784,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,23808,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,23832,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,23856,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,23880,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,23904,,,,,0,0,,,
2014-02-01,0,28,,65536,,,,,23928,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,23952,,,,,0,0,,,
2014-02-03,0,28,,1,,,,,23976,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,24000,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,24024,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,24047,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,24071,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,24095,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,24119,,,,,0,0,,,
2014-02-10,0,27,,1,,,,,24143,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,24167,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,24191,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,24215,,,,,0,0,,,
2014-02-14,0,27,0,65537,7,7,0,470,24238,0,0,470,479,0,0,0,0,0
2014-02-15,0,26,0,0,7,7,0,471,24262,0,0,471,479,0,0,0,0,0
2014-02-16,0,26,0,0,7,7,0,472,24287,0,0,472,479,0,0,0,0,0
2014-02-17,0,26,0,0,7,7,0,473,24310,0,0,473,479,0,0,0,0,0
2014-02-18,0,26,0,0,7,7,0,474,24334,0,0,474,479,0,0,0,0,0
2014-02-19,0,26,0,0,7,7,0,474,24359,0,0,474,479,0,0,0,0,0
2014-02-20,0,27,0,0,7,7,0,475,24383,0,0,475,479,0,0,0,0,0
2014-02-21,0,26,0,0,7,7,0,476,24406,0,0,476,479,0,0,0,0,0
2014-02-22,0,27,0,1,7,7,0,477,24430,0,0,477,479,0,0,0,0,0
2014-02-23,0,27,0,65536,7,7,0,477,24455,0,0,477,479,0,0,0,0,0
2014-02-24,0,27,0,0,7,7,0,478,24478,0,0,478,479,0,0,0,0,0
2014-02-25,0,26,0,0,7,7,0,479,24502,0,0,479,479,0,0,0,0,0
2014-02-26,0,27,0,0,7,7,0,480,24527,0,0,480,479,0,0,0,0,0
2014-02-27,0,27,0,2,7,7,0,481,24550,0,0,481,479,0,0,0,0,0
2014-02-28,0,27,0,65537,7,7,0,482,24574,0,0,482,479,0,0,0,0,0
2014-03-01,0,26,0,0,7,7,0,483,24598,0,0,483,479,0,0,0,0,0
2014-03-02,0,26,0,131072,7,7,0,484,24623,0,0,484,479,0,0,0,0,0
2014-03-03,0,27,0,0,7,7,0,484,24646,0,0,484,479,0,0,0,0,0
2014-03-04,0,26,0,0,7,7,0,484,24670,0,0,484,479,0,0,0,0,0
2014-03-05,0,26,0,131072,7,7,0,485,24695,0,0,485,479,0,0,0,0,0
2014-03-06,0,26,0,0,7,7,0,486,24718,0,0,486,479,0,0,0,0,0
2014-03-07,0,26,0,0,7,7,0,487,24742,0,0,487,479,0,0,0,0,0
2014-03-08,0,26,0,0,7,7,0,488,24767,0,0,488,479,0,0,0,0,0
2014-03-09,0,27,0,65536,7,7,0,489,24790,0,0,489,479,0,0,0,0,0
2014-03-10,0,26,0,65537,7,7,0,490,24814,0,0,490,479,0,0,0,0,0
2014-03-11,0,27,0,0,7,7,0,491,24837,0,0,491,479,0,0,0,0,0
2014-03-12,0,26,0,0,7,7,0,492,24862,0,0,492,479,0,0,0,0,0
2014-03-13,0,26,0,1,7,7,0,493,24885,0,0,493,479,0,0,0,0,0
2014-03-14,0,27,0,65536,7,7,0,493,24909,0,0,493,479,0,0,0,0,0
2014-03-15,0,27,0,0,7,7,0,494,24934,0,0,494,479,0,0,0,0,0
2014-03-16,0,26,0,0,7,7,0,495,24958,0,0,495,479,0,0,0,0,0
2014-03-17,0,26,0,1,7,7,0,496,24981,0,0,496,479,0,0,0,0,0
2014-03-18,0,27,0,0,7,7,0,497,25005,0,0,497,479,0,0,0,0,0
2014-03-19,0,27,0,1,7,7,0,498,25030,0,0,498,479,0,0,0,0,0
2014-03-20,0,27,0,0,7,7,0,499,25053,0,0,499,479,0,0,0,0,0
2014-03-21,0,26,0,0,7,7,0,500,25077,0,0,500,479,0,0,0,0,0
2014-03-22,0,26,0,65536,7,7,0,500,25102,0,0,500,479,0,0,0,0,0
2014-03-23,0,27,0,0,7,7,0,501,25125,0,0,501,479,0,0,0,0,0
2014-03-24,0,27,0,0,7,7,0,502,25149,0,0,502,479,0,0,0,0,0
2014-03-25,0,26,0,1,7,7,0,503,25174,0,0,503,479,0,0,0,0,0
2014-03-26,0,27,0,1,8,8,0,504,25197,0,0,504,479,0,0,0,0,0
2014-03-27,0,26,0,0,8,8,0,505,25221,0,0,505,479,0,0,0,0,0
2014-03-28,0,27,0,65536,8,8,0,506,25245,0,0,506,479,0,0,0,0,0
2014-03-29,0,27,0,0,8,8,0,507,25269,0,0,507,479,0,0,0,0,0
2014-03-30,0,27,0,1,8,8,0,508,25293,0,0,508,479,0,0,0,0,0
2014-03-31,0,27,0,1,8,8,0,509,25317,0,0,509,479,0,0,0,0,0
2014-04-01,0,27,0,1,8,8,0,510,25341,0,0,510,479,0,0,0,0,0
2014-04-02,0,27,0,0,8,8,0,510,25365,0,0,510,479,0,0,0,0,0
2014-04-03,0,26,0,1,8,8,0,511,25389,0,0,511,479,0,0,0,0,0
2014-04-04,0,27,0,65536,8,8,0,512,25413,0,0,512,479,0,0,0,0,0
2014-04-05,0,27,0,65536,8,8,0,513,25437,0,0,513,479,0,0,0,0,0
2014-04-06,0,27,0,65536,8,8,0,514,25461,0,0,514,479,0,0,0,0,0
2014-04-07,0,27,0,65536,8,8,0,514,25485,0,0,514,479,0,0,0,0,0
2014-04-08,0,27,0,1,8,8,0,515,25509,0,0,515,479,0,0,0,0,0
2014-04-09,0,27,0,0,8,8,0,516,25533,0,0,516,479,0,0,0,0,0
2014-04-10,0,26,0,0,8,8,0,516,25557,0,0,516,479,0,0,0,0,0
2014-04-11,0,27,0,262144,8,8,0,517,25581,0,0,517,479,0,0,0,0,0
2014-04-12,0,27,0,0,8,8,0,517,25605,0,0,517,479,0,0,0,0,0
2014-04-13,0,27,0,0,8,8,0,518,25629,0,0,518,479,0,0,0,0,0
2014-04-14,0,27,0,0,8,8,0,519,25653,0,0,519,479,0,0,0,0,0
2014-04-15,0,27,0,0,8,8,0,520,25677,0,0,520,479,0,0,0,0,0
2014-04-16,0,27,0,1,8,8,0,521,25701,0,0,521,479,0,0,0,0,0
2014-04-17,0,27,0,1,8,8,0,522,25725,0,0,522,479,0,0,0,0,0
2014-04-18,0,27,0,0,8,8,0,522,25749,0,0,522,479,0,0,0,0,0
2014-04-19,0,27,0,0,8,8,0,523,25773,0,0,523,479,0,0,0,0,0
2014-04-20,0,27,0,65537,8,8,0,524,25797,0,0,524,479,0,0,0,0,0
2014-04-21,0,27,0,0,8,8,0,524,25821,0,0,524,479,0,0,0,0,0
2014-04-22,0,27,0,131072,8,8,0,525,25845,0,0,525,479,0,0,0,0,0
2014-04-23,0,27,0,0,8,8,0,526,25869,0,0,526,479,0,0,0,0,0
2014-04-24,0,27,0,65536,8,8,0,527,25893,0,0,527,479,0,0,0,0,0
2014-04-25,0,27,0,1,8,8,0,528,25917,0,0,528,479,0,0,0,0,0
2014-04-26,0,27,0,131072,8,8,0,528,25941,0,0,528,479,0,0,0,0,0
2014-04-27,0,27,0,1,8,8,0,529,25965,0,0,529,479,0,0,0,0,0
2014-04-28,0,27,0,0,8,8,0,529,25989,0,0,529,479,0,0,0,0,0
2014-04-29,0,27,0,0,8,8,0,530,26013,0,0,530,479,0,0,0,0,0
2014-04-30,0,27,0,0,8,8,0,531,26037,0,0,531,479,0,0,0,0,0
2014-05-01,0,27,0,0,8,8,0,531,26061,0,0,531,479,0,0,0,0,0
2014-05-02,0,27,0,65536,8,8,0,532,26085,0,0,532,479,0,0,0,0,0
2014-05-03,0,27,0,0,8,8,0,533,26109,0,0,533,479,0,0,0,0,0
2014-05-04,0,27,0,0,8,8,0,533,26133,0,0,533,479,0,0,0,0,0
2014-05-05,0,27,0,0,8,8,0,534,26157,0,0,534,479,0,0,0,0,0
2014-05-06,0,27,0,0,8,8,0,535,26181,0,0,535,479,0,0,0,0,0
2014-05-07,0,28,0,0,8,8,0,535,26205,0,0,535,479,0,0,0,0,0
2014-05-08,0,28,0,0,8,8,0,536,26229,0,0,536,479,0,0,0,0,0
2014-05-09,0,28,0,0,8,8,0,536,26253,0,0,536,479,0,0,0,0,0
2014-05-10,0,28,0,0,8,8,0,537,26277,0,0,537,479,0,0,0,0,0
2014-05-11,0,28,0,0,8,8,0,538,26301,0,0,538,479,0,0,0,0,0
2014-05-12,0,28,0,65536,8,8,0,539,26325,0,0,539,479,0,0,0,0,0
2014-05-13,0,28,0,1,8,8,0,539,26349,0,0,539,479,0,0,0,0,0
2014-05-14,0,28,0,0,8,8,0,540,26373,0,0,540,479,0,0,0,0,0
2014-05-15,0,28,0,0,8,8,0,541,26397,0,0,541,479,0,0,0,0,0
2014-05-16,0,28,0,0,8,8,0,542,26421,0,0,542,479,0,0,0,0,0
2014-05-17,0,27,0,0,8,8,0,543,26445,0,0,543,479,0,0,0,0,0
2014-05-18,0,27,0,0,8,8,0,544,26469,0,0,544,479,0,0,0,0,0
2014-05-19,0,27,0,0,8,8,0,545,26493,0,0,545,479,0,0,0,0,0
2014-05-20,0,27,0,0,8,8,0,546,26517,0,0,546,479,0,0,0,0,0
2014-05-21,0,28,0,0,8,8,0,546,26541,0,0,546,479,0,0,0,0,0
2014-05-22,0,28,0,0,8,8,0,547,26565,0,0,547,479,0,0,0,0,0
2014-05-23,0,28,0,0,8,8,0,548,26589,0,0,548,479,0,0,0,0,0
2014-05-24,0,28,0,0,8,8,0,549,26613,0,0,549,479,0,0,0,0,0
2014-05-25,0,28,0,0,8,8,0,549,26637,0,0,549,479,0,0,0,0,0
2014-05-26,0,28,0,0,8,8,0,550,26661,0,0,550,479,0,0,0,0,0
2014-05-27,0,28,0,0,8,8,0,551,26685,0,0,551,479,0,0,0,0,0
2014-05-28,0,27,0,0,8,8,0,552,26709,0,0,552,479,0,0,0,0,0
2014-05-29,0,28,0,0,8,8,0,552,26733,0,0,552,479,0,0,0,0,0
2014-05-30,0,28,0,0,8,8,0,552,26757,0,0,552,479,0,0,0,0,0
2014-05-31,0,28,0,0,8,8,0,553,26781,0,0,553,479,0,0,0,0,0
2014-06-01,0,28,0,0,8,8,0,554,26805,0,0,554,479,0,0,0,0,0
2014-06-02,0,28,0,0,8,8,0,555,26829,0,0,555,479,0,0,0,0,0
2014-06-03,0,28,0,65536,8,8,0,556,26853,0,0,556,479,0,0,0,0,0
2014-06-04,0,27,0,0,8,8,0,556,26877,0,0,556,479,0,0,0,0,0
2014-06-05,0,27,0,0,8,8,0,557,26901,0,0,557,479,0,0,0,0,0
2014-06-06,0,27,0,0,8,8,0,558,26925,0,0,558,479,0,0,0,0,0
