date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-18,0,26,,0,,,,,25024,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,25048,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,25072,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,25096,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,25120,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,25144,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,25168,,,,,0,0,,,
2014-01-25,0,25,,65536,,,,,25192,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,25216,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,25240,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,25264,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,25288,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,25312,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,25336,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,25360,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25384,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25408,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25432,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,25456,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25479,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25503,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,25527,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,25551,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25575,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25599,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25623,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25647,,,,,0,0,,,
2014-02-14,0,27,0,0,11,11,0,780,25671,0,0,780,636,0,0,0,0,0
2014-02-15,0,26,0,0,11,11,0,781,25695,0,0,781,636,0,0,0,0,0
2014-02-16,0,27,0,0,11,11,0,782,25719,0,0,782,636,0,0,0,0,0
2014-02-17,0,25,0,0,11,11,0,782,25742,0,0,782,636,0,0,0,0,0
2014-02-18,0,26,0,0,11,11,0,783,25767,0,0,783,636,0,0,0,0,0
2014-02-19,0,26,0,0,11,11,0,784,25791,0,0,784,636,0,0,0,0,0
2014-02-20,0,26,0,0,11,11,0,784,25814,0,0,784,636,0,0,0,0,0
2014-02-21,0,26,0,0,11,11,0,785,25839,0,0,785,636,0,0,0,0,0
2014-02-22,0,26,0,0,11,11,0,786,25863,0,0,786,636,0,0,0,0,0
2014-02-23,0,27,0,0,11,11,0,787,25886,0,0,787,636,0,0,0,0,0
2014-02-24,0,27,0,0,11,11,0,788,25911,0,0,788,636,0,0,0,0,0
2014-02-25,0,26,0,0,11,11,0,789,25935,0,0,789,636,0,0,0,0,0
2014-02-26,0,27,0,0,11,11,0,790,25958,0,0,790,636,0,0,0,0,0
2014-02-27,0,27,0,0,11,11,0,791,25982,0,0,791,636,0,0,0,0,0
2014-02-28,0,26,0,0,11,11,0,791,26007,0,0,791,636,0,0,0,0,0
2014-03-01,0,26,0,0,11,11,0,792,26031,0,0,792,636,0,0,0,0,0
2014-03-02,0,26,0,0,11,11,0,793,26054,0,0,793,636,0,0,0,0,0
2014-03-03,0,27,0,0,11,11,0,793,26079,0,0,793,636,0,0,0,0,0
2014-03-04,0,27,0,0,11,11,0,794,26103,0,0,794,636,0,0,0,0,0
2014-03-05,0,27,0,0,11,11,0,795,26126,0,0,795,636,0,0,0,0,0
2014-03-06,0,27,0,0,11,11,0,796,26151,0,0,796,636,0,0,0,0,0
2014-03-07,0,26,0,0,11,11,0,797,26175,0,0,797,636,0,0,0,0,0
2014-03-08,0,27,0,0,11,11,0,797,26198,0,0,797,636,0,0,0,0,0
2014-03-09,0,27,0,0,11,11,0,798,26223,0,0,798,636,0,0,0,0,0
2014-03-10,0,28,0,0,11,11,0,799,26247,0,0,799,636,0,0,0,0,0
2014-03-11,0,29,0,0,11,11,0,800,26270,0,0,800,636,0,0,0,0,0
2014-03-12,0,26,0,0,11,11,0,801,26294,0,0,801,636,0,0,0,0,0
2014-03-13,0,27,0,0,11,11,0,802,26317,0,0,802,636,0,0,0,0,0
2014-03-14,0,26,0,0,11,11,0,803,26342,0,0,803,636,0,0,0,0,0
2014-03-15,0,27,0,0,11,11,0,803,26366,0,0,803,636,0,0,0,0,0
2014-03-16,0,26,0,0,11,11,0,804,26389,0,0,804,636,0,0,0,0,0
2014-03-17,0,27,0,0,11,11,0,805,26414,0,0,805,636,0,0,0,0,0
2014-03-18,0,26,0,0,11,11,0,806,26438,0,0,806,636,0,0,0,0,0
2014-03-19,0,27,0,0,11,11,0,807,26461,0,0,807,636,0,0,0,0,0
2014-03-20,0,27,0,0,11,11,0,807,26486,0,0,807,636,0,0,0,0,0
2014-03-21,0,27,0,0,11,11,0,808,26510,0,0,808,636,0,0,0,0,0
2014-03-22,0,27,0,0,11,11,0,809,26533,0,0,809,636,0,0,0,0,0
2014-03-23,0,26,0,0,11,11,0,810,26557,0,0,810,636,0,0,0,0,0
2014-03-24,0,27,0,0,11,11,0,811,26582,0,0,811,636,0,0,0,0,0
2014-03-25,0,27,0,0,11,11,0,812,26606,0,0,812,636,0,0,0,0,0
2014-03-26,0,28,0,0,12,12,0,813,26629,0,0,813,636,0,0,0,0,0
2014-03-27,0,28,0,0,12,12,0,814,26653,0,0,814,636,0,0,0,0,0
2014-03-28,0,28,0,0,12,12,0,815,26677,0,0,815,636,0,0,0,0,0
2014-03-29,0,28,0,0,12,12,0,816,26701,0,0,816,636,0,0,0,0,0
2014-03-30,0,27,0,1,12,12,0,817,26725,0,0,817,636,0,0,0,0,0
2014-03-31,0,27,0,0,12,12,0,817,26749,0,0,817,636,0,0,0,0,0
2014-04-01,0,27,0,0,12,12,0,818,26774,0,0,818,636,0,0,0,0,0
2014-04-02,0,27,0,0,12,12,0,819,26797,0,0,819,636,0,0,0,0,0
2014-04-03,0,27,0,0,12,12,0,820,26821,0,0,820,636,0,0,0,0,0
2014-04-04,0,27,0,0,12,12,0,821,26846,0,0,821,636,0,0,0,0,0
2014-04-05,0,27,0,0,12,12,0,821,26869,0,0,821,636,0,0,0,0,0
2014-04-06,0,27,0,0,12,12,0,822,26893,0,0,822,636,0,0,0,0,0
2014-04-07,0,27,0,0,12,12,0,823,26917,0,0,823,636,0,0,0,0,0
2014-04-08,0,27,0,0,12,12,0,824,26941,0,0,824,636,0,0,0,0,0
2014-04-09,0,28,0,0,12,12,0,825,26965,0,0,825,636,0,0,0,0,0
2014-04-10,0,27,0,0,12,12,0,825,26989,0,0,825,636,0,0,0,0,0
2014-04-11,0,27,0,0,12,12,0,826,27014,0,0,826,636,0,0,0,0,0
2014-04-12,0,27,0,0,12,12,0,827,27037,0,0,827,636,0,0,0,0,0
2014-04-13,0,27,0,0,12,12,0,828,27061,0,0,828,636,0,0,0,0,0
2014-04-14,0,27,0,0,12,12,0,829,27086,0,0,829,636,0,0,0,0,0
2014-04-15,0,27,0,0,12,12,0,830,27109,0,0,830,636,0,0,0,0,0
2014-04-16,0,28,0,12,12,12,0,830,27133,0,0,830,636,0,0,0,0,0
2014-04-17,0,27,0,0,12,12,0,831,27158,0,0,831,636,0,0,0,0,0
2014-04-18,0,28,0,0,12,12,0,832,27181,0,0,832,636,0,0,0,0,0
2014-04-19,0,27,0,0,12,12,0,833,27205,0,0,833,636,0,0,0,0,0
2014-04-20,0,27,0,0,12,12,0,833,27229,0,0,833,636,0,0,0,0,0
2014-04-21,0,27,0,0,12,12,0,834,27253,0,0,834,636,0,0,0,0,0
2014-04-22,0,27,0,0,12,12,0,835,27277,0,0,835,636,0,0,0,0,0
2014-04-23,0,27,0,0,12,12,0,835,27301,0,0,835,636,0,0,0,0,0
2014-04-24,0,27,0,0,12,12,0,836,27326,0,0,836,636,0,0,0,0,0
2014-04-25,0,27,0,0,12,12,0,837,27349,0,0,837,636,0,0,0,0,0
2014-04-26,0,28,0,0,12,12,0,838,27373,0,0,838,636,0,0,0,0,0
2014-04-27,0,27,0,0,12,12,0,838,27398,0,0,838,636,0,0,0,0,0
2014-04-28,0,27,0,0,12,12,0,839,27421,0,0,839,636,0,0,0,0,0
2014-04-29,0,27,0,0,12,12,0,840,27445,0,0,840,636,0,0,0,0,0
2014-04-30,0,27,0,0,12,12,0,841,27469,0,0,841,636,0,0,0,0,0
2014-05-01,0,27,0,0,12,12,0,842,27493,0,0,842,636,0,0,0,0,0
2014-05-02,0,27,0,0,12,12,0,843,27517,0,0,843,636,0,0,0,0,0
2014-05-03,0,27,0,0,12,12,0,843,27541,0,0,843,636,0,0,0,0,0
2014-05-04,0,27,0,0,12,12,0,844,27566,0,0,844,636,0,0,0,0,0
2014-05-05,0,27,0,0,12,12,0,845,27589,0,0,845,636,0,0,0,0,0
2014-05-06,0,25,0,0,12,12,0,846,27613,0,0,846,636,0,0,0,0,0
2014-05-07,0,26,0,0,12,12,0,847,27638,0,0,847,636,0,0,0,0,0
2014-05-08,0,25,0,0,12,12,0,847,27661,0,0,847,636,0,0,0,0,0
2014-05-09,0,26,0,0,12,12,0,848,27685,0,0,848,636,0,0,0,0,0
2014-05-10,0,26,0,0,12,12,0,849,27710,0,0,849,636,0,0,0,0,0
2014-05-11,0,25,0,0,12,12,0,850,27733,0,0,850,636,0,0,0,0,0
2014-05-12,0,26,0,0,12,12,0,851,27757,0,0,851,636,0,0,0,0,0
2014-05-13,0,26,0,0,12,12,0,851,27781,0,0,851,636,0,0,0,0,0
2014-05-14,0,26,0,0,12,12,0,852,27805,0,0,852,636,0,0,0,0,0
2014-05-15,0,25,0,0,12,12,0,853,27829,0,0,853,636,0,0,0,0,0
2014-05-16,0,26,0,0,12,12,0,853,27853,0,0,853,636,0,0,0,0,0
2014-05-17,0,25,0,0,12,12,0,854,27878,0,0,854,636,0,0,0,0,0
2014-05-18,0,24,0,0,12,12,0,855,27901,0,0,855,636,0,0,0,0,0
2014-05-19,0,24,0,0,12,12,0,855,27925,0,0,855,636,0,0,0,0,0
2014-05-20,0,23,0,0,12,12,0,856,27950,0,0,856,636,0,0,0,0,0
2014-05-21,0,24,0,0,12,12,0,856,27973,0,0,856,636,0,0,0,0,0
2014-05-22,0,24,0,0,12,12,0,857,27997,0,0,857,636,0,0,0,0,0
2014-05-23,0,24,0,0,12,12,0,858,28022,0,0,858,636,0,0,0,0,0
2014-05-24,0,23,0,0,12,12,0,859,28045,0,0,859,636,0,0,0,0,0
2014-05-25,0,23,0,0,12,12,0,860,28069,0,0,860,636,0,0,0,0,0
2014-05-26,0,24,0,0,12,12,0,861,28093,0,0,861,636,0,0,0,0,0
2014-05-27,0,23,0,0,12,12,0,862,28118,0,0,862,636,0,0,0,0,0
2014-05-28,0,24,0,0,12,12,0,862,28141,0,0,862,636,0,0,0,0,0
2014-05-29,0,24,0,0,12,12,0,863,28165,0,0,863,636,0,0,0,0,0
2014-05-30,0,23,0,0,12,12,0,864,28190,0,0,864,636,0,0,0,0,0
2014-05-31,0,23,0,0,12,12,0,865,28213,0,0,865,636,0,0,0,0,0
2014-06-01,0,24,0,0,12,12,0,866,28237,0,0,866,636,0,0,0,0,0
2014-06-02,0,24,0,0,12,12,0,866,28261,0,0,866,636,0,0,0,0,0
2014-06-03,0,24,0,1,12,12,0,867,28285,0,0,867,636,0,0,0,0,0
2014-06-04,0,23,0,0,12,12,0,868,28309,0,0,868,636,0,0,0,0,0
2014-06-05,0,24,0,0,12,12,0,868,28333,0,0,868,636,0,0,0,0,0
2014-06-06,0,23,0,0,12,12,0,869,28357,0,0,869,636,0,0,0,0,0
2014-06-07,0,24,0,0,12,12,0,869,28381,0,0,869,636,0,0,0,0,0
