date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-14,0,25,,0,,,,,19528,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,19552,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,19576,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,19600,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,19624,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,19648,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,19672,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,19696,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,19720,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,19744,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,19768,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,19792,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,19816,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,19840,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,19864,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,19888,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,19912,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,19936,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,19960,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,19984,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,20008,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,20032,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,20056,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,20080,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,20104,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,20128,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,20152,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,20176,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,20200,,,,,0,0,,,
2013-08-12,0,26,,1,,,,,20224,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20248,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,20272,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,20296,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,20320,,,,,0,0,,,
2013-08-17,0,26,,1,,,,,20344,,,,,0,0,,,
2013-08-18,0,27,,65536,,,,,20368,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,20392,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,21760,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,21784,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,21808,,,,,0,0,,,
2013-10-18,0,28,,1,,,,,21832,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,21856,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,21880,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,21904,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,21928,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,21952,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,21976,,,,,0,0,,,
2013-10-25,0,26,,65536,,,,,22000,,,,,0,0,,,
2013-10-26,0,26,,65536,,,,,22024,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,22048,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,22072,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,22096,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,22120,,,,,0,0,,,
2013-10-31,0,27,,1,,,,,22144,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,22168,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,22192,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,22216,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,22241,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,22265,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,22289,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,22313,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,22337,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,22361,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,22384,,,,,0,0,,,
2013-11-11,0,28,,1,,,,,22408,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,22432,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,22456,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,22481,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,22505,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22528,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,22553,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,22577,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,22601,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,22625,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,22649,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,22673,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,22697,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,22721,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,22745,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22769,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,22793,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,22817,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,22841,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,22865,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,22889,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,22913,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22937,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,22961,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,22984,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,23009,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,23033,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,23057,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23081,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,23105,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,23125,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,23149,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,23173,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,23197,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23221,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,23245,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,23269,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,23293,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,23317,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,23341,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,23365,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,23389,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,23413,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,23437,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,23461,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,23485,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23509,,,,,0,0,,,
2013-12-28,0,25,,1,,,,,23533,,,,,0,0,,,
2013-12-29,0,25,,1,,,,,23557,,,,,0,0,,,
2013-12-30,0,23,,65537,,,,,23581,,,,,0,0,,,
2013-12-31,0,23,,65537,,,,,23605,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,23629,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,23653,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,23677,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,23701,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23725,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,23749,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23773,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,23797,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,23821,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,23845,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,23869,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,23893,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,23917,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,23941,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23965,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,23989,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,24013,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,24037,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,24061,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24085,,,,,0,0,,,
2014-01-21,0,25,,65536,,,,,24109,,,,,0,0,,,
2014-01-22,0,25,,65536,,,,,24133,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,24157,,,,,0,0,,,
2014-01-24,0,25,,65536,,,,,24181,,,,,0,0,,,
2014-01-25,0,24,,1,,,,,24205,,,,,0,0,,,
2014-01-26,0,25,,131072,,,,,24229,,,,,0,0,,,
2014-01-27,0,25,,1,,,,,24253,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,24277,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,24301,,,,,0,0,,,
2014-01-30,0,23,,65536,,,,,24325,,,,,0,0,,,
2014-01-31,0,24,,2,,,,,24349,,,,,0,0,,,
2014-02-01,0,23,,1,,,,,24373,,,,,0,0,,,
2014-02-02,0,25,,2,,,,,24397,,,,,0,0,,,
2014-02-03,0,23,,1,,,,,24421,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,24445,,,,,0,0,,,
2014-02-05,0,24,,65537,,,,,24469,,,,,0,0,,,
2014-02-06,0,22,,65536,,,,,24492,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,24516,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,24540,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,24563,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,24588,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,24612,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,24636,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,24660,,,,,0,0,,,
2014-02-14,0,23,0,65536,20,20,0,496,24684,0,0,496,611,0,0,0,0,0
2014-02-15,0,23,0,0,20,20,0,497,24707,0,0,497,611,0,0,0,0,0
2014-02-16,0,23,0,65536,20,20,0,498,24731,0,0,498,611,0,0,0,0,0
2014-02-17,0,23,0,1,20,20,0,499,24756,0,0,499,611,0,0,0,0,0
2014-02-18,0,23,0,0,20,20,0,500,24780,0,0,500,611,0,0,0,0,0
2014-02-19,0,23,0,0,20,20,0,500,24803,0,0,500,611,0,0,0,0,0
2014-02-20,0,23,0,2,20,20,0,501,24827,0,0,501,611,0,0,0,0,0
2014-02-21,0,23,0,0,20,20,0,502,24852,0,0,502,611,0,0,0,0,0
2014-02-22,0,24,0,0,20,20,0,503,24875,0,0,503,611,0,0,0,0,0
2014-02-23,0,24,0,0,20,20,0,504,24899,0,0,504,611,0,0,0,0,0
2014-02-24,0,23,0,1,20,20,0,504,24924,0,0,504,611,0,0,0,0,0
2014-02-25,0,23,0,0,20,20,0,505,24947,0,0,505,611,0,0,0,0,0
2014-02-26,0,23,0,0,20,20,0,506,24971,0,0,506,611,0,0,0,0,0
2014-02-27,0,24,0,1,20,20,0,507,24996,0,0,507,611,0,0,0,0,0
2014-02-28,0,23,0,131072,20,20,0,507,25019,0,0,507,611,0,0,0,0,0
2014-03-01,0,23,0,0,20,20,0,508,25043,0,0,508,611,0,0,0,0,0
2014-03-02,0,23,0,0,20,20,0,508,25067,0,0,508,611,0,0,0,0,0
2014-03-03,0,24,0,0,20,20,0,509,25092,0,0,509,611,0,0,0,0,0
2014-03-04,0,23,0,65536,20,20,0,510,25115,0,0,510,611,0,0,0,0,0
2014-03-05,0,23,0,65536,20,20,0,511,25139,0,0,511,611,0,0,0,0,0
2014-03-06,0,23,0,0,20,20,0,511,25164,0,0,511,611,0,0,0,0,0
2014-03-07,0,23,0,0,20,20,0,512,25187,0,0,512,611,0,0,0,0,0
2014-03-08,0,23,0,0,20,20,0,512,25211,0,0,512,611,0,0,0,0,0
2014-03-09,0,24,0,0,20,20,0,512,25236,0,0,512,611,0,0,0,0,0
2014-03-10,0,24,0,0,20,20,0,513,25259,0,0,513,611,0,0,0,0,0
2014-03-11,0,24,0,0,20,20,0,514,25282,0,0,514,611,0,0,0,0,0
2014-03-12,0,23,0,0,20,20,0,514,25306,0,0,514,611,0,0,0,0,0
2014-03-13,0,23,0,0,20,20,0,514,25331,0,0,514,611,0,0,0,0,0
2014-03-14,0,23,0,0,20,20,0,515,25354,0,0,515,611,0,0,0,0,0
2014-03-15,0,24,0,65536,20,20,0,516,25378,0,0,516,611,0,0,0,0,0
2014-03-16,0,23,0,0,20,20,0,517,25402,0,0,517,611,0,0,0,0,0
2014-03-17,0,23,0,1,20,20,0,518,25427,0,0,518,611,0,0,0,0,0
2014-03-18,0,24,0,0,20,20,0,519,25450,0,0,519,611,0,0,0,0,0
2014-03-19,0,24,0,0,20,20,0,520,25474,0,0,520,611,0,0,0,0,0
2014-03-20,0,25,0,65536,20,20,0,520,25499,0,0,520,611,0,0,0,0,0
2014-03-21,0,24,0,1,20,20,0,521,25522,0,0,521,611,0,0,0,0,0
2014-03-22,0,24,0,0,20,20,0,522,25546,0,0,522,611,0,0,0,0,0
2014-03-23,0,24,0,0,20,20,0,523,25571,0,0,523,611,0,0,0,0,0
2014-03-24,0,25,0,2,20,20,0,524,25594,0,0,524,611,0,0,0,0,0
2014-03-25,0,24,0,0,20,20,0,524,25618,0,0,524,611,0,0,0,0,0
2014-03-26,0,23,0,0,21,21,0,526,25642,0,0,526,611,0,0,0,0,0
2014-03-27,0,24,0,0,21,21,0,527,25666,0,0,527,611,0,0,0,0,0
2014-03-28,0,24,0,0,21,21,0,528,25690,0,0,528,611,0,0,0,0,0
2014-03-29,0,24,0,1,21,21,0,529,25714,0,0,529,611,0,0,0,0,0
2014-03-30,0,24,0,0,21,21,0,530,25738,0,0,530,611,0,0,0,0,0
2014-03-31,0,24,0,0,21,21,0,530,25762,0,0,530,611,0,0,0,0,0
2014-04-01,0,24,0,0,21,21,0,531,25786,0,0,531,611,0,0,0,0,0
2014-04-02,0,23,0,0,21,21,0,531,25810,0,0,531,611,0,0,0,0,0
2014-04-03,0,23,0,0,21,21,0,532,25834,0,0,532,611,0,0,0,0,0
2014-04-04,0,23,0,0,21,21,0,532,25858,0,0,532,611,0,0,0,0,0
2014-04-05,0,24,0,0,21,21,0,533,25882,0,0,533,611,0,0,0,0,0
2014-04-06,0,23,0,0,21,21,0,533,25906,0,0,533,611,0,0,0,0,0
2014-04-07,0,24,0,0,21,21,0,534,25930,0,0,534,611,0,0,0,0,0
2014-04-08,0,24,0,0,21,21,0,535,25954,0,0,535,611,0,0,0,0,0
2014-04-09,0,23,0,0,21,21,0,536,25978,0,0,536,611,0,0,0,0,0
2014-04-10,0,23,0,0,21,21,0,536,26002,0,0,536,611,0,0,0,0,0
2014-04-11,0,23,0,0,21,21,0,537,26026,0,0,537,611,0,0,0,0,0
2014-04-12,0,23,0,0,21,21,0,538,26050,0,0,538,611,0,0,0,0,0
2014-04-13,0,23,0,0,21,21,0,539,26074,0,0,539,611,0,0,0,0,0
2014-04-14,0,23,0,0,21,21,0,540,26098,0,0,540,611,0,0,0,0,0
2014-04-15,0,24,0,0,21,21,0,540,26122,0,0,540,611,0,0,0,0,0
2014-04-16,0,24,0,0,21,21,0,541,26146,0,0,541,611,0,0,0,0,0
2014-04-17,0,24,0,0,21,21,0,542,26170,0,0,542,611,0,0,0,0,0
2014-04-18,0,24,0,0,21,21,0,542,26194,0,0,542,611,0,0,0,0,0
2014-04-19,0,24,0,0,21,21,0,543,26218,0,0,543,611,0,0,0,0,0
2014-04-20,0,24,0,0,21,21,0,543,26242,0,0,543,611,0,0,0,0,0
2014-04-21,0,24,0,0,21,21,0,544,26266,0,0,544,611,0,0,0,0,0
2014-04-22,0,24,0,0,21,21,0,545,26290,0,0,545,611,0,0,0,0,0
2014-04-23,0,23,0,0,21,21,0,546,26314,0,0,546,611,0,0,0,0,0
2014-04-24,0,24,0,0,21,21,0,546,26338,0,0,546,611,0,0,0,0,0
2014-04-25,0,24,0,0,21,21,0,547,26362,0,0,547,611,0,0,0,0,0
2014-04-26,0,24,0,0,21,21,0,548,26386,0,0,548,611,0,0,0,0,0
2014-04-27,0,23,0,0,21,21,0,548,26410,0,0,548,611,0,0,0,0,0
2014-04-28,0,24,0,0,21,21,0,549,26434,0,0,549,611,0,0,0,0,0
2014-04-29,0,23,0,0,21,21,0,550,26458,0,0,550,611,0,0,0,0,0
2014-04-30,0,23,0,0,21,21,0,550,26482,0,0,550,611,0,0,0,0,0
2014-05-01,0,24,0,0,21,21,0,550,26506,0,0,550,611,0,0,0,0,0
2014-05-02,0,24,0,0,21,21,0,551,26530,0,0,551,611,0,0,0,0,0
2014-05-03,0,24,0,0,21,21,0,551,26554,0,0,551,611,0,0,0,0,0
2014-05-04,0,24,0,0,21,21,0,551,26578,0,0,551,611,0,0,0,0,0
2014-05-05,0,24,0,0,21,21,0,552,26602,0,0,552,611,0,0,0,0,0
2014-05-06,0,24,0,0,21,21,0,552,26626,0,0,552,611,0,0,0,0,0
2014-05-07,0,24,0,0,21,21,0,553,26650,0,0,553,611,0,0,0,0,0
2014-05-08,0,24,0,0,21,21,0,553,26674,0,0,553,611,0,0,0,0,0
2014-05-09,0,24,0,0,21,21,0,554,26698,0,0,554,611,0,0,0,0,0
2014-05-10,0,24,0,1,21,21,0,555,26722,0,0,555,611,0,0,0,0,0
2014-05-11,0,24,0,0,21,21,0,555,26746,0,0,555,611,0,0,0,0,0
2014-05-12,0,24,0,0,21,21,0,556,26770,0,0,556,611,0,0,0,0,0
2014-05-13,0,24,0,0,21,21,0,557,26794,0,0,557,611,0,0,0,0,0
2014-05-14,0,24,0,0,21,21,0,558,26818,0,0,558,611,0,0,0,0,0
2014-05-15,0,24,0,0,21,21,0,559,26842,0,0,559,611,0,0,0,0,0
2014-05-16,0,24,0,0,21,21,0,560,26866,0,0,560,611,0,0,0,0,0
2014-05-17,0,22,0,0,21,21,0,560,26890,0,0,560,611,0,0,0,0,0
2014-05-18,0,22,0,0,21,21,0,561,26914,0,0,561,611,0,0,0,0,0
2014-05-19,0,23,0,0,21,21,0,562,26938,0,0,562,611,0,0,0,0,0
2014-05-20,0,23,0,0,21,21,0,563,26962,0,0,563,611,0,0,0,0,0
2014-05-21,0,24,0,0,21,21,0,563,26986,0,0,563,611,0,0,0,0,0
2014-05-22,0,24,0,0,21,21,0,564,27010,0,0,564,611,0,0,0,0,0
2014-05-23,0,24,0,0,21,21,0,565,27034,0,0,565,611,0,0,0,0,0
2014-05-24,0,24,0,0,21,21,0,566,27058,0,0,566,611,0,0,0,0,0
2014-05-25,0,23,0,0,21,21,0,567,27082,0,0,567,611,0,0,0,0,0
2014-05-26,0,24,0,0,21,21,0,567,27106,0,0,567,611,0,0,0,0,0
2014-05-27,0,24,0,0,21,21,0,568,27130,0,0,568,611,0,0,0,0,0
2014-05-28,0,23,0,0,21,21,0,569,27154,0,0,569,611,0,0,0,0,0
2014-05-29,0,23,0,0,21,21,0,570,27178,0,0,570,611,0,0,0,0,0
2014-05-30,0,23,0,0,21,21,0,571,27201,0,0,571,611,0,0,0,0,0
2014-05-31,0,23,0,0,21,21,0,572,27226,0,0,572,611,0,0,0,0,0
2014-06-01,0,23,0,0,21,21,0,573,27250,0,0,573,611,0,0,0,0,0
2014-06-02,0,23,0,0,21,21,0,573,27274,0,0,573,611,0,0,0,0,0
2014-06-03,0,23,0,0,21,21,0,574,27298,0,0,574,611,0,0,0,0,0
2014-06-04,0,24,0,65536,21,21,0,574,27322,0,0,574,611,0,0,0,0,0
2014-06-05,0,23,0,0,21,21,0,575,27346,0,0,575,611,0,0,0,0,0
2014-06-06,0,23,0,0,21,21,0,576,27370,0,0,576,611,0,0,0,0,0
2014-06-07,0,23,0,0,21,21,0,576,27394,0,0,576,611,0,0,0,0,0
