date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-29,0,31,,65537,,,,,25610,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,25634,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,25658,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,25682,,,,,0,0,,,
2013-08-02,0,31,,1,,,,,25706,,,,,0,0,,,
2013-08-03,0,31,,65536,,,,,25731,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,25754,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,25778,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,25803,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,25826,,,,,0,0,,,
2013-08-08,0,31,,65536,,,,,25850,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,25874,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,25899,,,,,0,0,,,
2013-08-11,0,31,,1,,,,,25922,,,,,0,0,,,
2013-08-12,0,31,,131072,,,,,25946,,,,,0,0,,,
2013-08-13,0,31,,65537,,,,,25970,,,,,0,0,,,
2013-08-14,0,30,,1,,,,,25995,,,,,0,0,,,
2013-08-15,0,30,,3,,,,,26018,,,,,0,0,,,
2013-08-16,0,30,,65537,,,,,26043,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,26067,,,,,0,0,,,
2013-08-18,0,30,,131072,,,,,26090,,,,,0,0,,,
2013-08-19,0,28,,65536,,,,,26114,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,27482,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,27507,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,27531,,,,,0,0,,,
2013-10-18,0,30,,65536,,,,,27554,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,27578,,,,,0,0,,,
2013-10-20,0,30,,65537,,,,,27603,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,27627,,,,,0,0,,,
2013-10-22,0,30,,1,,,,,27650,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,27674,,,,,0,0,,,
2013-10-24,0,30,,1,,,,,27699,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,27723,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,27746,,,,,0,0,,,
2013-10-27,0,31,,65536,,,,,27770,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,27795,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,27818,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,27842,,,,,0,0,,,
2013-10-31,0,30,,327684,,,,,27866,,,,,0,0,,,
2013-11-01,0,30,,1,,,,,27890,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,27914,,,,,0,0,,,
2013-11-03,0,30,,1,,,,,27938,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,27964,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,27987,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,28011,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,28035,,,,,0,0,,,
2013-11-08,0,30,,1,,,,,28059,,,,,0,0,,,
2013-11-09,0,30,,1,,,,,28083,,,,,0,0,,,
2013-11-10,0,30,,131072,,,,,28107,,,,,0,0,,,
2013-11-11,0,29,,2,,,,,28131,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,28156,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,28180,,,,,0,0,,,
2013-11-14,0,30,,1,,,,,28203,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,28228,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,28252,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,28276,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,28299,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,28324,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,28347,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,28371,,,,,0,0,,,
2013-11-22,0,30,,1,,,,,28395,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,28419,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,28443,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,28468,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,28491,,,,,0,0,,,
2013-11-27,0,30,,65536,,,,,28515,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,28540,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,28563,,,,,0,0,,,
2013-11-30,0,30,,65536,,,,,28588,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,28611,,,,,0,0,,,
2013-12-02,0,30,,1,,,,,28635,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,28659,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,28683,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,28708,,,,,0,0,,,
2013-12-06,0,31,,65537,,,,,28731,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,28755,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,28780,,,,,0,0,,,
2013-12-09,0,31,,65536,,,,,28804,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,28827,,,,,0,0,,,
2013-12-11,0,31,,65537,,,,,28851,,,,,0,0,,,
2013-12-12,0,31,,65536,,,,,28876,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,28899,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,28924,,,,,0,0,,,
2013-12-15,0,30,,65537,,,,,28947,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,28972,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,28995,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,29019,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,29044,,,,,0,0,,,
2013-12-20,0,31,,65536,,,,,29068,,,,,0,0,,,
2013-12-21,0,31,,65537,,,,,29091,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,29115,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,29139,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,29164,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,29187,,,,,0,0,,,
2013-12-26,0,31,,65536,,,,,29211,,,,,0,0,,,
2013-12-27,0,31,,1,,,,,29235,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,29260,,,,,0,0,,,
2013-12-29,0,30,,3,,,,,29284,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,29307,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,29332,,,,,0,0,,,
2014-01-01,0,31,,393217,,,,,29355,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,29379,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,29404,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,29428,,,,,0,0,,,
2014-01-05,0,31,,65536,,,,,29451,,,,,0,0,,,
2014-01-06,0,31,,2,,,,,29475,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,29500,,,,,0,0,,,
2014-01-08,0,31,,2,,,,,29524,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,29548,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,29571,,,,,0,0,,,
2014-01-11,0,31,,1,,,,,29595,,,,,0,0,,,
2014-01-12,0,31,,1,,,,,29619,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,29644,,,,,0,0,,,
2014-01-14,0,31,,65537,,,,,29667,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,29691,,,,,0,0,,,
2014-01-16,0,31,,1,,,,,29715,,,,,0,0,,,
2014-01-17,0,32,,65536,,,,,29740,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,29764,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,29788,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,29811,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,29835,,,,,0,0,,,
2014-01-22,0,32,,1,,,,,29860,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,29883,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,29908,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,29931,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,29956,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,29980,,,,,0,0,,,
2014-01-28,0,30,,1,,,,,30003,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,30027,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,30051,,,,,0,0,,,
2014-01-31,0,30,,262144,,,,,30076,,,,,0,0,,,
2014-02-01,0,30,,2,,,,,30100,,,,,0,0,,,
2014-02-02,0,30,,1,,,,,30124,,,,,0,0,,,
2014-02-03,0,30,,131072,,,,,30148,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,30171,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,30195,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,30217,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,30241,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,30265,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,30289,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,30312,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,30337,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,30361,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,30385,,,,,0,0,,,
2014-02-14,0,31,0,0,43,43,0,1020,30408,0,0,1020,563,0,0,0,0,0
2014-02-15,0,31,0,65536,43,43,0,1020,30432,0,0,1020,563,0,0,0,0,0
2014-02-16,0,30,0,0,43,43,0,1021,30456,0,0,1021,563,0,0,0,0,0
2014-02-17,0,30,0,0,43,43,0,1022,30480,0,0,1022,563,0,0,0,0,0
2014-02-18,0,31,0,0,43,43,0,1023,30504,0,0,1023,563,0,0,0,0,0
2014-02-19,0,31,0,0,43,43,0,1024,30529,0,0,1024,563,0,0,0,0,0
2014-02-20,0,30,0,0,43,43,0,1025,30552,0,0,1025,563,0,0,0,0,0
2014-02-21,0,30,0,65536,43,43,0,1026,30576,0,0,1026,563,0,0,0,0,0
2014-02-22,0,30,0,0,43,43,0,1027,30601,0,0,1027,563,0,0,0,0,0
2014-02-23,0,30,0,0,43,43,0,1028,30624,0,0,1028,563,0,0,0,0,0
2014-02-24,0,30,0,1,43,43,0,1029,30648,0,0,1029,563,0,0,0,0,0
2014-02-25,0,30,0,0,43,43,0,1030,30672,0,0,1030,563,0,0,0,0,0
2014-02-26,0,30,0,1,43,43,0,1031,30696,0,0,1031,563,0,0,0,0,0
2014-02-27,0,30,0,65536,43,43,0,1031,30720,0,0,1031,563,0,0,0,0,0
2014-02-28,0,30,0,0,43,43,0,1032,30744,0,0,1032,563,0,0,0,0,0
2014-03-01,0,30,0,3,43,43,0,1033,30768,0,0,1033,563,0,0,0,0,0
2014-03-02,0,30,0,0,43,43,0,1034,30792,0,0,1034,563,0,0,0,0,0
2014-03-03,0,30,0,0,43,43,0,1034,30816,0,0,1034,563,0,0,0,0,0
2014-03-04,0,30,0,1,43,43,0,1035,30841,0,0,1035,563,0,0,0,0,0
2014-03-05,0,30,0,4,43,43,0,1036,30864,0,0,1036,563,0,0,0,0,0
2014-03-06,0,30,0,327680,43,43,0,1037,30888,0,0,1037,563,0,0,0,0,0
2014-03-07,0,30,0,65537,43,43,0,1037,30913,0,0,1037,563,0,0,0,0,0
2014-03-08,0,30,0,0,43,43,0,1038,30936,0,0,1038,563,0,0,0,0,0
2014-03-09,0,30,0,131073,43,43,0,1039,30960,0,0,1039,563,0,0,0,0,0
2014-03-10,0,30,0,1,43,43,0,1040,30984,0,0,1040,563,0,0,0,0,0
2014-03-11,0,30,0,1,43,43,0,1041,31007,0,0,1041,563,0,0,0,0,0
2014-03-12,0,30,0,0,43,43,0,1042,31031,0,0,1042,563,0,0,0,0,0
2014-03-13,0,30,0,1,43,43,0,1043,31055,0,0,1043,563,0,0,0,0,0
2014-03-14,0,30,0,0,43,43,0,1044,31079,0,0,1044,563,0,0,0,0,0
2014-03-15,0,30,0,0,43,43,0,1044,31104,0,0,1044,563,0,0,0,0,0
2014-03-16,0,30,0,0,43,43,0,1045,31127,0,0,1045,563,0,0,0,0,0
2014-03-17,0,30,0,0,43,43,0,1046,31151,0,0,1046,563,0,0,0,0,0
2014-03-18,0,30,0,1,43,43,0,1047,31175,0,0,1047,563,0,0,0,0,0
2014-03-19,0,30,0,196609,43,43,0,1048,31199,0,0,1048,563,0,0,0,0,0
2014-03-20,0,30,0,0,43,43,0,1049,31223,0,0,1049,563,0,0,0,0,0
2014-03-21,0,30,0,0,43,43,0,1049,31247,0,0,1049,563,0,0,0,0,0
2014-03-22,0,30,0,0,43,43,0,1050,31271,0,0,1050,563,0,0,0,0,0
2014-03-23,0,28,0,131073,43,43,0,1051,31295,0,0,1051,563,0,0,0,0,0
2014-03-24,0,29,0,65537,43,43,0,1052,31319,0,0,1052,563,0,0,0,0,0
2014-03-25,0,31,0,0,43,43,0,1053,31344,0,0,1053,563,0,0,0,0,0
2014-03-26,0,32,0,0,44,44,0,1055,31367,0,0,1055,563,0,0,0,0,0
2014-03-27,0,31,0,0,44,44,0,1056,31391,0,0,1056,563,0,0,0,0,0
2014-03-28,0,30,0,1,44,44,0,1057,31415,0,0,1057,563,0,0,0,0,0
2014-03-29,0,30,0,0,44,44,0,1058,31439,0,0,1058,563,0,0,0,0,0
2014-03-30,0,30,0,65536,44,44,0,1059,31463,0,0,1059,563,0,0,0,0,0
2014-03-31,0,30,0,0,44,44,0,1060,31487,0,0,1060,563,0,0,0,0,0
2014-04-01,0,31,0,0,44,44,0,1061,31511,0,0,1061,563,0,0,0,0,0
2014-04-02,0,31,0,0,44,44,0,1062,31535,0,0,1062,563,0,0,0,0,0
2014-04-03,0,31,0,0,44,44,0,1063,31559,0,0,1063,563,0,0,0,0,0
2014-04-04,0,31,0,65536,44,44,0,1064,31583,0,0,1064,563,0,0,0,0,0
2014-04-05,0,31,0,1,44,44,0,1064,31607,0,0,1064,563,0,0,0,0,0
2014-04-06,0,31,0,65536,44,44,0,1065,31631,0,0,1065,563,0,0,0,0,0
2014-04-07,0,31,0,0,44,44,0,1066,31655,0,0,1066,563,0,0,0,0,0
2014-04-08,0,31,0,0,44,44,0,1067,31679,0,0,1067,563,0,0,0,0,0
2014-04-09,0,31,0,1,44,44,0,1068,31703,0,0,1068,563,0,0,0,0,0
2014-04-10,0,31,0,0,44,44,0,1069,31727,0,0,1069,563,0,0,0,0,0
2014-04-11,0,31,0,0,44,44,0,1070,31751,0,0,1070,563,0,0,0,0,0
2014-04-12,0,31,0,0,44,44,0,1070,31775,0,0,1070,563,0,0,0,0,0
2014-04-13,0,31,0,65536,44,44,0,1071,31799,0,0,1071,563,0,0,0,0,0
2014-04-14,0,31,0,0,44,44,0,1072,31823,0,0,1072,563,0,0,0,0,0
2014-04-15,0,31,0,0,44,44,0,1073,31847,0,0,1073,563,0,0,0,0,0
2014-04-16,0,31,0,0,44,44,0,1074,31871,0,0,1074,563,0,0,0,0,0
2014-04-17,0,31,0,65536,44,44,0,1075,31895,0,0,1075,563,0,0,0,0,0
2014-04-18,0,31,0,131073,44,44,0,1076,31919,0,0,1076,563,0,0,0,0,0
2014-04-19,0,31,0,0,44,44,0,1077,31943,0,0,1077,563,0,0,0,0,0
2014-04-20,0,27,0,1,44,44,0,1077,31967,0,0,1077,563,0,0,0,0,0
2014-04-21,0,30,0,0,44,44,0,1078,31991,0,0,1078,563,0,0,0,0,0
2014-04-22,0,31,0,1,44,44,0,1079,32015,0,0,1079,563,0,0,0,0,0
2014-04-23,0,31,0,0,44,44,0,1080,32039,0,0,1080,563,0,0,0,0,0
2014-04-24,0,31,0,65536,44,44,0,1081,32063,0,0,1081,563,0,0,0,0,0
2014-04-25,0,31,0,0,44,44,0,1082,32087,0,0,1082,563,0,0,0,0,0
2014-04-26,0,31,0,0,44,44,0,1083,32111,0,0,1083,563,0,0,0,0,0
2014-04-27,0,31,0,2,44,44,0,1084,32135,0,0,1084,563,0,0,0,0,0
2014-04-28,0,31,0,0,44,44,0,1084,32159,0,0,1084,563,0,0,0,0,0
2014-04-29,0,31,0,0,44,44,0,1085,32183,0,0,1085,563,0,0,0,0,0
2014-04-30,0,31,0,0,44,44,0,1086,32207,0,0,1086,563,0,0,0,0,0
2014-05-01,0,32,0,0,44,44,0,1086,32231,0,0,1086,563,0,0,0,0,0
2014-05-02,0,32,0,0,44,44,0,1087,32255,0,0,1087,563,0,0,0,0,0
2014-05-03,0,31,0,0,44,44,0,1088,32279,0,0,1088,563,0,0,0,0,0
2014-05-04,0,32,0,0,44,44,0,1089,32303,0,0,1089,563,0,0,0,0,0
2014-05-05,0,32,0,0,44,44,0,1090,32327,0,0,1090,563,0,0,0,0,0
2014-05-06,0,32,0,0,44,44,0,1091,32351,0,0,1091,563,0,0,0,0,0
2014-05-07,0,31,0,131073,44,44,0,1092,32375,0,0,1092,563,0,0,0,0,0
2014-05-08,0,32,0,65536,44,44,0,1093,32399,0,0,1093,563,0,0,0,0,0
2014-05-09,0,31,0,0,45,45,0,1094,32421,0,0,1094,623,0,0,0,0,0
2014-05-10,0,31,0,0,45,45,0,1094,32446,0,0,1094,623,0,0,0,0,0
2014-05-11,0,31,0,0,45,45,0,1094,32470,0,0,1094,623,0,0,0,0,0
2014-05-12,0,31,0,0,45,45,0,1094,32494,0,0,1094,623,0,0,0,0,0
2014-05-13,0,32,0,0,45,45,0,1094,32517,0,0,1094,623,0,0,0,0,0
2014-05-14,0,32,0,0,45,45,0,1094,32542,0,0,1094,623,0,0,0,0,0
2014-05-15,0,32,0,0,45,45,0,1094,32566,0,0,1094,623,0,0,0,0,0
2014-05-16,0,32,0,0,45,45,0,1094,32590,0,0,1094,623,0,0,0,0,0
2014-05-17,0,33,0,0,45,45,0,1095,32614,0,0,1095,623,0,0,0,0,0
2014-05-18,0,32,0,0,45,45,0,1095,32638,0,0,1095,623,0,0,0,0,0
2014-05-19,0,31,0,0,45,45,0,1096,32661,0,0,1096,623,0,0,0,0,0
2014-05-20,0,33,0,0,45,45,0,1096,32686,0,0,1096,623,0,0,0,0,0
2014-05-21,0,33,0,0,45,45,0,1097,32710,0,0,1097,623,0,0,0,0,0
2014-05-22,0,32,0,65536,45,45,0,1097,32733,0,0,1097,623,0,0,0,0,0
2014-05-23,0,32,0,65536,45,45,0,1097,32758,0,0,1097,623,0,0,0,0,0
2014-05-24,0,33,0,0,45,45,0,1097,32782,0,0,1097,623,0,0,0,0,0
2014-05-25,0,33,0,0,45,45,0,1097,32806,0,0,1097,623,0,0,0,0,0
2014-05-26,0,33,0,0,45,45,0,1098,32830,0,0,1098,623,0,0,0,0,0
2014-05-27,0,33,0,0,45,45,0,1099,32854,0,0,1099,623,0,0,0,0,0
2014-05-28,0,32,0,0,45,45,0,1099,32878,0,0,1099,623,0,0,0,0,0
2014-05-29,0,32,0,0,45,45,0,1099,32901,0,0,1099,623,0,0,0,0,0
2014-05-30,0,32,0,1,45,45,0,1099,32926,0,0,1099,623,0,0,0,0,0
2014-05-31,0,32,0,1,45,45,0,1099,32950,0,0,1099,623,0,0,0,0,0
2014-06-01,0,32,0,0,45,45,0,1099,32973,0,0,1099,623,0,0,0,0,0
