date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-04,0,26,,0,,,,,22534,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,22558,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,22606,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,22630,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,22654,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,22678,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,22702,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,22726,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,22750,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,22774,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,22798,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,22822,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,22846,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,22870,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,22894,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,22918,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,22942,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,22966,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,22990,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,23014,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,23038,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,23062,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,23086,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,23110,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,23134,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,23158,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,23182,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,23206,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,23230,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,23254,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,23278,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,23302,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,23326,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,23350,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,23374,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,23398,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,23422,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,23446,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,23470,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,23494,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,23518,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,23542,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,23566,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,23590,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,23614,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,23638,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,23662,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,65536,,,,,23686,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,23710,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,23734,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,23758,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,23782,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,23806,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,23830,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,23854,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,23878,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,23902,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,23926,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,23950,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,23974,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,23998,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,24022,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,24046,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,24070,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,24094,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,24118,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,24142,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,24166,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,24190,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,24214,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,24238,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,10,11,0,493,24261,0,0,493,616,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,10,11,0,494,24286,0,0,494,616,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,10,11,0,495,24309,0,0,495,616,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,10,11,0,496,24333,0,0,496,616,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,10,11,0,497,24358,0,0,497,616,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,10,11,0,498,24381,0,0,498,616,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,10,11,0,499,24405,0,0,499,616,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,10,11,0,499,24430,0,0,499,616,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,10,11,0,500,24453,0,0,500,616,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,10,11,0,501,24477,0,0,501,616,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,10,11,0,502,24502,0,0,502,616,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,10,11,0,503,24525,0,0,503,616,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,10,11,0,503,24549,0,0,503,616,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,10,11,0,504,24573,0,0,504,616,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,10,11,0,504,24598,0,0,504,616,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,10,11,0,505,24621,0,0,505,616,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,10,11,0,506,24645,0,0,506,616,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,10,11,0,506,24670,0,0,506,616,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,10,11,0,507,24693,0,0,507,616,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,10,11,0,508,24717,0,0,508,616,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,10,11,0,509,24742,0,0,509,616,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,10,11,0,509,24765,0,0,509,616,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,10,11,0,510,24789,0,0,510,616,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,10,11,0,510,24814,0,0,510,616,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,10,11,0,511,24837,0,0,511,616,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,10,11,0,512,24860,0,0,512,616,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,10,11,0,512,24884,0,0,512,616,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,10,11,0,513,24909,0,0,513,616,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,10,11,0,514,24933,0,0,514,616,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,10,11,0,515,24956,0,0,515,616,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,10,11,0,516,24980,0,0,516,616,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,10,11,0,516,25005,0,0,516,616,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,10,11,0,517,25028,0,0,517,616,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,10,11,0,518,25052,0,0,518,616,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,10,11,0,518,25077,0,0,518,616,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,10,11,0,519,25100,0,0,519,616,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,10,11,0,519,25124,0,0,519,616,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,10,11,0,520,25149,0,0,520,616,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,10,11,0,520,25173,0,0,520,616,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,10,11,0,521,25196,0,0,521,616,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,11,12,0,522,25220,0,0,522,616,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,11,12,0,523,25244,0,0,523,616,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,11,12,0,524,25268,0,0,524,616,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,11,12,0,525,25292,0,0,525,616,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,11,12,0,526,25316,0,0,526,616,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,11,12,0,526,25340,0,0,526,616,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,11,12,0,527,25364,0,0,527,616,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,11,12,0,528,25388,0,0,528,616,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,11,12,0,529,25412,0,0,529,616,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,11,12,0,530,25436,0,0,530,616,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,11,12,0,530,25460,0,0,530,616,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,11,12,0,531,25484,0,0,531,616,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,11,12,0,532,25508,0,0,532,616,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,11,12,0,533,25532,0,0,533,616,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,11,12,0,533,25556,0,0,533,616,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,11,12,0,534,25580,0,0,534,616,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,11,12,0,534,25604,0,0,534,616,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,11,12,0,535,25628,0,0,535,616,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,11,12,0,536,25652,0,0,536,616,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,11,12,0,537,25676,0,0,537,616,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,11,12,0,538,25700,0,0,538,616,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,11,12,0,538,25724,0,0,538,616,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,1,11,12,0,539,25748,0,0,539,616,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,11,12,0,540,25772,0,0,540,616,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,11,12,0,541,25796,0,0,541,616,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,11,12,0,541,25820,0,0,541,616,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,11,12,0,542,25844,0,0,542,616,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,11,12,0,543,25868,0,0,543,616,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,11,12,0,544,25892,0,0,544,616,0,0,0,0,0,False,False,False
