date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-29,0,23,,0,,,,,18931,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,18955,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,18979,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,19003,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,19027,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,19051,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,19075,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,19099,,,,,0,0,,,
2013-06-06,0,27,,1,,,,,19123,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,19147,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,19171,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,19195,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,19219,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,19243,,,,,0,0,,,
2013-06-12,0,27,,65536,,,,,19267,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,19291,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,19315,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,19339,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,19363,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,19387,,,,,0,0,,,
2013-06-18,0,27,,1,,,,,19411,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,19435,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,19459,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,19483,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,19507,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,19531,,,,,0,0,,,
2013-06-24,0,24,,1,,,,,19555,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,19579,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,19603,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,19627,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,19651,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,19675,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,19699,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,19723,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,19747,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,19771,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,19795,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,19819,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,19843,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,19867,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,19891,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,19915,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,19939,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,19963,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,19987,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,20011,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20035,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20059,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,20083,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,20107,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,20131,,,,,0,0,,,
2013-07-19,0,23,,65539,,,,,20155,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,20179,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,20203,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,20227,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,20251,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,20275,,,,,0,0,,,
2013-07-25,0,23,,131074,,,,,20299,,,,,0,0,,,
2013-07-26,0,25,,65537,,,,,20323,,,,,0,0,,,
2013-07-27,0,24,,2,,,,,20347,,,,,0,0,,,
2013-07-28,0,24,,65536,,,,,20371,,,,,0,0,,,
2013-07-29,0,24,,65536,,,,,20395,,,,,0,0,,,
2013-07-30,0,25,,2,,,,,20419,,,,,0,0,,,
2013-07-31,0,24,,196610,,,,,20443,,,,,0,0,,,
2013-08-01,0,25,,1,,,,,20467,,,,,0,0,,,
2013-08-02,0,22,,1,,,,,20491,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,20515,,,,,0,0,,,
2013-08-04,0,24,,1,,,,,20539,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,20563,,,,,0,0,,,
2013-08-06,0,23,,65536,,,,,20587,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,20611,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,20635,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,20659,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,20683,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,20707,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,20731,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20755,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,20779,,,,,0,0,,,
2013-08-15,0,24,,1,,,,,20803,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,20827,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,20851,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,20875,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,20899,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,22267,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,22291,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,22315,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,22339,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,22363,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,22387,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,22411,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,22435,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,22459,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,22483,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,22507,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,22531,,,,,0,0,,,
2013-10-27,0,24,,4,,,,,22555,,,,,0,0,,,
2013-10-28,0,24,,262144,,,,,22579,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,22603,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,22627,,,,,0,0,,,
2013-10-31,0,24,,2,,,,,22651,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,22675,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,22699,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,22723,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,22748,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,22772,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,22796,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,22820,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,22844,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,22868,,,,,0,0,,,
2013-11-10,0,27,,65536,,,,,22892,,,,,0,0,,,
2013-11-11,0,26,,1,,,,,22916,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,22940,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,22964,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,22988,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,23012,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,23036,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,23060,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,23084,,,,,0,0,,,
2013-11-19,0,24,,1,,,,,23108,,,,,0,0,,,
2013-11-20,0,24,,1,,,,,23132,,,,,0,0,,,
2013-11-21,0,24,,65536,,,,,23156,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,23180,,,,,0,0,,,
2013-11-23,0,24,,65536,,,,,23204,,,,,0,0,,,
2013-11-24,0,24,,65536,,,,,23228,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,23252,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,23276,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,23300,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,23324,,,,,0,0,,,
2013-11-29,0,24,,1,,,,,23348,,,,,0,0,,,
2013-11-30,0,24,,1,,,,,23372,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,23396,,,,,0,0,,,
2013-12-02,0,24,,1,,,,,23420,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,23444,,,,,0,0,,,
2013-12-04,0,24,,1,,,,,23468,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,23492,,,,,0,0,,,
2013-12-06,0,25,,131072,,,,,23516,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,23540,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,23564,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,23588,,,,,0,0,,,
2013-12-10,0,25,,65536,,,,,23612,,,,,0,0,,,
2013-12-11,0,26,,131073,,,,,23636,,,,,0,0,,,
2013-12-12,0,26,,1,,,,,23660,,,,,0,0,,,
2013-12-13,0,24,,1,,,,,23684,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,23708,,,,,0,0,,,
2013-12-15,0,23,,1,,,,,23732,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,23756,,,,,0,0,,,
2013-12-17,0,24,,1,,,,,23780,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,23804,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,23828,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,23852,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,23876,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,23900,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,23924,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,23948,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,23972,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,23996,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,24020,,,,,0,0,,,
2013-12-28,0,25,,65536,,,,,24044,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,24068,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,24092,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,24116,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,24140,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,24164,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,24188,,,,,0,0,,,
2014-01-04,0,24,,65536,,,,,24212,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,24236,,,,,0,0,,,
2014-01-06,0,25,,65536,,,,,24260,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,24284,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,24308,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,24332,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,24356,,,,,0,0,,,
2014-01-11,0,25,,2,,,,,24380,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,24404,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,24428,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,24452,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,24476,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,24500,,,,,0,0,,,
2014-01-17,0,25,,65536,,,,,24524,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,24548,,,,,0,0,,,
2014-01-19,0,24,,65536,,,,,24572,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,24596,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24620,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,24644,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,24668,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,24692,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,24716,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,24740,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,24764,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,24788,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,24812,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,24836,,,,,0,0,,,
2014-01-31,0,25,,1,,,,,24860,,,,,0,0,,,
2014-02-01,0,27,,1,,,,,24884,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,24908,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,24932,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,24956,,,,,0,0,,,
2014-02-05,0,26,,2,,,,,24980,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25004,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25028,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,25052,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,25076,,,,,0,0,,,
2014-02-10,0,25,,65537,,,,,25100,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,25124,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,25148,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,25172,,,,,0,0,,,
2014-02-14,0,25,0,0,24,24,0,495,25196,0,0,495,631,0,0,0,0,0
2014-02-15,0,25,0,0,24,24,0,496,25220,0,0,496,631,0,0,0,0,0
2014-02-16,0,25,0,0,24,24,0,497,25244,0,0,497,631,0,0,0,0,0
2014-02-17,0,26,0,1,24,24,0,498,25268,0,0,498,631,0,0,0,0,0
2014-02-18,0,26,0,0,24,24,0,498,25292,0,0,498,631,0,0,0,0,0
2014-02-19,0,25,0,0,24,24,0,499,25316,0,0,499,631,0,0,0,0,0
2014-02-20,0,25,0,0,24,24,0,500,25340,0,0,500,631,0,0,0,0,0
2014-02-21,0,24,0,0,24,24,0,501,25364,0,0,501,631,0,0,0,0,0
2014-02-22,0,26,0,0,24,24,0,502,25388,0,0,502,631,0,0,0,0,0
2014-02-23,0,25,0,0,24,24,0,502,25412,0,0,502,631,0,0,0,0,0
2014-02-24,0,25,0,0,24,24,0,503,25436,0,0,503,631,0,0,0,0,0
2014-02-25,0,25,0,0,24,24,0,504,25460,0,0,504,631,0,0,0,0,0
2014-02-26,0,25,0,0,24,24,0,504,25484,0,0,504,631,0,0,0,0,0
2014-02-27,0,25,0,65536,24,24,0,505,25508,0,0,505,631,0,0,0,0,0
2014-02-28,0,25,0,0,24,24,0,506,25532,0,0,506,631,0,0,0,0,0
2014-03-01,0,26,0,0,24,24,0,507,25556,0,0,507,631,0,0,0,0,0
2014-03-02,0,25,0,0,24,24,0,508,25580,0,0,508,631,0,0,0,0,0
2014-03-03,0,25,0,1,24,24,0,509,25604,0,0,509,631,0,0,0,0,0
2014-03-04,0,25,0,0,24,24,0,509,25627,0,0,509,631,0,0,0,0,0
2014-03-05,0,25,0,0,24,24,0,510,25652,0,0,510,631,0,0,0,0,0
2014-03-06,0,25,0,0,24,24,0,510,25676,0,0,510,631,0,0,0,0,0
2014-03-07,0,25,0,1,24,24,0,511,25700,0,0,511,631,0,0,0,0,0
2014-03-08,0,25,0,1,24,24,0,512,25724,0,0,512,631,0,0,0,0,0
2014-03-09,0,24,0,0,24,24,0,513,25748,0,0,513,631,0,0,0,0,0
2014-03-10,0,26,0,0,24,24,0,513,25772,0,0,513,631,0,0,0,0,0
2014-03-11,0,27,0,0,24,24,0,514,25795,0,0,514,631,0,0,0,0,0
2014-03-12,0,24,0,0,24,24,0,515,25819,0,0,515,631,0,0,0,0,0
2014-03-13,0,25,0,0,24,24,0,516,25843,0,0,516,631,0,0,0,0,0
2014-03-14,0,25,0,0,24,24,0,516,25867,0,0,516,631,0,0,0,0,0
2014-03-15,0,25,0,1,24,24,0,517,25891,0,0,517,631,0,0,0,0,0
2014-03-16,0,25,0,1,24,24,0,518,25915,0,0,518,631,0,0,0,0,0
2014-03-17,0,25,0,0,24,24,0,519,25939,0,0,519,631,0,0,0,0,0
2014-03-18,0,25,0,1,24,24,0,520,25963,0,0,520,631,0,0,0,0,0
2014-03-19,0,25,0,0,24,24,0,521,25987,0,0,521,631,0,0,0,0,0
2014-03-20,0,25,0,0,24,24,0,521,26011,0,0,521,631,0,0,0,0,0
2014-03-21,0,25,0,65536,24,24,0,522,26035,0,0,522,631,0,0,0,0,0
2014-03-22,0,25,0,2,24,24,0,523,26059,0,0,523,631,0,0,0,0,0
2014-03-23,0,25,0,0,24,24,0,523,26083,0,0,523,631,0,0,0,0,0
2014-03-24,0,25,0,0,24,24,0,523,26107,0,0,523,631,0,0,0,0,0
2014-03-25,0,25,0,0,24,24,0,524,26131,0,0,524,631,0,0,0,0,0
2014-03-26,0,25,0,0,25,25,0,525,26154,0,0,525,636,0,0,0,0,0
2014-03-27,0,26,0,0,25,25,0,526,26179,0,0,526,636,0,0,0,0,0
2014-03-28,0,26,0,65536,25,25,0,527,26203,0,0,527,636,0,0,0,0,0
2014-03-29,0,26,0,0,25,25,0,528,26226,0,0,528,636,0,0,0,0,0
2014-03-30,0,25,0,0,25,25,0,529,26251,0,0,529,636,0,0,0,0,0
2014-03-31,0,26,0,0,25,25,0,530,26275,0,0,530,636,0,0,0,0,0
2014-04-01,0,26,0,0,25,25,0,530,26298,0,0,530,636,0,0,0,0,0
2014-04-02,0,25,0,1,25,25,0,530,26322,0,0,530,636,0,0,0,0,0
2014-04-03,0,27,0,0,25,25,0,531,26347,0,0,531,636,0,0,0,0,0
2014-04-04,0,27,0,0,25,25,0,532,26370,0,0,532,636,0,0,0,0,0
2014-04-05,0,26,0,0,25,25,0,532,26394,0,0,532,636,0,0,0,0,0
2014-04-06,0,25,0,1,25,25,0,533,26419,0,0,533,636,0,0,0,0,0
2014-04-07,0,26,0,65536,25,25,0,534,26443,0,0,534,636,0,0,0,0,0
2014-04-08,0,26,0,0,25,25,0,535,26466,0,0,535,636,0,0,0,0,0
2014-04-09,0,26,0,0,25,25,0,536,26490,0,0,536,636,0,0,0,0,0
2014-04-10,0,25,0,1,25,25,0,537,26515,0,0,537,636,0,0,0,0,0
2014-04-11,0,25,0,65536,25,25,0,538,26538,0,0,538,636,0,0,0,0,0
2014-04-12,0,25,0,0,25,25,0,539,26562,0,0,539,636,0,0,0,0,0
2014-04-13,0,25,0,1,25,25,0,540,26587,0,0,540,636,0,0,0,0,0
2014-04-14,0,25,0,0,25,25,0,540,26610,0,0,540,636,0,0,0,0,0
2014-04-15,0,26,0,0,25,25,0,541,26634,0,0,541,636,0,0,0,0,0
2014-04-16,0,27,0,0,25,25,0,541,26659,0,0,541,636,0,0,0,0,0
2014-04-17,0,26,0,0,25,25,0,541,26683,0,0,541,636,0,0,0,0,0
2014-04-18,0,26,0,0,25,25,0,542,26706,0,0,542,636,0,0,0,0,0
2014-04-19,0,25,0,0,25,25,0,543,26731,0,0,543,636,0,0,0,0,0
2014-04-20,0,25,0,0,25,25,0,544,26755,0,0,544,636,0,0,0,0,0
2014-04-21,0,25,0,65536,25,25,0,545,26778,0,0,545,636,0,0,0,0,0
2014-04-22,0,25,0,0,25,25,0,545,26802,0,0,545,636,0,0,0,0,0
2014-04-23,0,25,0,0,25,25,0,546,26827,0,0,546,636,0,0,0,0,0
2014-04-24,0,25,0,0,25,25,0,547,26850,0,0,547,636,0,0,0,0,0
2014-04-25,0,25,0,1,25,25,0,548,26874,0,0,548,636,0,0,0,0,0
2014-04-26,0,25,0,0,25,25,0,548,26899,0,0,548,636,0,0,0,0,0
2014-04-27,0,25,0,0,25,25,0,548,26922,0,0,548,636,0,0,0,0,0
2014-04-28,0,25,0,0,25,25,0,549,26946,0,0,549,636,0,0,0,0,0
2014-04-29,0,26,0,0,25,25,0,550,26971,0,0,550,636,0,0,0,0,0
2014-04-30,0,25,0,0,25,25,0,551,26995,0,0,551,636,0,0,0,0,0
2014-05-01,0,25,0,65536,25,25,0,552,27018,0,0,552,636,0,0,0,0,0
2014-05-02,0,26,0,0,25,25,0,553,27043,0,0,553,636,0,0,0,0,0
2014-05-03,0,26,0,0,25,25,0,553,27067,0,0,553,636,0,0,0,0,0
2014-05-04,0,25,0,0,25,25,0,554,27090,0,0,554,636,0,0,0,0,0
2014-05-05,0,25,0,0,25,25,0,555,27114,0,0,555,636,0,0,0,0,0
2014-05-06,0,25,0,0,25,25,0,556,27139,0,0,556,636,0,0,0,0,0
2014-05-07,0,25,0,0,25,25,0,557,27162,0,0,557,636,0,0,0,0,0
2014-05-08,0,25,0,7,25,25,0,557,27186,0,0,557,636,0,0,0,0,0
2014-05-09,0,25,0,0,25,25,0,558,27211,0,0,558,636,0,0,0,0,0
2014-05-10,0,24,0,1,25,25,0,558,27235,0,0,558,636,0,0,0,0,0
2014-05-11,0,25,0,65536,25,25,0,559,27258,0,0,559,636,0,0,0,0,0
2014-05-12,0,25,0,1,25,25,0,560,27283,0,0,560,636,0,0,0,0,0
2014-05-13,0,25,0,65536,25,25,0,561,27307,0,0,561,636,0,0,0,0,0
2014-05-14,0,25,0,0,25,25,0,562,27330,0,0,562,636,0,0,0,0,0
2014-05-15,0,25,0,0,25,25,0,563,27355,0,0,563,636,0,0,0,0,0
2014-05-16,0,25,0,1,25,25,0,564,27379,0,0,564,636,0,0,0,0,0
2014-05-17,0,24,0,0,25,25,0,564,27402,0,0,564,636,0,0,0,0,0
2014-05-18,0,24,0,0,25,25,0,565,27426,0,0,565,636,0,0,0,0,0
2014-05-19,0,24,0,0,25,25,0,566,27451,0,0,566,636,0,0,0,0,0
2014-05-20,0,24,0,0,25,25,0,567,27474,0,0,567,636,0,0,0,0,0
2014-05-21,0,23,0,0,25,25,0,568,27498,0,0,568,636,0,0,0,0,0
2014-05-22,0,23,0,0,25,25,0,568,27523,0,0,568,636,0,0,0,0,0
2014-05-23,0,23,0,65537,25,25,0,568,27547,0,0,568,636,0,0,0,0,0
2014-05-24,0,24,0,0,25,25,0,569,27570,0,0,569,636,0,0,0,0,0
2014-05-25,0,23,0,0,25,25,0,570,27595,0,0,570,636,0,0,0,0,0
2014-05-26,0,23,0,0,25,25,0,571,27619,0,0,571,636,0,0,0,0,0
2014-05-27,0,23,0,0,25,25,0,571,27642,0,0,571,636,0,0,0,0,0
2014-05-28,0,24,0,0,25,25,0,572,27666,0,0,572,636,0,0,0,0,0
2014-05-29,0,24,0,0,25,25,0,573,27691,0,0,573,636,0,0,0,0,0
2014-05-30,0,23,0,0,25,25,0,573,27714,0,0,573,636,0,0,0,0,0
2014-05-31,0,23,0,0,25,25,0,574,27738,0,0,574,636,0,0,0,0,0
2014-06-01,0,23,0,1,25,25,0,575,27763,0,0,575,636,0,0,0,0,0
2014-06-02,0,23,0,0,25,25,0,575,27786,0,0,575,636,0,0,0,0,0
2014-06-03,0,23,0,0,25,25,0,576,27810,0,0,576,636,0,0,0,0,0
2014-06-04,0,23,0,0,25,25,0,577,27835,0,0,577,636,0,0,0,0,0
2014-06-05,0,23,0,0,25,25,0,577,27859,0,0,577,636,0,0,0,0,0
2014-06-06,0,23,0,65536,25,25,0,578,27882,0,0,578,636,0,0,0,0,0
2014-06-07,0,23,0,0,25,25,0,579,27907,0,0,579,636,0,0,0,0,0
