date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-05,0,27,,0,,,,,21493,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,21517,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,21541,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,21565,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,21589,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,21613,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,21637,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,21661,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,21685,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,21709,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,21733,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,21757,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,21781,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,21805,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,21829,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,21853,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,21877,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,21901,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,21925,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,21949,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,21973,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,21997,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,22021,,,,,0,0,,,
2013-06-28,0,28,,1,,,,,22045,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,22069,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,22093,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,22117,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,22141,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,22165,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,22189,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,22213,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,22237,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,22261,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,22285,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,22309,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,22333,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,22357,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,22381,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,22405,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,22429,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,22453,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,22477,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,22501,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,22525,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,22549,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,22573,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,22597,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,22621,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,22645,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,22663,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,22687,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,22711,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,22735,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,22759,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,22783,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,22807,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,22831,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,22855,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,22879,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,22903,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,22927,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,22951,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,22975,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,22999,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,23023,,,,,0,0,,,
2013-08-09,0,22,,1,,,,,23047,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,23071,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,23095,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,23119,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,23143,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,23167,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,23191,,,,,0,0,,,
2013-08-16,0,22,,65536,,,,,23215,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,23239,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,23263,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,23287,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,24655,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,24679,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,24703,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,24727,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,24751,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,24775,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,24799,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,24823,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,24847,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,24871,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,24895,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,24919,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,24943,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,24967,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,24991,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,25015,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,25039,,,,,0,0,,,
2013-11-01,0,24,,65536,,,,,25063,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,25087,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,25111,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,25136,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,25160,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,25184,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,25208,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,25232,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,25256,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,25280,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,25304,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,25328,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,25352,,,,,0,0,,,
2013-11-14,0,23,,65536,,,,,25376,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,25400,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,25424,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,25448,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,25472,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,25496,,,,,0,0,,,
2013-11-20,0,23,,1,,,,,25520,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,25544,,,,,0,0,,,
2013-11-22,0,23,,65536,,,,,25568,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,25592,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,25616,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,25640,,,,,0,0,,,
2013-11-26,0,24,,1,,,,,25664,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,25688,,,,,0,0,,,
2013-11-28,0,24,,1,,,,,25712,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,25736,,,,,0,0,,,
2013-11-30,0,23,,1,,,,,25760,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,25784,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,25808,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,25832,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,25856,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,25880,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,25904,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,25928,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,25952,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,25976,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,26000,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,26024,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,26048,,,,,0,0,,,
2013-12-13,0,23,,1,,,,,26072,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,26096,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,26120,,,,,0,0,,,
2013-12-16,0,24,,1,,,,,26144,,,,,0,0,,,
2013-12-17,0,24,,1,,,,,26168,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,26192,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,26216,,,,,0,0,,,
2013-12-20,0,23,,65536,,,,,26240,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,26264,,,,,0,0,,,
2013-12-22,0,23,,1,,,,,26288,,,,,0,0,,,
2013-12-23,0,23,,3,,,,,26312,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,26336,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,26360,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,26384,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,26408,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,26432,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,26456,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,26480,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,26504,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,26528,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,26552,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,26576,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,26600,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,26624,,,,,0,0,,,
2014-01-06,0,23,,2,,,,,26648,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,26672,,,,,0,0,,,
2014-01-08,0,22,,65536,,,,,26696,,,,,0,0,,,
2014-01-09,0,22,,1,,,,,26720,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,26744,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,26768,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,26792,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,26816,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,26840,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,26864,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,26888,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,26912,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,26936,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,26960,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,26984,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,27008,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,27032,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,27056,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,27080,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,27104,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,27128,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,27152,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,27176,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,27200,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,27224,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,27248,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,27272,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,27296,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,27320,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,27344,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,27368,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,27391,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,27415,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,27439,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,27463,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,27487,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,27511,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,27535,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,27559,,,,,0,0,,,
2014-02-14,0,23,0,0,14,14,0,697,27583,0,0,697,628,0,0,0,2954,0
2014-02-15,0,23,0,0,14,14,0,698,27606,0,0,698,628,0,0,0,2954,0
2014-02-16,0,23,0,0,14,14,0,699,27630,0,0,699,628,0,0,0,2954,0
2014-02-17,0,23,0,0,14,14,0,700,27655,0,0,700,628,0,0,0,2954,0
2014-02-18,0,23,0,0,14,14,0,701,27679,0,0,701,628,0,0,0,2954,0
2014-02-19,0,23,0,0,14,14,0,702,27702,0,0,702,628,0,0,0,2954,0
2014-02-20,0,23,0,0,14,14,0,703,27727,0,0,703,628,0,0,0,2954,0
2014-02-21,0,22,0,0,14,14,0,704,27751,0,0,704,628,0,0,0,2954,0
2014-02-22,0,23,0,0,14,14,0,704,27774,0,0,704,628,0,0,0,2954,0
2014-02-23,0,23,0,0,14,14,0,705,27798,0,0,705,628,0,0,0,2954,0
2014-02-24,0,23,0,0,14,14,0,706,27823,0,0,706,628,0,0,0,2954,0
2014-02-25,0,23,0,0,14,14,0,707,27846,0,0,707,628,0,0,0,2954,0
2014-02-26,0,22,0,0,14,14,0,708,27871,0,0,708,628,0,0,0,2954,0
2014-02-27,0,23,0,0,14,14,0,709,27895,0,0,709,628,0,0,0,2954,0
2014-02-28,0,23,0,0,14,14,0,710,27918,0,0,710,628,0,0,0,2954,0
2014-03-01,0,23,0,0,14,14,0,710,27942,0,0,710,628,0,0,0,2954,0
2014-03-02,0,23,0,0,14,14,0,711,27967,0,0,711,628,0,0,0,2954,0
2014-03-03,0,23,0,0,14,14,0,712,27991,0,0,712,628,0,0,0,2954,0
2014-03-04,0,24,0,0,14,14,0,713,28014,0,0,713,628,0,0,0,2954,0
2014-03-05,0,22,0,0,14,14,0,713,28039,0,0,713,628,0,0,0,2954,0
2014-03-06,0,22,0,0,14,14,0,714,28063,0,0,714,628,0,0,0,2954,0
2014-03-07,0,22,0,0,14,14,0,714,28086,0,0,714,628,0,0,0,2954,0
2014-03-08,0,22,0,0,14,14,0,715,28110,0,0,715,628,0,0,0,2954,0
2014-03-09,0,22,0,0,14,14,0,716,28135,0,0,716,628,0,0,0,2954,0
2014-03-10,0,22,0,0,14,14,0,717,28158,0,0,717,628,0,0,0,2954,0
2014-03-11,0,23,0,0,14,14,0,718,28181,0,0,718,628,0,0,0,2954,0
2014-03-12,0,23,0,0,14,14,0,719,28205,0,0,719,628,0,0,0,2954,0
2014-03-13,0,23,0,0,14,14,0,720,28230,0,0,720,628,0,0,0,2954,0
2014-03-14,0,22,0,0,14,14,0,721,28254,0,0,721,628,0,0,0,2954,0
2014-03-15,0,22,0,0,14,14,0,721,28277,0,0,721,628,0,0,0,2954,0
2014-03-16,0,22,0,0,14,14,0,722,28302,0,0,722,628,0,0,0,2954,0
2014-03-17,0,23,0,0,14,14,0,723,28326,0,0,723,628,0,0,0,2954,0
2014-03-18,0,23,0,0,14,14,0,723,28349,0,0,723,628,0,0,0,2954,0
2014-03-19,0,22,0,0,14,14,0,724,28374,0,0,724,628,0,0,0,2954,0
2014-03-20,0,22,0,0,14,14,0,725,28398,0,0,725,628,0,0,0,2954,0
2014-03-21,0,23,0,0,14,14,0,726,28421,0,0,726,628,0,0,0,2954,0
2014-03-22,0,23,0,0,14,14,0,727,28445,0,0,727,628,0,0,0,2954,0
2014-03-23,0,29,0,0,14,14,0,728,28470,0,0,728,628,0,0,0,2954,0
2014-03-24,0,22,0,0,14,14,0,729,28493,0,0,729,628,0,0,0,2954,0
2014-03-25,0,23,0,0,14,14,0,730,28517,0,0,730,628,0,0,0,2954,0
2014-03-26,0,24,0,0,15,15,0,732,28541,0,0,732,632,0,0,0,2954,0
2014-03-27,0,24,0,0,15,15,0,733,28566,0,0,733,632,0,0,0,2954,0
2014-03-28,0,23,0,0,15,15,0,733,28589,0,0,733,632,0,0,0,2954,0
2014-03-29,0,23,0,0,15,15,0,734,28613,0,0,734,632,0,0,0,2954,0
2014-03-30,0,23,0,0,15,15,0,735,28638,0,0,735,632,0,0,0,2954,0
2014-03-31,0,24,0,0,15,15,0,736,28662,0,0,736,632,0,0,0,2954,0
2014-04-01,0,23,0,0,15,15,0,736,28685,0,0,736,632,0,0,0,2954,0
2014-04-02,0,24,0,0,15,15,0,737,28709,0,0,737,632,0,0,0,2954,0
2014-04-03,0,23,0,0,15,15,0,738,28734,0,0,738,632,0,0,0,2954,0
2014-04-04,0,23,0,1,15,15,0,739,28757,0,0,739,632,0,0,0,2954,0
2014-04-05,0,23,0,0,15,15,0,740,28781,0,0,740,632,0,0,0,2954,0
2014-04-06,0,23,0,0,15,15,0,741,28806,0,0,741,632,0,0,0,2954,0
2014-04-07,0,23,0,65536,15,15,0,742,28829,0,0,742,632,0,0,0,2954,0
2014-04-08,0,23,0,0,15,15,0,742,28853,0,0,742,632,0,0,0,2954,0
2014-04-09,0,23,0,0,15,15,0,743,28877,0,0,743,632,0,0,0,2954,0
2014-04-10,0,23,0,0,15,15,0,743,28901,0,0,743,632,0,0,0,2954,0
2014-04-11,0,23,0,0,15,15,0,744,28925,0,0,744,632,0,0,0,2954,0
2014-04-12,0,23,0,0,15,15,0,745,28949,0,0,745,632,0,0,0,2954,0
2014-04-13,0,23,0,0,15,15,0,746,28974,0,0,746,632,0,0,0,2954,0
2014-04-14,0,23,0,0,15,15,0,747,28997,0,0,747,632,0,0,0,2954,0
2014-04-15,0,23,0,0,15,15,0,748,29021,0,0,748,632,0,0,0,2954,0
2014-04-16,0,23,0,0,15,15,0,749,29046,0,0,749,632,0,0,0,2954,0
2014-04-17,0,22,0,0,15,15,0,750,29069,0,0,750,632,0,0,0,2954,0
2014-04-18,0,23,0,0,15,15,0,750,29093,0,0,750,632,0,0,0,2954,0
2014-04-19,0,23,0,0,15,15,0,751,29118,0,0,751,632,0,0,0,2954,0
2014-04-20,0,25,0,0,15,15,0,751,29141,0,0,751,632,0,0,0,2954,0
2014-04-21,0,28,0,0,15,15,0,752,29165,0,0,752,632,0,0,0,2954,0
2014-04-22,0,23,0,0,15,15,0,752,29189,0,0,752,632,0,0,0,2954,0
2014-04-23,0,22,0,0,15,15,0,753,29213,0,0,753,632,0,0,0,2954,0
2014-04-24,0,24,0,0,15,15,0,753,29237,0,0,753,632,0,0,0,2954,0
2014-04-25,0,25,0,0,15,15,0,754,29261,0,0,754,632,0,0,0,2954,0
2014-04-26,0,25,0,0,15,15,0,755,29286,0,0,755,632,0,0,0,2954,0
2014-04-27,0,24,0,0,15,15,0,756,29309,0,0,756,632,0,0,0,2954,0
2014-04-28,0,24,0,0,15,15,0,757,29333,0,0,757,632,0,0,0,2954,0
2014-04-29,0,24,0,0,15,15,0,757,29358,0,0,757,632,0,0,0,2954,0
2014-04-30,0,24,0,0,15,15,0,757,29381,0,0,757,632,0,0,0,2954,0
2014-05-01,0,24,0,0,15,15,0,758,29405,0,0,758,632,0,0,0,2954,0
2014-05-02,0,24,0,0,15,15,0,759,29429,0,0,759,632,0,0,0,2954,0
2014-05-03,0,24,0,0,15,15,0,760,29453,0,0,760,632,0,0,0,2954,0
2014-05-04,0,24,0,0,15,15,0,761,29477,0,0,761,632,0,0,0,2954,0
2014-05-05,0,24,0,0,15,15,0,761,29501,0,0,761,632,0,0,0,2954,0
2014-05-06,0,24,0,0,15,15,0,762,29526,0,0,762,632,0,0,0,2954,0
2014-05-07,0,22,0,1,15,15,0,763,29549,0,0,763,632,0,0,0,2954,0
2014-05-08,0,24,0,0,15,15,0,764,29573,0,0,764,632,0,0,0,2954,0
2014-05-09,0,23,0,0,15,15,0,765,29598,0,0,765,632,0,0,0,2954,0
2014-05-10,0,23,0,0,15,15,0,766,29621,0,0,766,632,0,0,0,2954,0
2014-05-11,0,23,0,0,15,15,0,766,29645,0,0,766,632,0,0,0,2954,0
2014-05-12,0,23,0,0,15,15,0,767,29670,0,0,767,632,0,0,0,2954,0
2014-05-13,0,23,0,0,15,15,0,768,29693,0,0,768,632,0,0,0,2954,0
2014-05-14,0,23,0,0,15,15,0,768,29717,0,0,768,632,0,0,0,2954,0
2014-05-15,0,23,0,0,15,15,0,769,29741,0,0,769,632,0,0,0,2954,0
2014-05-16,0,23,0,0,15,15,0,770,29765,0,0,770,632,0,0,0,2954,0
2014-05-17,0,24,0,0,15,15,0,771,29789,0,0,771,632,0,0,0,2954,0
2014-05-18,0,23,0,0,15,15,0,772,29813,0,0,772,632,0,0,0,2954,0
2014-05-19,0,23,0,0,15,15,0,773,29838,0,0,773,632,0,0,0,2954,0
2014-05-20,0,27,0,0,15,15,0,774,29861,0,0,774,632,0,0,0,2954,0
2014-05-21,0,28,0,0,15,15,0,775,29885,0,0,775,632,0,0,0,2954,0
2014-05-22,0,28,0,0,15,15,0,775,29910,0,0,775,632,0,0,0,2954,0
2014-05-23,0,27,0,0,15,15,0,776,29933,0,0,776,632,0,0,0,2954,0
2014-05-24,0,26,0,0,15,15,0,777,29957,0,0,777,632,0,0,0,2954,0
2014-05-25,0,26,0,1,15,15,0,778,29981,0,0,778,632,0,0,0,2954,0
2014-05-26,0,26,0,0,15,15,0,779,30005,0,0,779,632,0,0,0,2954,0
2014-05-27,0,26,0,1,15,15,0,779,30029,0,0,779,632,0,0,0,2954,0
2014-05-28,0,26,0,0,15,15,0,780,30053,0,0,780,632,0,0,0,2954,0
2014-05-29,0,27,0,0,15,15,0,781,30078,0,0,781,632,0,0,0,2954,0
2014-05-30,0,27,0,65536,15,15,0,782,30101,0,0,782,632,0,0,0,2954,0
2014-05-31,0,30,0,0,15,15,0,782,30125,0,0,782,632,0,0,0,2954,0
2014-06-01,0,27,0,0,15,15,0,783,30150,0,0,783,632,0,0,0,2954,0
2014-06-02,0,27,0,0,15,15,0,784,30173,0,0,784,632,0,0,0,2954,0
2014-06-03,0,27,0,65536,15,15,0,785,30197,0,0,785,632,0,0,0,2954,0
2014-06-04,0,28,0,1,15,15,0,785,30222,0,0,785,632,0,0,0,2954,0
2014-06-05,0,28,0,0,15,15,0,786,30245,0,0,786,632,0,0,0,2954,0
