date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,25,,65537,,,,,24639,,,,,0,0,,,
2013-05-06,0,25,,6,,,,,24662,,,,,0,0,,,
2013-05-07,0,25,,196613,,,,,24686,,,,,0,0,,,
2013-05-08,0,25,,393218,,,,,24710,,,,,0,0,,,
2013-05-09,0,25,,131076,,,,,24734,,,,,0,0,,,
2013-05-10,0,25,,262147,,,,,24758,,,,,0,0,,,
2013-05-11,0,25,,262148,,,,,24782,,,,,0,0,,,
2013-05-12,0,25,,65538,,,,,24806,,,,,0,0,,,
2013-05-13,0,25,,262147,,,,,24830,,,,,0,0,,,
2013-05-14,0,25,,262147,,,,,24854,,,,,0,0,,,
2013-05-15,0,25,,131076,,,,,24878,,,,,0,0,,,
2013-05-16,0,25,,65540,,,,,24902,,,,,0,0,,,
2013-05-17,0,25,,196611,,,,,24926,,,,,0,0,,,
2013-05-18,0,25,,327684,,,,,24950,,,,,0,0,,,
2013-05-19,0,25,,131079,,,,,24974,,,,,0,0,,,
2013-05-20,0,25,,262146,,,,,24998,,,,,0,0,,,
2013-05-21,0,25,,393218,,,,,25022,,,,,0,0,,,
2013-05-22,0,25,,327683,,,,,25046,,,,,0,0,,,
2013-05-23,0,25,,131074,,,,,25070,,,,,0,0,,,
2013-05-24,0,25,,65536,,,,,25094,,,,,0,0,,,
2013-05-25,0,25,,65539,,,,,25118,,,,,0,0,,,
2013-05-26,0,25,,262147,,,,,25142,,,,,0,0,,,
2013-05-27,0,25,,393222,,,,,25166,,,,,0,0,,,
2013-05-28,0,25,,458757,,,,,25190,,,,,0,0,,,
2013-05-29,0,25,,65540,,,,,25214,,,,,0,0,,,
2013-05-30,0,25,,196611,,,,,25238,,,,,0,0,,,
2013-05-31,0,25,,262150,,,,,25262,,,,,0,0,,,
2013-06-01,0,25,,131073,,,,,25286,,,,,0,0,,,
2013-06-02,0,25,,262148,,,,,25310,,,,,0,0,,,
2013-06-03,0,25,,262146,,,,,25334,,,,,0,0,,,
2013-06-04,0,25,,65538,,,,,25358,,,,,0,0,,,
2013-06-05,0,25,,1,,,,,25382,,,,,0,0,,,
2013-06-06,0,25,,1,,,,,25406,,,,,0,0,,,
2013-06-07,0,25,,65538,,,,,25430,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,25454,,,,,0,0,,,
2013-06-09,0,25,,65537,,,,,25478,,,,,0,0,,,
2013-06-10,0,25,,2,,,,,25502,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,25526,,,,,0,0,,,
2013-06-12,0,25,,1,,,,,25550,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,25574,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,25598,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,25622,,,,,0,0,,,
2013-06-16,0,25,,1,,,,,25646,,,,,0,0,,,
2013-06-17,0,25,,1,,,,,25670,,,,,0,0,,,
2013-06-18,0,25,,196609,,,,,25694,,,,,0,0,,,
2013-06-19,0,25,,1,,,,,25718,,,,,0,0,,,
2013-06-20,0,25,,65537,,,,,25742,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,25766,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,25790,,,,,0,0,,,
2013-06-23,0,25,,65537,,,,,25814,,,,,0,0,,,
2013-06-24,0,25,,65537,,,,,25838,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,25862,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,25886,,,,,0,0,,,
2013-06-27,0,25,,1,,,,,25910,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,25934,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,25958,,,,,0,0,,,
2013-06-30,0,25,,131075,,,,,25982,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,26006,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,26030,,,,,0,0,,,
2013-07-03,0,25,,1,,,,,26054,,,,,0,0,,,
2013-07-04,0,25,,1,,,,,26078,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,26102,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,26126,,,,,0,0,,,
2013-07-07,0,25,,1,,,,,26150,,,,,0,0,,,
2013-07-08,0,25,,65537,,,,,26174,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,26198,,,,,0,0,,,
2013-07-10,0,25,,65536,,,,,26222,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,26246,,,,,0,0,,,
2013-07-12,0,25,,5,,,,,26270,,,,,0,0,,,
2013-07-13,0,25,,65536,,,,,26294,,,,,0,0,,,
2013-07-14,0,25,,65536,,,,,26318,,,,,0,0,,,
2013-07-15,0,25,,1,,,,,26342,,,,,0,0,,,
2013-07-16,0,25,,65536,,,,,26366,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,26390,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,26414,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,26438,,,,,0,0,,,
2013-07-20,0,25,,65537,,,,,26462,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,26486,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,26510,,,,,0,0,,,
2013-07-23,0,25,,65537,,,,,26534,,,,,0,0,,,
2013-07-24,0,28,,65536,,,,,26554,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,26578,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,26601,,,,,0,0,,,
2013-07-27,0,28,,131073,,,,,26626,,,,,0,0,,,
2013-07-28,0,28,,65539,,,,,26650,,,,,0,0,,,
2013-07-29,0,30,,2,,,,,26673,,,,,0,0,,,
2013-07-30,0,29,,196609,,,,,26697,,,,,0,0,,,
2013-07-31,0,31,,65537,,,,,26722,,,,,0,0,,,
2013-08-01,0,31,,65539,,,,,26746,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,26769,,,,,0,0,,,
2013-08-03,0,30,,3,,,,,26794,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,26818,,,,,0,0,,,
2013-08-05,0,31,,1,,,,,26841,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,26866,,,,,0,0,,,
2013-08-07,0,30,,1,,,,,26889,,,,,0,0,,,
2013-08-08,0,31,,196609,,,,,26914,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,26937,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,26962,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,26986,,,,,0,0,,,
2013-08-12,0,31,,2,,,,,27010,,,,,0,0,,,
2013-08-13,0,31,,2,,,,,27034,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,27058,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,27082,,,,,0,0,,,
2013-08-16,0,30,,131074,,,,,27106,,,,,0,0,,,
2013-08-17,0,30,,131072,,,,,27130,,,,,0,0,,,
2013-08-18,0,30,,1,,,,,27153,,,,,0,0,,,
2013-08-19,0,26,,131074,,,,,27178,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,28546,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,28569,,,,,0,0,,,
2013-10-17,0,28,,1,,,,,28593,,,,,0,0,,,
2013-10-18,0,28,,131074,,,,,28618,,,,,0,0,,,
2013-10-19,0,28,,1,,,,,28641,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,28666,,,,,0,0,,,
2013-10-21,0,28,,1,,,,,28690,,,,,0,0,,,
2013-10-22,0,28,,65537,,,,,28714,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,28738,,,,,0,0,,,
2013-10-24,0,28,,65536,,,,,28762,,,,,0,0,,,
2013-10-25,0,28,,1,,,,,28786,,,,,0,0,,,
2013-10-26,0,28,,1,,,,,28809,,,,,0,0,,,
2013-10-27,0,28,,1,,,,,28833,,,,,0,0,,,
2013-10-28,0,28,,65537,,,,,28858,,,,,0,0,,,
2013-10-29,0,28,,131072,,,,,28882,,,,,0,0,,,
2013-10-30,0,28,,3,,,,,28906,,,,,0,0,,,
2013-10-31,0,28,,131072,,,,,28929,,,,,0,0,,,
2013-11-01,0,28,,65536,,,,,28954,,,,,0,0,,,
2013-11-02,0,27,,65536,,,,,28977,,,,,0,0,,,
2013-11-03,0,28,,65537,,,,,29001,,,,,0,0,,,
2013-11-04,0,26,,65536,,,,,29026,,,,,0,0,,,
2013-11-05,0,26,,2,,,,,29051,,,,,0,0,,,
2013-11-06,0,26,,131072,,,,,29075,,,,,0,0,,,
2013-11-07,0,28,,65536,,,,,29098,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,29122,,,,,0,0,,,
2013-11-09,0,28,,1,,,,,29147,,,,,0,0,,,
2013-11-10,0,26,,65536,,,,,29170,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,29194,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,29218,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,29242,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,29267,,,,,0,0,,,
2013-11-15,0,28,,65536,,,,,29290,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,29314,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,29338,,,,,0,0,,,
2013-11-18,0,29,,2,,,,,29362,,,,,0,0,,,
2013-11-19,0,29,,131073,,,,,29387,,,,,0,0,,,
2013-11-20,0,29,,1,,,,,29411,,,,,0,0,,,
2013-11-21,0,28,,1,,,,,29435,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,29459,,,,,0,0,,,
2013-11-23,0,29,,65537,,,,,29482,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,29507,,,,,0,0,,,
2013-11-25,0,29,,65536,,,,,29531,,,,,0,0,,,
2013-11-26,0,29,,131072,,,,,29555,,,,,0,0,,,
2013-11-27,0,28,,1,,,,,29578,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,29602,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,29627,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,29651,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,29675,,,,,0,0,,,
2013-12-02,0,28,,65536,,,,,29698,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,29723,,,,,0,0,,,
2013-12-04,0,29,,1,,,,,29746,,,,,0,0,,,
2013-12-05,0,29,,65536,,,,,29770,,,,,0,0,,,
2013-12-06,0,29,,131073,,,,,29795,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,29818,,,,,0,0,,,
2013-12-08,0,29,,1,,,,,29843,,,,,0,0,,,
2013-12-09,0,29,,1,,,,,29866,,,,,0,0,,,
2013-12-10,0,29,,2,,,,,29890,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,29915,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,29939,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,29962,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,29987,,,,,0,0,,,
2013-12-15,0,28,,2,,,,,30010,,,,,0,0,,,
2013-12-16,0,28,,1,,,,,30035,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,30058,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,30083,,,,,0,0,,,
2013-12-19,0,28,,1,,,,,30106,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,30130,,,,,0,0,,,
2013-12-21,0,28,,65536,,,,,30155,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,30179,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,30203,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,30226,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,30251,,,,,0,0,,,
2013-12-26,0,27,,1,,,,,30275,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,30298,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,30323,,,,,0,0,,,
2013-12-29,0,28,,1,,,,,30347,,,,,0,0,,,
2013-12-30,0,28,,65536,,,,,30370,,,,,0,0,,,
2013-12-31,0,28,,393217,,,,,30395,,,,,0,0,,,
2014-01-01,0,29,,131072,,,,,30419,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,30442,,,,,0,0,,,
2014-01-03,0,28,,65536,,,,,30467,,,,,0,0,,,
2014-01-04,0,28,,65536,,,,,30490,,,,,0,0,,,
2014-01-05,0,28,,65536,,,,,30514,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,30538,,,,,0,0,,,
2014-01-07,0,28,,5,,,,,30563,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,30587,,,,,0,0,,,
2014-01-09,0,28,,65536,,,,,30610,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,30634,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,30658,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,30683,,,,,0,0,,,
2014-01-13,0,28,,65536,,,,,30706,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,30731,,,,,0,0,,,
2014-01-15,0,28,,1,,,,,30754,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,30779,,,,,0,0,,,
2014-01-17,0,28,,65537,,,,,30803,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,30827,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,30851,,,,,0,0,,,
2014-01-20,0,28,,2,,,,,30875,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,30899,,,,,0,0,,,
2014-01-22,0,28,,65536,,,,,30922,,,,,0,0,,,
2014-01-23,0,28,,1,,,,,30946,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,30970,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,30994,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,31019,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,31043,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,31066,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,31091,,,,,0,0,,,
2014-01-30,0,28,,65538,,,,,31114,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,31138,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,31163,,,,,0,0,,,
2014-02-02,0,28,,65536,,,,,31186,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,31211,,,,,0,0,,,
2014-02-04,0,27,,65538,,,,,31234,,,,,0,0,,,
2014-02-05,0,28,,65537,,,,,31258,,,,,0,0,,,
2014-02-06,0,28,,65536,,,,,31279,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,31303,,,,,0,0,,,
2014-02-08,0,27,,131075,,,,,31327,,,,,0,0,,,
2014-02-09,0,27,,1,,,,,31351,,,,,0,0,,,
2014-02-10,0,27,,131074,,,,,31375,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,31399,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,31423,,,,,0,0,,,
2014-02-13,0,27,,131073,,,,,31447,,,,,0,0,,,
2014-02-14,0,27,0,0,27,28,0,1007,31470,0,0,1007,620,0,0,0,0,0
2014-02-15,0,27,0,0,27,28,0,1008,31495,0,0,1008,620,0,0,0,0,0
2014-02-16,0,27,0,0,27,28,0,1009,31519,0,0,1009,620,0,0,0,0,0
2014-02-17,0,28,0,131072,27,28,0,1010,31543,0,0,1010,620,0,0,0,0,0
2014-02-18,0,28,0,0,27,28,0,1011,31567,0,0,1011,620,0,0,0,0,0
2014-02-19,0,28,0,1,27,28,0,1012,31591,0,0,1012,620,0,0,0,0,0
2014-02-20,0,28,0,65536,27,28,0,1013,31615,0,0,1013,620,0,0,0,0,0
2014-02-21,0,28,0,0,29,30,0,1015,31637,0,0,1015,619,0,0,0,0,0
2014-02-22,0,29,0,131072,29,30,0,1016,31661,0,0,1016,619,0,0,0,0,0
2014-02-23,0,29,0,1,29,30,0,1017,31685,0,0,1017,619,0,0,0,0,0
2014-02-24,0,29,0,0,29,30,0,1018,31709,0,0,1018,619,0,0,0,0,0
2014-02-25,0,29,0,65538,29,30,0,1018,31733,0,0,1018,619,0,0,0,0,0
2014-02-26,0,29,0,196610,29,30,0,1019,31757,0,0,1019,619,0,0,0,0,0
2014-02-27,0,28,0,0,29,30,0,1019,31781,0,0,1019,619,0,0,0,0,0
2014-02-28,0,28,0,0,29,30,0,1020,31805,0,0,1020,619,0,0,0,0,0
2014-03-01,0,28,0,0,29,30,0,1021,31829,0,0,1021,619,0,0,0,0,0
2014-03-02,0,28,0,65538,29,30,0,1022,31853,0,0,1022,619,0,0,0,0,0
2014-03-03,0,28,0,196610,29,30,0,1023,31877,0,0,1023,619,0,0,0,0,0
2014-03-04,0,28,0,65538,29,30,0,1024,31901,0,0,1024,619,0,0,0,0,0
2014-03-05,0,29,0,196608,29,30,0,1025,31925,0,0,1025,619,0,0,0,0,0
2014-03-06,0,29,0,3,29,30,0,1025,31949,0,0,1025,619,0,0,0,0,0
2014-03-07,0,29,0,131073,29,30,0,1026,31973,0,0,1026,619,0,0,0,0,0
2014-03-08,0,28,0,3,29,30,0,1027,31997,0,0,1027,619,0,0,0,0,0
2014-03-09,0,28,0,196610,29,30,0,1028,32021,0,0,1028,619,0,0,0,0,0
2014-03-10,0,28,0,131072,29,30,0,1029,32045,0,0,1029,619,0,0,0,0,0
2014-03-11,0,28,0,1,29,30,0,1030,32068,0,0,1030,619,0,0,0,0,0
2014-03-12,0,28,0,196611,29,30,0,1030,32092,0,0,1030,619,0,0,0,0,0
2014-03-13,0,28,0,65536,29,30,0,1031,32116,0,0,1031,619,0,0,0,0,0
2014-03-14,0,28,0,65536,29,30,0,1032,32140,0,0,1032,619,0,0,0,0,0
2014-03-15,0,28,0,1,29,30,0,1033,32164,0,0,1033,619,0,0,0,0,0
2014-03-16,0,28,0,131072,29,30,0,1034,32188,0,0,1034,619,0,0,0,0,0
2014-03-17,0,28,0,65539,29,30,0,1035,32212,0,0,1035,619,0,0,0,0,0
2014-03-18,0,28,0,65536,29,30,0,1036,32236,0,0,1036,619,0,0,0,0,0
2014-03-19,0,28,0,0,29,30,0,1037,32260,0,0,1037,619,0,0,0,0,0
2014-03-20,0,28,0,0,29,30,0,1038,32284,0,0,1038,619,0,0,0,0,0
2014-03-21,0,28,0,1,29,30,0,1038,32308,0,0,1038,619,0,0,0,0,0
2014-03-22,0,28,0,2,29,30,0,1039,32332,0,0,1039,619,0,0,0,0,0
2014-03-23,0,29,0,1,29,30,0,1040,32356,0,0,1040,619,0,0,0,0,0
2014-03-24,0,28,0,0,29,30,0,1041,32380,0,0,1041,619,0,0,0,0,0
2014-03-25,0,28,0,0,29,30,0,1042,32404,0,0,1042,619,0,0,0,0,0
2014-03-26,0,26,0,0,29,30,0,1043,32428,0,0,1043,619,0,0,0,0,0
2014-03-27,0,28,0,65536,29,30,0,1044,32452,0,0,1044,619,0,0,0,0,0
2014-03-28,0,27,0,262144,29,30,0,1045,32476,0,0,1045,619,0,0,0,0,0
2014-03-29,0,28,0,0,29,30,0,1046,32500,0,0,1046,619,0,0,0,0,0
2014-03-30,0,27,0,1,29,30,0,1046,32524,0,0,1046,619,0,0,0,0,0
2014-03-31,0,28,0,0,29,30,0,1046,32548,0,0,1046,619,0,0,0,0,0
2014-04-01,0,28,0,65536,29,30,0,1047,32572,0,0,1047,619,0,0,0,0,0
2014-04-02,0,28,0,65536,29,30,0,1048,32596,0,0,1048,619,0,0,0,0,0
2014-04-03,0,28,0,131073,29,30,0,1049,32620,0,0,1049,619,0,0,0,0,0
2014-04-04,0,28,0,2,29,30,0,1050,32644,0,0,1050,619,0,0,0,0,0
2014-04-05,0,28,0,65536,29,30,0,1051,32668,0,0,1051,619,0,0,0,0,0
2014-04-06,0,27,0,2,29,30,0,1052,32692,0,0,1052,619,0,0,0,0,0
2014-04-07,0,27,0,196610,29,30,0,1053,32716,0,0,1053,619,0,0,0,0,0
2014-04-08,0,27,0,0,29,30,0,1054,32740,0,0,1054,619,0,0,0,0,0
2014-04-09,0,27,0,0,29,30,0,1055,32764,0,0,1055,619,0,0,0,0,0
2014-04-10,0,27,0,0,29,30,0,1056,32788,0,0,1056,619,0,0,0,0,0
2014-04-11,0,27,0,0,29,30,0,1056,32812,0,0,1056,619,0,0,0,0,0
2014-04-12,0,27,0,65537,29,30,0,1057,32836,0,0,1057,619,0,0,0,0,0
2014-04-13,0,27,0,0,29,30,0,1058,32860,0,0,1058,619,0,0,0,0,0
2014-04-14,0,27,0,0,29,30,0,1059,32884,0,0,1059,619,0,0,0,0,0
2014-04-15,0,27,0,65539,29,30,0,1059,32908,0,0,1059,619,0,0,0,0,0
2014-04-16,0,27,0,0,29,30,0,1060,32932,0,0,1060,619,0,0,0,0,0
2014-04-17,0,27,0,1,29,30,0,1061,32956,0,0,1061,619,0,0,0,0,0
2014-04-18,0,27,0,1,29,30,0,1061,32980,0,0,1061,619,0,0,0,0,0
2014-04-19,0,27,0,131072,29,30,0,1062,33004,0,0,1062,619,0,0,0,0,0
2014-04-20,0,25,0,0,29,30,0,1063,33028,0,0,1063,619,0,0,0,0,0
2014-04-21,0,27,0,65536,29,30,0,1064,33052,0,0,1064,619,0,0,0,0,0
2014-04-22,0,27,0,131072,29,30,0,1065,33076,0,0,1065,619,0,0,0,0,0
2014-04-23,0,27,0,196609,29,30,0,1066,33100,0,0,1066,619,0,0,0,0,0
2014-04-24,0,28,0,262146,29,30,0,1066,33124,0,0,1066,619,0,0,0,0,0
2014-04-25,0,27,0,0,29,30,0,1067,33148,0,0,1067,619,0,0,0,0,0
2014-04-26,0,27,0,0,29,30,0,1068,33172,0,0,1068,619,0,0,0,0,0
2014-04-27,0,28,0,0,29,30,0,1069,33196,0,0,1069,619,0,0,0,0,0
2014-04-28,0,29,0,0,29,30,0,1070,33220,0,0,1070,619,0,0,0,0,0
2014-04-29,0,28,0,65536,29,30,0,1071,33244,0,0,1071,619,0,0,0,0,0
2014-04-30,0,28,0,65538,30,31,0,1072,33268,0,0,1072,619,0,0,0,0,0
2014-05-01,0,28,0,1,30,31,0,1073,33292,0,0,1073,619,0,0,0,0,0
2014-05-02,0,28,0,131072,30,31,0,1074,33316,0,0,1074,619,0,0,0,0,0
2014-05-03,0,27,0,5,30,31,0,1075,33340,0,0,1075,619,0,0,0,0,0
2014-05-04,0,28,0,65536,30,31,0,1076,33364,0,0,1076,619,0,0,0,0,0
2014-05-05,0,28,0,0,30,31,0,1077,33388,0,0,1077,619,0,0,0,0,0
2014-05-06,0,27,0,0,30,31,0,1077,33412,0,0,1077,619,0,0,0,0,0
2014-05-07,0,29,0,65537,30,31,0,1078,33436,0,0,1078,619,0,0,0,0,0
2014-05-08,0,29,0,0,30,31,0,1079,33460,0,0,1079,619,0,0,0,0,0
2014-05-09,0,28,0,65536,31,32,0,1081,33483,0,0,1081,619,0,0,0,0,0
2014-05-10,0,29,0,0,31,32,0,1082,33508,0,0,1082,619,0,0,0,0,0
2014-05-11,0,28,0,0,31,32,0,1083,33531,0,0,1083,619,0,0,0,0,0
2014-05-12,0,28,0,1,31,32,0,1084,33555,0,0,1084,619,0,0,0,0,0
2014-05-13,0,28,0,2,31,32,0,1085,33579,0,0,1085,619,0,0,0,0,0
2014-05-14,0,28,0,65536,31,32,0,1085,33603,0,0,1085,619,0,0,0,0,0
2014-05-15,0,28,0,65536,31,32,0,1086,33627,0,0,1086,619,0,0,0,0,0
2014-05-16,0,28,0,65537,31,32,0,1087,33652,0,0,1087,619,0,0,0,0,0
2014-05-17,0,30,0,0,31,32,0,1088,33676,0,0,1088,619,0,0,0,0,0
2014-05-18,0,32,0,65539,31,32,0,1089,33699,0,0,1089,619,0,0,0,0,0
2014-05-19,0,32,0,1,31,32,0,1089,33723,0,0,1089,619,0,0,0,0,0
2014-05-20,0,32,0,65538,31,32,0,1090,33748,0,0,1090,619,0,0,0,0,0
2014-05-21,0,32,0,131072,31,32,0,1091,33771,0,0,1091,619,0,0,0,0,0
2014-05-22,0,32,0,65537,31,32,0,1092,33795,0,0,1092,619,0,0,0,0,0
2014-05-23,0,32,0,65537,31,32,0,1093,33820,0,0,1093,619,0,0,0,0,0
2014-05-24,0,32,0,65536,31,32,0,1094,33843,0,0,1094,619,0,0,0,0,0
2014-05-25,0,32,0,2,31,32,0,1095,33867,0,0,1095,619,0,0,0,0,0
2014-05-26,0,32,0,4,31,32,0,1095,33892,0,0,1095,619,0,0,0,0,0
2014-05-27,0,32,0,1,31,32,0,1096,33915,0,0,1096,619,0,0,0,0,0
2014-05-28,0,32,0,196609,31,32,0,1097,33939,0,0,1097,619,0,0,0,0,0
2014-05-29,0,32,0,1,31,32,0,1098,33964,0,0,1098,619,0,0,0,0,0
2014-05-30,0,32,0,65536,31,32,0,1099,33988,0,0,1099,619,0,0,0,0,0
