date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-10,0,26,,0,,,,,23192,,,,,2,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,23216,,,,,2,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,23240,,,,,2,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,23264,,,,,2,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,23288,,,,,2,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,23312,,,,,2,0,,,,False,False,False
2013-08-16,0,26,,65536,,,,,23336,,,,,2,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,23360,,,,,2,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,23384,,,,,2,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,23408,,,,,2,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,24776,,,,,2,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,24800,,,,,2,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,24824,,,,,2,0,,,,False,False,False
2013-10-18,0,27,,1,,,,,24848,,,,,2,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,24872,,,,,2,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,24896,,,,,2,0,,,,False,False,False
2013-10-21,0,27,,1,,,,,24920,,,,,2,0,,,,False,False,False
2013-10-22,0,28,,17,,,,,24944,,,,,2,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,24968,,,,,2,0,,,,False,False,False
2013-10-24,0,27,,1,,,,,24992,,,,,2,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,25016,,,,,2,0,,,,False,False,False
2013-10-26,0,27,,65536,,,,,25040,,,,,2,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,25064,,,,,2,0,,,,False,False,False
2013-10-28,0,27,,1,,,,,25088,,,,,2,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,25112,,,,,2,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,25136,,,,,2,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,25160,,,,,2,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,25184,,,,,2,0,,,,False,False,False
2013-11-02,0,31,,65536,,,,,25208,,,,,2,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,25232,,,,,2,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,25257,,,,,2,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,25281,,,,,2,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,25305,,,,,2,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,25329,,,,,2,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,25353,,,,,2,0,,,,False,False,False
2013-11-09,0,27,,65536,,,,,25377,,,,,2,0,,,,False,False,False
2013-11-10,0,29,,1,,,,,25401,,,,,2,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,25425,,,,,2,0,,,,False,False,False
2013-11-12,0,27,,1,,,,,25449,,,,,2,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,25473,,,,,2,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,25497,,,,,2,0,,,,False,False,False
2013-11-15,0,27,,6,,,,,25521,,,,,2,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,25545,,,,,2,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,25569,,,,,2,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,25593,,,,,2,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,25617,,,,,2,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,25641,,,,,2,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,25665,,,,,2,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,25689,,,,,2,0,,,,False,False,False
2013-11-23,0,27,,1,,,,,25713,,,,,2,0,,,,False,False,False
2013-11-24,0,27,,131072,,,,,25737,,,,,2,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,25761,,,,,2,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,25785,,,,,2,0,,,,False,False,False
2013-11-27,0,27,,131072,,,,,25809,,,,,2,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,25833,,,,,2,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,25857,,,,,2,0,,,,False,False,False
2013-11-30,0,27,,1,,,,,25881,,,,,2,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,25905,,,,,2,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,25929,,,,,2,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,25953,,,,,2,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,25977,,,,,2,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,26001,,,,,2,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,26025,,,,,2,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,26049,,,,,2,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,26073,,,,,2,0,,,,False,False,False
2013-12-09,0,28,,65536,,,,,26097,,,,,2,0,,,,False,False,False
2013-12-10,0,29,,65537,,,,,26121,,,,,2,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,26145,,,,,2,0,,,,False,False,False
2013-12-12,0,27,,1,,,,,26169,,,,,2,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,26193,,,,,2,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,26217,,,,,2,0,,,,False,False,False
2013-12-15,0,27,,65537,,,,,26241,,,,,2,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,26265,,,,,2,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,26289,,,,,2,0,,,,False,False,False
2013-12-18,0,27,,131073,,,,,26313,,,,,2,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,26337,,,,,2,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,26361,,,,,2,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,26385,,,,,2,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,26409,,,,,2,0,,,,False,False,False
2013-12-23,0,27,,17,,,,,26433,,,,,2,0,,,,False,False,False
2013-12-24,0,27,,65536,,,,,26457,,,,,2,0,,,,False,False,False
2013-12-25,0,27,,6,,,,,26481,,,,,2,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,26505,,,,,2,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,26529,,,,,2,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,26553,,,,,2,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,26577,,,,,2,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,26601,,,,,2,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,26625,,,,,2,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,26649,,,,,2,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,26673,,,,,2,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,26697,,,,,2,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,26721,,,,,2,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,26745,,,,,2,0,,,,False,False,False
2014-01-06,0,27,,1,,,,,26769,,,,,2,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,26793,,,,,2,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,26817,,,,,2,0,,,,False,False,False
2014-01-09,0,27,,196608,,,,,26841,,,,,2,0,,,,False,False,False
2014-01-10,0,27,,1,,,,,26865,,,,,2,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,26889,,,,,2,0,,,,False,False,False
2014-01-12,0,27,,65539,,,,,26913,,,,,2,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,26937,,,,,2,0,,,,False,False,False
2014-01-14,0,27,,1,,,,,26961,,,,,2,0,,,,False,False,False
2014-01-15,0,27,,1,,,,,26985,,,,,2,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,27009,,,,,2,0,,,,False,False,False
2014-01-17,0,27,,1,,,,,27033,,,,,2,0,,,,False,False,False
2014-01-18,0,27,,65536,,,,,27057,,,,,2,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,27081,,,,,2,0,,,,False,False,False
2014-01-20,0,27,,1,,,,,27105,,,,,2,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,27129,,,,,2,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,27153,,,,,2,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,27177,,,,,2,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,27201,,,,,2,0,,,,False,False,False
2014-01-25,0,26,,65536,,,,,27225,,,,,2,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,27249,,,,,2,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,27273,,,,,2,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,27297,,,,,2,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,27321,,,,,2,0,,,,False,False,False
2014-01-30,0,26,,65536,,,,,27345,,,,,2,0,,,,False,False,False
2014-01-31,0,27,,1,,,,,27369,,,,,2,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,27393,,,,,2,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,27417,,,,,2,0,,,,False,False,False
2014-02-03,0,27,,65536,,,,,27441,,,,,2,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,27465,,,,,2,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,27489,,,,,2,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,27511,,,,,2,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,27535,,,,,2,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,27559,,,,,2,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,27583,,,,,2,0,,,,False,False,False
2014-02-10,0,26,,65536,,,,,27607,,,,,2,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,27631,,,,,2,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,27655,,,,,2,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,27679,,,,,2,0,,,,False,False,False
2014-02-14,0,26,0,0,19,19,0,716,27703,0,0,716,627,2,0,0,0,2,False,False,False
2014-02-15,0,26,0,0,19,19,0,717,27727,0,0,717,627,2,0,0,0,2,False,False,False
2014-02-16,0,27,0,0,19,19,0,717,27751,0,0,717,627,2,0,0,0,2,False,False,False
2014-02-17,0,26,0,0,19,19,0,718,27775,0,0,718,627,2,0,0,0,2,False,False,False
2014-02-18,0,27,0,0,19,19,0,719,27799,0,0,719,627,2,0,0,0,2,False,False,False
2014-02-19,0,26,0,0,19,19,0,720,27823,0,0,720,627,2,0,0,0,2,False,False,False
2014-02-20,0,26,0,0,19,19,0,721,27847,0,0,721,627,2,0,0,0,2,False,False,False
2014-02-21,0,26,0,65536,19,19,0,722,27871,0,0,722,627,2,0,0,0,2,False,False,False
2014-02-22,0,27,0,0,19,19,0,723,27895,0,0,723,627,2,0,0,0,2,False,False,False
2014-02-23,0,27,0,1,19,19,0,724,27919,0,0,724,627,2,0,0,0,2,False,False,False
2014-02-24,0,27,0,0,19,19,0,724,27943,0,0,724,627,2,0,0,0,2,False,False,False
2014-02-25,0,28,0,0,19,19,0,724,27967,0,0,724,627,2,0,0,0,2,False,False,False
2014-02-26,0,27,0,0,19,19,0,725,27991,0,0,725,627,2,0,0,0,2,False,False,False
2014-02-27,0,27,0,0,19,19,0,726,28015,0,0,726,627,2,0,0,0,2,False,False,False
2014-02-28,0,27,0,0,19,19,0,727,28039,0,0,727,627,2,0,0,0,2,False,False,False
2014-03-01,0,27,0,0,19,19,0,728,28063,0,0,728,627,2,0,0,0,2,False,False,False
2014-03-02,0,27,0,0,19,19,0,729,28087,0,0,729,627,2,0,0,0,2,False,False,False
2014-03-03,0,27,0,0,19,19,0,729,28111,0,0,729,627,2,0,0,0,2,False,False,False
2014-03-04,0,27,0,3,19,19,0,730,28135,0,0,730,627,2,0,0,0,2,False,False,False
2014-03-05,0,26,0,1,19,19,0,731,28159,0,0,731,627,2,0,0,0,2,False,False,False
2014-03-06,0,26,0,0,19,19,0,732,28183,0,0,732,627,2,0,0,0,2,False,False,False
2014-03-07,0,26,0,0,19,19,0,733,28207,0,0,733,627,2,0,0,0,2,False,False,False
2014-03-08,0,27,0,0,19,19,0,734,28231,0,0,734,627,2,0,0,0,2,False,False,False
2014-03-09,0,26,0,0,19,19,0,735,28255,0,0,735,627,2,0,0,0,2,False,False,False
2014-03-10,0,26,0,65536,19,19,0,735,28279,0,0,735,627,2,0,0,0,2,False,False,False
2014-03-11,0,27,0,0,19,19,0,736,28302,0,0,736,627,2,0,0,0,2,False,False,False
2014-03-12,0,27,0,0,19,19,0,736,28326,0,0,736,627,2,0,0,0,2,False,False,False
2014-03-13,0,27,0,0,19,19,0,737,28350,0,0,737,627,2,0,0,0,2,False,False,False
2014-03-14,0,26,0,0,19,19,0,738,28374,0,0,738,627,2,0,0,0,2,False,False,False
2014-03-15,0,27,0,0,19,19,0,739,28398,0,0,739,627,2,0,0,0,2,False,False,False
2014-03-16,0,27,0,2,19,19,0,739,28422,0,0,739,627,2,0,0,0,2,False,False,False
2014-03-17,0,26,0,0,19,19,0,740,28446,0,0,740,627,2,0,0,0,2,False,False,False
2014-03-18,0,27,0,131072,19,19,0,741,28470,0,0,741,627,2,0,0,0,2,False,False,False
2014-03-19,0,27,0,0,19,19,0,742,28494,0,0,742,627,2,0,0,0,2,False,False,False
2014-03-20,0,27,0,0,19,19,0,742,28518,0,0,742,627,2,0,0,0,2,False,False,False
2014-03-21,0,27,0,0,19,19,0,743,28542,0,0,743,627,2,0,0,0,2,False,False,False
2014-03-22,0,27,0,0,19,19,0,744,28566,0,0,744,627,2,0,0,0,2,False,False,False
2014-03-23,0,29,0,0,19,19,0,745,28590,0,0,745,627,2,0,0,0,2,False,False,False
2014-03-24,0,28,0,0,19,19,0,746,28614,0,0,746,627,2,0,0,0,2,False,False,False
2014-03-25,0,28,0,0,19,19,0,747,28638,0,0,747,627,2,0,0,0,2,False,False,False
2014-03-26,0,27,0,0,20,20,0,749,28662,0,0,749,629,2,0,0,0,2,False,False,False
2014-03-27,0,30,0,0,20,20,0,749,28686,0,0,749,629,2,0,0,0,2,False,False,False
2014-03-28,0,29,0,1,20,20,0,750,28710,0,0,750,629,2,0,0,0,2,False,False,False
2014-03-29,0,29,0,65537,20,20,0,751,28734,0,0,751,629,2,0,0,0,2,False,False,False
2014-03-30,0,29,0,0,20,20,0,751,28758,0,0,751,629,2,0,0,0,2,False,False,False
2014-03-31,0,29,0,0,20,20,0,752,28782,0,0,752,629,2,0,0,0,2,False,False,False
2014-04-01,0,29,0,0,20,20,0,753,28806,0,0,753,629,2,0,0,0,2,False,False,False
2014-04-02,0,28,0,65538,20,20,0,754,28830,0,0,754,629,2,0,0,0,2,False,False,False
2014-04-03,0,28,0,0,20,20,0,755,28854,0,0,755,629,2,0,0,0,2,False,False,False
2014-04-04,0,28,0,1,20,20,0,756,28878,0,0,756,629,2,0,0,0,2,False,False,False
2014-04-05,0,28,0,0,20,20,0,757,28902,0,0,757,629,2,0,0,0,2,False,False,False
2014-04-06,0,28,0,0,20,20,0,757,28926,0,0,757,629,2,0,0,0,2,False,False,False
2014-04-07,0,28,0,0,20,20,0,758,28950,0,0,758,629,2,0,0,0,2,False,False,False
2014-04-08,0,28,0,65536,20,20,0,759,28974,0,0,759,629,2,0,0,0,2,False,False,False
2014-04-09,0,28,0,0,20,20,0,759,28998,0,0,759,629,2,0,0,0,2,False,False,False
2014-04-10,0,28,0,0,20,20,0,760,29021,0,0,760,629,2,0,0,0,2,False,False,False
2014-04-11,0,28,0,65536,20,20,0,761,29046,0,0,761,629,2,0,0,0,2,False,False,False
2014-04-12,0,28,0,7,20,20,0,762,29070,0,0,762,629,2,0,0,0,2,False,False,False
2014-04-13,0,28,0,0,20,20,0,763,29093,0,0,763,629,2,0,0,0,2,False,False,False
2014-04-14,0,28,0,0,20,20,0,763,29118,0,0,763,629,2,0,0,0,2,False,False,False
2014-04-15,0,28,0,2097152,20,20,0,764,29142,0,0,764,629,2,0,0,0,2,False,False,False
2014-04-16,0,28,0,0,20,20,0,765,29166,0,0,765,629,2,0,0,0,2,False,False,False
2014-04-17,0,28,0,17,20,20,0,766,29190,0,0,766,629,2,0,0,0,2,False,False,False
2014-04-18,0,28,0,1,20,20,0,767,29214,0,0,767,629,2,0,0,0,2,False,False,False
2014-04-19,0,28,0,0,20,20,0,767,29238,0,0,767,629,2,0,0,0,2,False,False,False
2014-04-20,0,27,0,0,20,20,0,767,29262,0,0,767,629,2,0,0,0,2,False,False,False
2014-04-21,0,28,0,0,20,20,0,768,29286,0,0,768,629,2,0,0,0,2,False,False,False
2014-04-22,0,29,0,0,20,20,0,768,29310,0,0,768,629,2,0,0,0,2,False,False,False
2014-04-23,0,28,0,3,20,20,0,769,29334,0,0,769,629,2,0,0,0,2,False,False,False
