date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,31,,0,,,,,21914,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,21938,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,21962,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,21986,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,22010,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,22034,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,22058,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,22083,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,22106,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,22130,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,22154,,,,,0,0,,,
2013-05-15,0,30,,1,,,,,22178,,,,,0,0,,,
2013-05-16,0,30,,65537,,,,,22202,,,,,0,0,,,
2013-05-17,0,30,,65536,,,,,22226,,,,,0,0,,,
2013-05-18,0,30,,1,,,,,22250,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,22274,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,22298,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,22322,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,22346,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,22370,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,22394,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,22418,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,22442,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,22466,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,22490,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,22514,,,,,0,0,,,
2013-05-30,0,31,,1,,,,,22538,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,22562,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,22586,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,22610,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,22634,,,,,0,0,,,
2013-06-04,0,30,,1,,,,,22658,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,22682,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,22706,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,22730,,,,,0,0,,,
2013-06-08,0,30,,1,,,,,22754,,,,,0,0,,,
2013-06-09,0,31,,1,,,,,22778,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,22802,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,22826,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,22850,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,22874,,,,,0,0,,,
2013-06-14,0,31,,1,,,,,22898,,,,,0,0,,,
2013-06-15,0,31,,1,,,,,22922,,,,,0,0,,,
2013-06-16,0,31,,65536,,,,,22946,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,22970,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,22994,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,23018,,,,,0,0,,,
2013-06-20,0,31,,65536,,,,,23042,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,23066,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,23090,,,,,0,0,,,
2013-06-23,0,31,,65536,,,,,23114,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,23138,,,,,0,0,,,
2013-06-25,0,31,,1,,,,,23162,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,23186,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,23210,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,23234,,,,,0,0,,,
2013-06-29,0,31,,1,,,,,23258,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,23282,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,23306,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,23330,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,23354,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,23378,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,23402,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,23426,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,23450,,,,,0,0,,,
2013-07-08,0,32,,131072,,,,,23474,,,,,0,0,,,
2013-07-09,0,32,,65536,,,,,23498,,,,,0,0,,,
2013-07-10,0,31,,1,,,,,23522,,,,,0,0,,,
2013-07-11,0,27,,1,,,,,23546,,,,,0,0,,,
2013-07-12,0,32,,0,,,,,23570,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,23594,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,23618,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,23642,,,,,0,0,,,
2013-07-16,0,32,,65536,,,,,23666,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,23690,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,23714,,,,,0,0,,,
2013-07-19,0,33,,1,,,,,23738,,,,,0,0,,,
2013-07-20,0,33,,65536,,,,,23762,,,,,0,0,,,
2013-07-21,0,32,,65536,,,,,23786,,,,,0,0,,,
2013-07-22,0,33,,0,,,,,23810,,,,,0,0,,,
2013-07-23,0,32,,65536,,,,,23834,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,23853,,,,,0,0,,,
2013-07-25,0,29,,1,,,,,23877,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,23901,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,23925,,,,,0,0,,,
2013-07-28,0,30,,65536,,,,,23948,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,23973,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,23997,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,24021,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,24045,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,24069,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,24092,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,24117,,,,,0,0,,,
2013-08-05,0,23,,65536,,,,,24140,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,24165,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,24188,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,24213,,,,,0,0,,,
2013-08-09,0,23,,65536,,,,,24237,,,,,0,0,,,
2013-08-10,0,23,,1,,,,,24261,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,24284,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,24309,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,24332,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,24356,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,24381,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,24405,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,24429,,,,,0,0,,,
2013-08-18,0,23,,1,,,,,24453,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,24477,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,25845,,,,,0,0,,,
2013-10-16,0,24,,65536,,,,,25868,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,25892,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,25917,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,25940,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,25964,,,,,0,0,,,
2013-10-21,0,24,,1,,,,,25988,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,26013,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,26037,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,26061,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,26085,,,,,0,0,,,
2013-10-26,0,25,,65536,,,,,26108,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,26132,,,,,0,0,,,
2013-10-28,0,24,,65536,,,,,26157,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,26181,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,26205,,,,,0,0,,,
2013-10-31,0,25,,65537,,,,,26229,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,26252,,,,,0,0,,,
2013-11-02,0,27,,65536,,,,,26277,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,26300,,,,,0,0,,,
2013-11-04,0,28,,1,,,,,26326,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,26350,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,26374,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,26398,,,,,0,0,,,
2013-11-08,0,24,,65538,,,,,26421,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,26446,,,,,0,0,,,
2013-11-10,0,28,,65536,,,,,26470,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,26493,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,26518,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,26542,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,26566,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,26590,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,26613,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,26638,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,26662,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,26686,,,,,0,0,,,
2013-11-20,0,24,,65536,,,,,26710,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,26734,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,26758,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,26782,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,26806,,,,,0,0,,,
2013-11-25,0,24,,1,,,,,26830,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,26854,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,26878,,,,,0,0,,,
2013-11-28,0,25,,1,,,,,26902,,,,,0,0,,,
2013-11-29,0,25,,65536,,,,,26926,,,,,0,0,,,
2013-11-30,0,25,,131073,,,,,26950,,,,,0,0,,,
2013-12-01,0,25,,1,,,,,26974,,,,,0,0,,,
2013-12-02,0,25,,65536,,,,,26997,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,27022,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,27046,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,27069,,,,,0,0,,,
2013-12-06,0,24,,65536,,,,,27094,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,27118,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,27142,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,27166,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,27190,,,,,0,0,,,
2013-12-11,0,25,,65536,,,,,27214,,,,,0,0,,,
2013-12-12,0,25,,1,,,,,27238,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,27262,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,27286,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,27310,,,,,0,0,,,
2013-12-16,0,25,,2,,,,,27334,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,27358,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,27382,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,27406,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,27430,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,27454,,,,,0,0,,,
2013-12-22,0,24,,65536,,,,,27478,,,,,0,0,,,
2013-12-23,0,25,,65536,,,,,27502,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,27525,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,27550,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,27574,,,,,0,0,,,
2013-12-27,0,25,,1,,,,,27598,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,27622,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,27646,,,,,0,0,,,
2013-12-30,0,25,,1,,,,,27670,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,27694,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,27718,,,,,0,0,,,
2014-01-02,0,25,,1,,,,,27742,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,27765,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,27790,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,27814,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,27837,,,,,0,0,,,
2014-01-07,0,23,,1,,,,,27862,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,27886,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,27909,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,27934,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,27958,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,27981,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,28006,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,28030,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,28054,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,28077,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,28102,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,28126,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,28150,,,,,0,0,,,
2014-01-20,0,23,,4,,,,,28174,,,,,0,0,,,
2014-01-21,0,23,,4,,,,,28198,,,,,0,0,,,
2014-01-22,0,23,,4,,,,,28222,,,,,0,0,,,
2014-01-23,0,23,,262144,,,,,28246,,,,,0,0,,,
2014-01-24,0,24,,262144,,,,,28269,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,28294,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,28317,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,28341,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,28366,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,28390,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,28414,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,28438,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,28461,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,28486,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,28510,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,28534,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,28557,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,28580,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,28604,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,28628,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,28652,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,28676,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,28700,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,28724,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,28748,,,,,0,0,,,
2014-02-14,0,25,0,0,19,20,0,734,28772,0,0,734,637,0,0,0,1,0
2014-02-15,0,24,0,0,19,20,0,734,28796,0,0,734,637,0,0,0,1,0
2014-02-16,0,24,0,0,19,20,0,734,28820,0,0,734,637,0,0,0,1,0
2014-02-17,0,24,0,0,19,20,0,734,28844,0,0,734,637,0,0,0,1,0
2014-02-18,0,24,0,0,19,20,0,734,28868,0,0,734,637,0,0,0,1,0
2014-02-19,0,24,0,0,19,20,0,734,28892,0,0,734,637,0,0,0,1,0
2014-02-20,0,25,0,0,19,20,0,734,28916,0,0,734,637,0,0,0,1,0
2014-02-21,0,24,0,0,19,20,0,734,28940,0,0,734,637,0,0,0,1,0
2014-02-22,0,24,0,0,19,20,0,734,28964,0,0,734,637,0,0,0,1,0
2014-02-23,0,24,0,0,19,20,0,734,28987,0,0,734,637,0,0,0,1,0
2014-02-24,0,24,0,0,19,20,0,734,29012,0,0,734,637,0,0,0,1,0
2014-02-25,0,25,0,0,19,20,0,734,29036,0,0,734,637,0,0,0,1,0
2014-02-26,0,24,0,0,19,20,0,734,29060,0,0,734,637,0,0,0,1,0
2014-02-27,0,24,0,0,19,20,0,734,29084,0,0,734,637,0,0,0,1,0
2014-02-28,0,24,0,0,19,20,0,734,29108,0,0,734,637,0,0,0,1,0
2014-03-01,0,25,0,0,19,20,0,734,29132,0,0,734,637,0,0,0,1,0
2014-03-02,0,25,0,0,19,20,0,734,29155,0,0,734,637,0,0,0,1,0
2014-03-03,0,25,0,0,19,20,0,734,29180,0,0,734,637,0,0,0,1,0
2014-03-04,0,25,0,0,19,20,0,734,29204,0,0,734,637,0,0,0,1,0
2014-03-05,0,23,0,0,19,20,0,734,29227,0,0,734,637,0,0,0,1,0
2014-03-06,0,23,0,0,19,20,0,734,29252,0,0,734,637,0,0,0,1,0
2014-03-07,0,23,0,0,19,20,0,734,29276,0,0,734,637,0,0,0,1,0
2014-03-08,0,24,0,0,19,20,0,734,29300,0,0,734,637,0,0,0,1,0
2014-03-09,0,23,0,0,19,20,0,734,29324,0,0,734,637,0,0,0,1,0
2014-03-10,0,23,0,0,19,20,0,734,29348,0,0,734,637,0,0,0,1,0
2014-03-11,0,24,0,0,19,20,0,734,29371,0,0,734,637,0,0,0,1,0
2014-03-12,0,24,0,0,19,20,0,734,29395,0,0,734,637,0,0,0,1,0
2014-03-13,0,24,0,0,19,20,0,734,29419,0,0,734,637,0,0,0,1,0
2014-03-14,0,23,0,0,19,20,0,734,29443,0,0,734,637,0,0,0,1,0
2014-03-15,0,24,0,0,19,20,0,734,29467,0,0,734,637,0,0,0,1,0
2014-03-16,0,24,0,0,19,20,0,734,29491,0,0,734,637,0,0,0,1,0
2014-03-17,0,24,0,0,19,20,0,734,29515,0,0,734,637,0,0,0,1,0
2014-03-18,0,24,0,0,19,20,0,734,29539,0,0,734,637,0,0,0,1,0
2014-03-19,0,24,0,0,19,20,0,734,29562,0,0,734,637,0,0,0,1,0
2014-03-20,0,24,0,0,20,21,0,735,29587,0,0,735,637,0,0,0,1,0
2014-03-21,0,24,0,0,20,21,0,735,29611,0,0,735,637,0,0,0,1,0
2014-03-22,0,24,0,0,20,21,0,735,29635,0,0,735,637,0,0,0,1,0
2014-03-23,0,28,0,0,20,21,0,735,29658,0,0,735,637,0,0,0,1,0
2014-03-24,0,23,0,0,20,21,0,735,29683,0,0,735,637,0,0,0,1,0
2014-03-25,0,25,0,0,20,21,0,735,29707,0,0,735,637,0,0,0,1,0
2014-03-26,0,26,0,0,21,22,0,736,29731,0,0,736,637,0,0,0,1,0
2014-03-27,0,25,0,0,21,22,0,736,29754,0,0,736,637,0,0,0,1,0
2014-03-28,0,25,0,0,21,22,0,736,29779,0,0,736,637,0,0,0,1,0
2014-03-29,0,24,0,0,21,22,0,736,29803,0,0,736,637,0,0,0,1,0
2014-03-30,0,24,0,0,21,22,0,736,29826,0,0,736,637,0,0,0,1,0
2014-03-31,0,25,0,0,21,22,0,736,29851,0,0,736,637,0,0,0,1,0
2014-04-01,0,24,0,0,21,22,0,736,29875,0,0,736,637,0,0,0,1,0
2014-04-02,0,25,0,0,21,22,0,736,29899,0,0,736,637,0,0,0,1,0
2014-04-03,0,24,0,0,21,22,0,736,29922,0,0,736,637,0,0,0,1,0
2014-04-04,0,24,0,0,21,22,0,736,29947,0,0,736,637,0,0,0,1,0
2014-04-05,0,25,0,0,21,22,0,736,29971,0,0,736,637,0,0,0,1,0
2014-04-06,0,25,0,0,21,22,0,736,29994,0,0,736,637,0,0,0,1,0
2014-04-07,0,25,0,0,21,22,0,736,30019,0,0,736,637,0,0,0,1,0
2014-04-08,0,25,0,0,21,22,0,736,30043,0,0,736,637,0,0,0,1,0
2014-04-09,0,24,0,0,21,22,0,736,30066,0,0,736,637,0,0,0,1,0
2014-04-10,0,24,0,0,21,22,0,736,30090,0,0,736,637,0,0,0,1,0
2014-04-11,0,25,0,0,21,22,0,736,30115,0,0,736,637,0,0,0,1,0
2014-04-12,0,25,0,0,21,22,0,736,30138,0,0,736,637,0,0,0,1,0
2014-04-13,0,24,0,0,21,22,0,736,30162,0,0,736,637,0,0,0,1,0
2014-04-14,0,24,0,0,21,22,0,736,30187,0,0,736,637,0,0,0,1,0
2014-04-15,0,24,0,0,21,22,0,736,30211,0,0,736,637,0,0,0,1,0
2014-04-16,0,24,0,0,23,24,0,738,30233,0,0,738,637,0,0,0,1,0
2014-04-17,0,24,0,0,23,24,0,738,30257,0,0,738,637,0,0,0,1,0
2014-04-18,0,24,0,0,23,24,0,738,30280,0,0,738,637,0,0,0,1,0
2014-04-19,0,24,0,0,23,24,0,738,30305,0,0,738,637,0,0,0,1,0
2014-04-20,0,28,0,0,23,24,0,738,30329,0,0,738,637,0,0,0,1,0
2014-04-21,0,30,0,0,23,24,0,738,30352,0,0,738,637,0,0,0,1,0
2014-04-22,0,23,0,0,23,24,0,738,30377,0,0,738,637,0,0,0,1,0
2014-04-23,0,23,0,0,23,24,0,738,30401,0,0,738,637,0,0,0,1,0
2014-04-24,0,25,0,0,23,24,0,738,30425,0,0,738,637,0,0,0,1,0
2014-04-25,0,26,0,0,23,24,0,738,30449,0,0,738,637,0,0,0,1,0
2014-04-26,0,25,0,0,23,24,0,738,30473,0,0,738,637,0,0,0,1,0
2014-04-27,0,26,0,0,23,24,0,738,30497,0,0,738,637,0,0,0,1,0
2014-04-28,0,25,0,0,23,24,0,738,30521,0,0,738,637,0,0,0,1,0
2014-04-29,0,25,0,0,23,24,0,738,30545,0,0,738,637,0,0,0,1,0
2014-04-30,0,25,0,0,23,24,0,738,30569,0,0,738,637,0,0,0,1,0
2014-05-01,0,25,0,0,23,24,0,738,30592,0,0,738,637,0,0,0,1,0
2014-05-02,0,25,0,0,23,24,0,738,30617,0,0,738,637,0,0,0,1,0
2014-05-03,0,25,0,0,23,24,0,738,30641,0,0,738,637,0,0,0,1,0
2014-05-04,0,26,0,0,23,24,0,738,30664,0,0,738,637,0,0,0,1,0
2014-05-05,0,26,0,0,23,24,0,738,30689,0,0,738,637,0,0,0,1,0
2014-05-06,0,25,0,0,23,24,0,738,30713,0,0,738,637,0,0,0,1,0
2014-05-07,0,24,0,0,23,24,0,738,30737,0,0,738,637,0,0,0,1,0
2014-05-08,0,25,0,0,23,24,0,738,30761,0,0,738,637,0,0,0,1,0
2014-05-09,0,25,0,0,23,24,0,738,30785,0,0,738,637,0,0,0,1,0
2014-05-10,0,25,0,0,23,24,0,738,30809,0,0,738,637,0,0,0,1,0
2014-05-11,0,24,0,0,23,24,0,738,30832,0,0,738,637,0,0,0,1,0
2014-05-12,0,24,0,0,23,24,0,738,30857,0,0,738,637,0,0,0,1,0
2014-05-13,0,24,0,0,23,24,0,738,30881,0,0,738,637,0,0,0,1,0
2014-05-14,0,24,0,0,23,24,0,738,30904,0,0,738,637,0,0,0,1,0
2014-05-15,0,24,0,0,23,24,0,738,30929,0,0,738,637,0,0,0,1,0
2014-05-16,0,24,0,0,23,24,0,738,30953,0,0,738,637,0,0,0,1,0
2014-05-17,0,24,0,0,23,24,0,738,30977,0,0,738,637,0,0,0,1,0
2014-05-18,0,24,0,0,23,24,0,738,31001,0,0,738,637,0,0,0,1,0
2014-05-19,0,24,0,0,23,24,0,738,31025,0,0,738,637,0,0,0,1,0
2014-05-20,0,32,0,0,23,24,0,738,31049,0,0,738,637,0,0,0,1,0
2014-05-21,0,32,0,0,23,24,0,738,31073,0,0,738,637,0,0,0,1,0
2014-05-22,0,32,0,0,23,24,0,738,31097,0,0,738,637,0,0,0,1,0
2014-05-23,0,32,0,0,23,24,0,738,31121,0,0,738,637,0,0,0,1,0
2014-05-24,0,31,0,0,23,24,0,738,31144,0,0,738,637,0,0,0,1,0
2014-05-25,0,31,0,0,23,24,0,738,31169,0,0,738,637,0,0,0,1,0
2014-05-26,0,31,0,0,23,24,0,738,31193,0,0,738,637,0,0,0,1,0
2014-05-27,0,30,0,0,23,24,0,738,31216,0,0,738,637,0,0,0,1,0
2014-05-28,0,30,0,0,23,24,0,738,31241,0,0,738,637,0,0,0,1,0
2014-05-29,0,30,0,0,23,24,0,738,31265,0,0,738,637,0,0,0,1,0
2014-05-30,0,30,0,0,23,24,0,738,31289,0,0,738,637,0,0,0,1,0
2014-05-31,0,34,0,0,23,24,0,738,31313,0,0,738,637,0,0,0,1,0
2014-06-01,0,31,0,0,23,24,0,738,31337,0,0,738,637,0,0,0,1,0
2014-06-02,0,30,0,0,23,24,0,738,31361,0,0,738,637,0,0,0,1,0
2014-06-03,0,30,0,0,23,24,0,738,31385,0,0,738,637,0,0,0,1,0
2014-06-04,0,31,0,0,24,25,0,739,31409,0,0,739,634,0,0,0,1,0
2014-06-05,0,30,0,0,24,25,0,739,31433,0,0,739,634,0,0,0,1,0
2014-06-06,0,31,0,0,24,25,0,739,31457,0,0,739,634,0,0,0,1,0
2014-06-07,0,31,0,0,24,25,0,739,31481,0,0,739,634,0,0,0,1,0
